date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-30,172.5372340425532,170.9494680851064,174.125,170.9494680851064,255.0,52579844.0,24.29,-99000.0,0.0,1000.0,-2000.0,42.22400144818034,42.22400144818034,42.22400144818034,42.22400144818034,42.22400144818034,168.29888875167978,163.8,159.30111124832024
2020-07-01,174.65425531914894,174.125,175.1835106382979,173.59574468085108,192.0,32949590.0,24.25,8354.0,0.0,-2000.0,3000.0,45.235186020373455,45.235186020373455,45.235186020373455,45.235186020373455,45.235186020373455,167.39871773792322,163.5,159.60128226207678
2020-07-02,176.7712765957447,175.1835106382979,176.7712765957447,175.1835106382979,204.0,38990000.0,24.24,-21000.0,0.0,3000.0,-2000.0,48.145634553766335,48.145634553766335,48.145634553766335,48.145634553766335,48.145634553766335,168.9332183894394,164.1,159.2667816105606
2020-07-03,177.82978723404256,177.82978723404256,178.3590425531915,174.65425531914894,283.0,62333942.0,24.2,-56000.0,0.0,0.0,12000.0,49.58823123996342,49.58823123996342,49.58823123996342,49.58823123996342,49.58823123996342,170.34108003776348,164.6,158.8589199622365
2020-07-06,182.06382978723406,177.82978723404256,182.06382978723406,176.7712765957447,591.0,122902524.0,24.18,-34000.0,0.0,0.0,-5000.0,54.98308870288212,54.98308870288212,54.98308870288212,54.98308870288212,54.98308870288212,173.06630035524148,167.0,160.93369964475852
2020-07-07,182.06382978723406,181.00531914893617,183.65159574468086,179.9468085106383,380.0,73670920.0,24.17,-13000.0,0.0,-6000.0,-6000.0,54.98308870288212,54.98308870288212,54.98308870288212,54.98308870288212,54.98308870288212,174.37135531087307,168.8,163.22864468912695
2020-07-08,179.41755319148936,182.593085106383,182.593085106383,178.3590425531915,283.0,49601481.0,24.06,-139619.0,0.0,0.0,-5000.0,51.02504301622116,51.02504301622116,51.02504301622116,51.02504301622116,51.02504301622116,173.77921561087592,169.7,165.62078438912405
2020-07-09,176.7712765957447,179.9468085106383,179.9468085106383,176.7712765957447,277.0,55343626.0,24.01,-72000.0,0.0,1000.0,0.0,47.35397215380693,47.35397215380693,47.35397215380693,47.35397215380693,47.35397215380693,173.77921561087592,169.7,165.62078438912405
2020-07-10,176.7712765957447,177.30053191489364,177.30053191489364,174.65425531914894,219.0,42851700.0,24.01,500.0,0.0,0.0,-7000.0,47.35397215380693,47.35397215380693,47.35397215380693,47.35397215380693,47.35397215380693,173.97213595499957,169.5,165.02786404500043
2020-07-13,174.65425531914894,175.7127659574468,176.24202127659575,174.65425531914894,187.0,33832220.0,23.95,-92000.0,0.0,1000.0,0.0,44.3907691069234,44.3907691069234,44.3907691069234,44.3907691069234,44.3907691069234,172.9332183894394,168.1,163.2667816105606
2020-07-14,173.59574468085108,174.65425531914894,175.7127659574468,173.59574468085108,237.0,41558174.0,23.9,-67000.0,0.0,0.0,0.0,42.943797107419215,42.943797107419215,42.943797107419215,42.943797107419215,42.943797107419215,170.29473319220128,166.5,162.70526680779872
2020-07-15,182.06382978723406,175.1835106382979,185.23936170212767,174.65425531914894,726.0,141551291.0,23.99,111000.0,0.0,0.0,49000.0,55.45369610685821,55.45369610685821,55.45369610685821,55.45369610685821,55.45369610685821,172.51361950083557,167.0,161.48638049916443
2020-07-16,180.47606382978725,182.06382978723406,185.23936170212767,179.9468085106383,449.0,89377271.0,23.95,-53000.0,0.0,-2000.0,-30000.0,53.102691776912,53.102691776912,53.102691776912,53.102691776912,53.102691776912,173.88384993349655,167.7,161.51615006650343
2020-07-17,179.9468085106383,181.5345744680851,182.06382978723406,177.82978723404256,172.0,33821655.0,23.91,-45000.0,0.0,0.0,-7000.0,52.30663662955204,52.30663662955204,52.30663662955204,52.30663662955204,52.30663662955204,174.6749509802025,168.3,161.9250490197975
2020-07-20,178.88829787234044,178.88829787234044,183.12234042553192,176.7712765957447,155.0,29274230.0,23.9,-10000.0,0.0,0.0,0.0,50.67058422841006,50.67058422841006,50.67058422841006,50.67058422841006,50.67058422841006,174.55527267879518,169.1,163.6447273212048
2020-07-21,177.82978723404256,179.9468085106383,181.00531914893617,177.82978723404256,467.0,87310502.0,23.65,-288929.0,0.0,0.0,-6000.0,49.019408985397384,49.019408985397384,49.019408985397384,49.019408985397384,49.019408985397384,172.61293199324754,169.9,167.18706800675247
2020-07-22,181.5345744680851,178.88829787234044,183.12234042553192,178.88829787234044,403.0,75854634.0,23.61,-58000.0,0.0,-1000.0,4000.0,54.59617502741953,54.59617502741953,54.59617502741953,54.59617502741953,54.59617502741953,172.2166091947152,169.8,167.38339080528482
2020-07-23,185.23936170212767,182.06382978723406,186.29787234042556,181.5345744680851,626.0,133741248.0,23.64,61527.0,0.0,0.0,56000.0,59.381250495940776,59.381250495940776,59.381250495940776,59.381250495940776,59.381250495940776,175.5826222462961,170.7,165.81737775370388
2020-07-24,179.9468085106383,185.23936170212767,185.23936170212767,179.9468085106383,494.0,98613206.0,23.42,-300000.0,0.0,-12000.0,-43000.0,51.09658677792335,51.09658677792335,51.09658677792335,51.09658677792335,51.09658677792335,175.5826222462961,170.7,165.81737775370388
2020-07-27,183.65159574468086,185.23936170212767,188.41489361702128,183.12234042553192,676.0,181809974.0,23.25,-125000.0,0.0,0.0,-5000.0,55.750484056328986,55.750484056328986,55.750484056328986,55.750484056328986,55.750484056328986,176.55580467734677,171.6,166.64419532265322
2020-07-28,182.593085106383,185.23936170212767,188.94414893617022,181.00531914893617,735.0,202760639.0,23.1,-182432.0,0.0,0.0,4000.0,54.16446387488148,54.16446387488148,54.16446387488148,54.16446387488148,54.16446387488148,175.90587727318612,172.5,169.09412272681388
2020-07-29,185.7686170212766,184.1808510638298,186.82712765957447,183.65159574468086,480.0,150972225.0,22.95,-178000.0,0.0,9000.0,49000.0,58.02263249408968,58.02263249408968,58.02263249408968,58.02263249408968,58.02263249408968,177.22937654087616,173.3,169.37062345912386
2020-07-30,181.8868847253096,182.9959510955859,189.09581613210543,179.66875198475708,728.0,219552275.0,23.12,179000.0,0.0,-345000.0,-30000.0,43.059842136670866,43.059842136670866,43.059842136670866,43.059842136670866,43.059842136670866,179.03473376995134,171.1,163.16526623004864
2020-07-31,180.77781835503333,181.8868847253096,183.55048428072405,180.77781835503333,186.0,40414540.0,23.05,-113000.0,0.0,0.0,2000.0,42.044502767646556,42.044502767646556,42.044502767646556,42.044502767646556,42.044502767646556,180.02666451474113,169.7,159.37333548525885
2020-08-03,180.77781835503333,181.8868847253096,181.8868847253096,179.11421879961893,198.0,45839500.0,23.05,-116910.0,0.0,-5000.0,0.0,42.04450276764656,42.04450276764656,42.04450276764656,42.04450276764656,42.04450276764656,178.24706532336495,167.6,156.95293467663504
2020-08-04,181.3323515401715,181.8868847253096,181.8868847253096,180.77781835503333,110.0,21280122.0,23.0,3000.0,0.0,0.0,-1000.0,42.82626507577145,42.82626507577145,42.82626507577145,42.82626507577145,42.82626507577145,175.5283092056115,165.8,156.07169079438853
2020-08-05,180.77781835503333,181.8868847253096,182.44141791044777,180.2232851698952,213.0,41058818.0,23.05,-63000.0,0.0,-1000.0,5000.0,42.21305183228074,42.21305183228074,42.21305183228074,42.21305183228074,42.21305183228074,164.09999999999056,163.3,162.50000000000946
2020-08-06,180.2232851698952,182.44141791044777,182.9959510955859,180.2232851698952,131.0,26475676.0,23.04,-6000.0,0.0,-6000.0,1000.0,41.57200904015362,41.57200904015362,41.57200904015362,41.57200904015362,41.57200904015362,163.63245553202907,163.0,162.36754446797093
2020-08-07,180.2232851698952,180.77781835503333,182.44141791044777,179.66875198475708,163.0,38587195.0,23.06,19167.0,0.0,0.0,1000.0,41.572009040153624,41.572009040153624,41.572009040153624,41.572009040153624,41.572009040153624,163.6483314773435,162.9,162.1516685226565
2020-08-10,179.66875198475708,181.3323515401715,181.3323515401715,179.66875198475708,154.0,31423328.0,23.03,17000.0,0.0,0.0,-4000.0,40.852512990456155,40.852512990456155,40.852512990456155,40.852512990456155,40.852512990456155,163.71980390272253,162.7,161.68019609727745
2020-08-11,182.44141791044777,181.8868847253096,184.10501746586218,180.77781835503333,258.0,47800651.0,23.14,136000.0,0.0,0.0,0.0,45.89473131678176,45.89473131678176,45.89473131678176,45.89473131678176,45.89473131678176,164.62046505340615,162.9,161.17953494659386
2020-08-12,184.10501746586218,180.77781835503333,184.65955065100033,180.2232851698952,178.0,43909540.0,23.18,62000.0,0.0,-9000.0,11000.0,48.71944232375004,48.71944232375004,48.71944232375004,48.71944232375004,48.71944232375004,166.53315017762014,163.5,160.46684982237986
2020-08-13,180.77781835503333,185.21408383613846,185.76861702127658,180.2232851698952,316.0,59505785.0,23.07,-225000.0,0.0,1000.0,-2000.0,43.79483060629631,43.79483060629631,43.79483060629631,43.79483060629631,43.79483060629631,166.52574776766517,163.6,160.67425223233482
2020-08-14,180.2232851698952,180.77781835503333,180.77781835503333,179.11421879961893,254.0,53333790.0,23.11,10000.0,0.0,-17000.0,0.0,43.01443054214906,43.01443054214906,43.01443054214906,43.01443054214906,43.01443054214906,166.52574776766517,163.6,160.67425223233482
2020-08-17,178.5596856144808,180.2232851698952,180.77781835503333,178.5596856144808,369.0,81215352.0,23.24,171014.0,0.0,-31000.0,-5000.0,40.672870963072555,40.672870963072555,40.672870963072555,40.672870963072555,40.672870963072555,166.8292856398957,163.4,159.97071436010432
2020-08-18,177.45061924420452,179.11421879961893,180.2232851698952,176.89608605906636,474.0,85792000.0,23.19,-17000.0,0.0,0.0,-2000.0,39.1430550378862,39.1430550378862,39.1430550378862,39.1430550378862,39.1430550378862,166.59878030638419,162.5,158.40121969361581
2020-08-19,176.89608605906636,177.45061924420452,179.11421879961893,176.34155287392824,350.0,65962630.0,23.18,-140000.0,0.0,0.0,0.0,38.36602844760665,38.36602844760665,38.36602844760665,38.36602844760665,38.36602844760665,163.92763633940027,161.2,158.4723636605997
2020-08-20,177.45061924420452,176.89608605906636,179.11421879961893,174.12342013337567,610.0,131503960.0,23.21,-30000.0,0.0,-3000.0,15000.0,39.656057603531444,39.656057603531444,39.656057603531444,39.656057603531444,39.656057603531444,162.73541565040912,160.6,158.46458434959087
2020-08-21,178.00515242934264,177.45061924420452,179.11421879961893,176.89608605906636,276.0,52786699.0,23.17,12000.0,0.0,0.0,1000.0,40.986258408627194,40.986258408627194,40.986258408627194,40.986258408627194,40.986258408627194,161.21980390272253,160.2,159.18019609727745
2020-08-24,183.55048428072405,178.5596856144808,185.21408383613846,178.00515242934264,437.0,83119689.0,23.26,134000.0,0.0,0.0,-11000.0,52.30801067282063,52.30801067282063,52.30801067282063,52.30801067282063,52.30801067282063,165.5452221541796,161.1,156.65477784582038
2020-08-25,185.21408383613846,183.55048428072405,187.43221657669102,181.3323515401715,384.0,85065160.0,23.37,113000.0,0.0,-1000.0,11000.0,55.091532734946334,55.091532734946334,55.091532734946334,55.091532734946334,55.091532734946334,168.72896460095922,162.5,156.27103539904078
2020-08-26,185.21408383613846,185.76861702127658,186.87768339155286,185.21408383613846,253.0,46320860.0,23.4,44000.0,0.0,0.0,-8000.0,55.09153273494633,55.09153273494633,55.09153273494633,55.09153273494633,55.09153273494633,170.22896460095922,164.0,157.77103539904078
2020-08-27,186.32315020641474,186.32315020641474,188.5412829469673,185.76861702127658,349.0,76356831.0,23.41,-26648.0,0.0,-2000.0,-4000.0,57.03057330904271,57.03057330904271,57.03057330904271,57.03057330904271,57.03057330904271,170.94415568635608,165.6,160.2558443136439
2020-08-28,190.75941568751986,187.43221657669102,193.53208161321055,186.32315020641474,419.0,93924265.0,23.4,-31000.0,0.0,0.0,16000.0,63.769329057412406,63.769329057412406,63.769329057412406,63.769329057412406,63.769329057412406,172.29999999999842,167.9,163.5000000000016
2020-08-31,191.86848205779611,190.75941568751986,193.53208161321055,188.5412829469673,477.0,114744132.0,23.41,43000.0,0.0,0.0,-6000.0,65.23710830625099,65.23710830625099,65.23710830625099,65.23710830625099,65.23710830625099,174.55363949068982,169.4,164.2463605093102
2020-09-01,194.64114798348683,192.42301524293427,195.19568116862496,191.86848205779611,532.0,128560920.0,23.47,85000.0,0.0,0.0,0.0,68.65584479970346,68.65584479970346,68.65584479970346,68.65584479970346,68.65584479970346,177.4371918071022,171.1,164.76280819289778
2020-09-02,194.64114798348683,194.64114798348683,195.7502143537631,194.64114798348683,362.0,81867500.0,23.41,-135000.0,0.0,4000.0,-5000.0,68.65584479970346,68.65584479970346,68.65584479970346,68.65584479970346,68.65584479970346,178.33534100123785,172.8,167.26465899876217
2020-09-03,196.30474753890124,195.19568116862496,197.41381390917752,195.19568116862496,371.0,80643024.0,23.3,-121449.0,0.0,57000.0,-1000.0,70.66345465917387,70.66345465917387,70.66345465917387,70.66345465917387,70.66345465917387,178.25513337650148,174.6,170.9448666234985
2020-09-04,191.86848205779611,194.08661479834868,194.08661479834868,191.313948872658,283.0,52991720.0,23.19,-154000.0,0.0,5000.0,-12000.0,59.68499675346075,59.68499675346075,59.68499675346075,59.68499675346075,59.68499675346075,177.93687742826876,174.8,171.66312257173126
2020-09-07,208.5044776119403,190.75941568751986,210.72261035249286,190.75941568751986,1498.0,399397132.0,23.13,-96086.0,0.0,10000.0,45000.0,75.22774842225107,75.22774842225107,75.22774842225107,75.22774842225107,75.22774842225107,188.31855503384307,177.8,167.28144496615695
2020-09-08,215.15887583359796,206.28634487138774,216.26794220387424,204.62274531597333,1629.0,391719231.0,23.07,-53000.0,0.0,244000.0,4000.0,78.75587899975193,78.75587899975193,78.75587899975193,78.75587899975193,78.75587899975193,197.67405329532477,181.5,165.32594670467523
2020-09-09,219.59514131470308,215.15887583359796,222.92234042553193,207.94994442680215,1564.0,387279412.0,23.01,-58833.0,0.0,312000.0,6000.0,80.72662380730297,80.72662380730297,80.72662380730297,80.72662380730297,80.72662380730297,205.22498374511682,186.0,166.77501625488318
2020-09-10,216.8224753890124,220.1496744998412,229.5767386471896,215.15887583359796,2384.0,607607137.0,23.1,134000.0,0.0,138000.0,24000.0,75.9823571861685,75.9823571861685,75.9823571861685,75.9823571861685,75.9823571861685,207.65104453785403,189.7,171.74895546214594
2020-09-11,202.40461257542077,216.8224753890124,217.37700857415052,202.40461257542077,1321.0,326759573.0,23.17,194000.0,0.0,-110000.0,-40000.0,57.16787159866477,57.16787159866477,57.16787159866477,57.16787159866477,57.16787159866477,202.83209686567932,191.6,180.36790313432067
2020-09-14,201.2955462051445,204.62274531597333,206.28634487138774,200.1864798348682,588.0,136513929.0,23.1,-103000.0,0.0,-30000.0,-2000.0,56.01878022250125,56.01878022250125,56.01878022250125,56.01878022250125,56.01878022250125,204.10724447527403,190.3,176.492755524726
2020-09-15,201.85007939028264,201.2955462051445,205.17727850111146,195.19568116862496,958.0,246534513.0,22.8,-383415.0,0.0,5000.0,19000.0,56.4897025500674,56.4897025500674,56.4897025500674,56.4897025500674,56.4897025500674,202.45197581086433,187.9,173.34802418913569
2020-09-16,199.63194664973008,204.06821213083518,205.17727850111146,196.30474753890124,627.0,142793300.0,22.65,-109415.0,0.0,-74000.0,-15000.0,53.99905186921441,53.99905186921441,53.99905186921441,53.99905186921441,53.99905186921441,195.62431013351326,184.3,172.97568986648676
2020-09-17,199.63194664973008,199.63194664973008,201.85007939028264,198.5228802794538,486.0,114093485.0,22.64,2739.0,0.0,-2000.0,2000.0,53.99905186921441,53.99905186921441,53.99905186921441,53.99905186921441,53.99905186921441,183.2591260282022,181.2,179.1408739717978
2020-09-18,202.9591457605589,202.40461257542077,204.06821213083518,200.1864798348682,298.0,61815428.0,22.61,12509.0,0.0,-27000.0,0.0,57.27604553872564,57.27604553872564,57.27604553872564,57.27604553872564,57.27604553872564,183.63238075793862,181.3,178.9676192420614
2020-09-21,203.51367894569705,202.9591457605589,204.06821213083518,200.1864798348682,300.0,64288337.0,22.6,509.0,0.0,-7000.0,1000.0,57.81542687034251,57.81542687034251,57.81542687034251,57.81542687034251,57.81542687034251,184.63938769134216,181.7,178.7606123086578
2020-09-22,199.07741346459193,202.9591457605589,202.9591457605589,196.30474753890124,365.0,94063020.0,22.66,67000.0,0.0,-77000.0,-5000.0,52.143868737993934,52.143868737993934,52.143868737993934,52.143868737993934,52.143868737993934,184.58230690506218,181.2,177.8176930949378
2020-09-23,192.9775484280724,200.1864798348682,200.74101302000636,192.9775484280724,378.0,82808026.0,22.68,3000.0,0.0,-205000.0,-3000.0,45.53015808091151,45.53015808091151,45.53015808091151,45.53015808091151,45.53015808091151,186.78232998312527,180.0,173.21767001687473
2020-09-24,188.5412829469673,191.86848205779611,191.86848205779611,187.43221657669102,604.0,119917450.0,22.64,-58000.0,0.0,-78000.0,-21000.0,41.41590431785821,41.41590431785821,41.41590431785821,41.41590431785821,41.41590431785821,188.4880884817015,178.0,167.5119115182985
2020-09-25,189.09581613210543,190.2048825023817,191.313948872658,186.87768339155286,310.0,67375844.0,22.64,-7000.0,0.0,-66000.0,-3000.0,42.11997349890101,42.11997349890101,42.11997349890101,42.11997349890101,42.11997349890101,185.9880884817015,175.5,165.0119115182985
2020-09-28,194.64114798348683,193.53208161321055,197.96834709431565,190.75941568751986,271.0,52202336.0,22.65,6000.0,0.0,0.0,2000.0,48.752689006933274,48.752689006933274,48.752689006933274,48.752689006933274,48.752689006933274,180.86850055607255,173.9,166.93149944392746
2020-09-29,194.08661479834868,195.7502143537631,195.7502143537631,190.75941568751986,279.0,69143932.0,22.61,-55884.0,0.0,-44000.0,-5000.0,48.15837068761126,48.15837068761126,48.15837068761126,48.15837068761126,48.15837068761126,177.60434577328823,173.0,168.39565422671177
2020-09-30,194.64114798348683,194.08661479834868,195.7502143537631,192.42301524293427,93.0,17416617.0,22.62,6248.0,0.0,11000.0,-7000.0,48.830138922147746,48.830138922147746,48.830138922147746,48.830138922147746,48.830138922147746,178.30399840127808,173.3,168.29600159872194
2020-10-05,197.41381390917752,195.7502143537631,198.5228802794538,194.64114798348683,142.0,28791880.0,22.65,-3000.0,0.0,3000.0,1000.0,52.16761057272179,52.16761057272179,52.16761057272179,52.16761057272179,52.16761057272179,179.77442304278105,174.9,170.02557695721896
2020-10-06,198.5228802794538,197.41381390917752,200.1864798348682,194.08661479834868,267.0,49665442.0,22.64,-10000.0,0.0,2000.0,-3000.0,53.47479339617548,53.47479339617548,53.47479339617548,53.47479339617548,53.47479339617548,179.7874754901024,176.6,173.4125245098976
2020-10-07,193.53208161321055,196.85928072403937,199.07741346459193,191.313948872658,396.0,71454684.0,22.63,-11000.0,0.0,3000.0,0.0,47.220960532330054,47.220960532330054,47.220960532330054,47.220960532330054,47.220960532330054,179.94400902933148,176.4,172.85599097066853
2020-10-08,188.5412829469673,193.53208161321055,194.08661479834868,187.43221657669102,859.0,164011000.0,22.66,70000.0,0.0,-99000.0,-2000.0,41.938948610156835,41.938948610156835,41.938948610156835,41.938948610156835,41.938948610156835,181.7055531081722,175.4,169.0944468918278
2020-10-12,184.65955065100033,190.2048825023817,190.75941568751986,182.44141791044777,1352.0,284801044.0,22.69,40000.0,0.0,-12000.0,-2000.0,38.346197903497206,38.346197903497206,38.346197903497206,38.346197903497206,38.346197903497206,183.09526197637555,173.6,164.10473802362444
2020-10-13,185.21408383613846,185.21408383613846,186.32315020641474,184.10501746586218,345.0,65777800.0,22.68,-16000.0,0.0,-1000.0,-1000.0,39.148189271504904,39.148189271504904,39.148189271504904,39.148189271504904,39.148189271504904,180.8952619763748,171.4,161.9047380236252
2020-10-14,186.87768339155286,185.21408383613846,187.98674976182915,185.21408383613846,307.0,62797297.0,22.54,-176000.0,0.0,-5000.0,-3000.0,41.60239412520253,41.60239412520253,41.60239412520253,41.60239412520253,41.60239412520253,175.04804314527814,169.3,163.55195685472188
2020-10-16,192.9775484280724,199.07741346459193,199.07741346459193,190.75941568751986,552.0,113438181.0,22.54,25000.0,0.0,-1000.0,2000.0,50.151659647937855,50.151659647937855,50.151659647937855,50.151659647937855,50.151659647937855,174.2441556863534,168.9,163.55584431364662
2020-10-19,194.08661479834868,193.53208161321055,194.64114798348683,191.86848205779611,224.0,45283724.0,22.61,106000.0,0.0,0.0,-1000.0,51.540756063698915,51.540756063698915,51.540756063698915,51.540756063698915,51.540756063698915,177.09307323230055,170.6,164.10692676769943
2020-10-20,197.41381390917752,194.08661479834868,200.74101302000636,192.9775484280724,330.0,71574270.0,22.61,-3000.0,0.0,1000.0,37000.0,55.54320479355043,55.54320479355043,55.54320479355043,55.54320479355043,55.54320479355043,180.29933330370045,172.8,165.30066669629957
2020-10-21,202.40461257542077,199.07741346459193,203.51367894569705,198.5228802794538,404.0,93261578.0,22.88,183000.0,0.0,-16000.0,-20000.0,60.776459561253496,60.776459561253496,60.776459561253496,60.776459561253496,60.776459561253496,184.83904756996168,175.6,166.3609524300383
2020-10-22,198.5228802794538,199.63194664973008,201.85007939028264,198.5228802794538,158.0,40785880.0,22.87,-12995.0,0.0,0.0,-20000.0,55.32177037287194,55.32177037287194,55.32177037287194,55.32177037287194,55.32177037287194,183.75309838016977,177.7,171.6469016198302
2020-10-23,199.63194664973008,198.5228802794538,200.1864798348682,196.85928072403937,219.0,39462123.0,22.95,94000.0,0.0,0.0,-2000.0,56.52242087031152,56.52242087031152,56.52242087031152,56.52242087031152,56.52242087031152,183.81528229097668,178.9,173.98471770902333
2020-10-26,199.63194664973008,201.85007939028264,201.85007939028264,198.5228802794538,185.0,33653040.0,22.98,44650.0,0.0,0.0,0.0,56.52242087031152,56.52242087031152,56.52242087031152,56.52242087031152,56.52242087031152,182.8933259094178,179.9,176.90667409058221
2020-10-27,196.85928072403937,199.63194664973008,200.1864798348682,196.85928072403937,259.0,54192997.0,23.06,110000.0,0.0,0.0,-1000.0,52.43672894047192,52.43672894047192,52.43672894047192,52.43672894047192,52.43672894047192,183.06190128605772,179.8,176.5380987139423
2020-10-28,199.63194664973008,196.85928072403937,201.85007939028264,196.85928072403937,200.0,41279781.0,23.12,92000.0,0.0,-13000.0,7000.0,55.87187362551628,55.87187362551628,55.87187362551628,55.87187362551628,55.87187362551628,181.25959179422196,179.3,177.34040820577806
2020-10-29,197.41381390917752,198.5228802794538,198.5228802794538,196.30474753890124,101.0,18703354.0,23.13,12000.0,0.0,1000.0,-8000.0,52.59902667020725,52.59902667020725,52.59902667020725,52.59902667020725,52.59902667020725,181.32710574513345,179.1,176.87289425486654
2020-10-30,199.63194664973008,197.41381390917752,202.9591457605589,196.30474753890124,348.0,71379120.0,23.13,2000.0,0.0,-1000.0,-2000.0,55.411814318805085,55.411814318805085,55.411814318805085,55.411814318805085,55.411814318805085,181.32710574513345,179.1,176.87289425486654
2020-11-02,201.85007939028264,197.41381390917752,202.40461257542077,197.41381390917752,318.0,59838945.0,23.11,-21000.0,0.0,0.0,0.0,58.09006577315486,58.09006577315486,58.09006577315486,58.09006577315486,58.09006577315486,182.7249030993185,179.5,176.2750969006815
2020-11-03,204.62274531597333,202.9591457605589,207.94994442680215,202.40461257542077,443.0,93094390.0,23.1,-19000.0,0.0,9000.0,13000.0,61.22533138864769,61.22533138864769,61.22533138864769,61.22533138864769,61.22533138864769,185.30000000000007,180.9,176.49999999999994
2020-11-04,203.51367894569705,204.06821213083518,205.17727850111146,201.85007939028264,152.0,36255196.0,23.03,-17000.0,0.0,0.0,-3000.0,59.31390084361395,59.31390084361395,59.31390084361395,59.31390084361395,59.31390084361395,186.3074409183763,181.6,176.8925590816237
2020-11-05,199.63194664973008,203.51367894569705,204.06821213083518,199.07741346459193,251.0,45283320.0,23.04,2000.0,0.0,-2000.0,-3000.0,53.06905838107778,53.06905838107778,53.06905838107778,53.06905838107778,53.06905838107778,185.63318042491858,182.0,178.36681957508142
2020-11-06,204.06821213083518,204.06821213083518,209.05901079707843,201.85007939028264,537.0,128228700.0,23.08,57000.0,0.0,-5000.0,5000.0,58.452791027502194,58.452791027502194,58.452791027502194,58.452791027502194,58.452791027502194,186.06190128605772,182.8,179.5380987139423
2020-11-09,202.40461257542077,204.06821213083518,205.17727850111146,199.63194664973008,444.0,88023853.0,23.11,34000.0,0.0,3000.0,-3000.0,55.864710867972754,55.864710867972754,55.864710867972754,55.864710867972754,55.864710867972754,186.08747549009783,182.9,179.71252450990218
2020-11-10,200.74101302000636,201.85007939028264,202.9591457605589,200.1864798348682,267.0,54750050.0,23.17,71000.0,0.0,0.0,-7000.0,53.322186614452015,53.322186614452015,53.322186614452015,53.322186614452015,53.322186614452015,185.20665927567592,182.2,179.19334072432406
2020-11-11,200.74101302000636,199.63194664973008,203.51367894569705,199.07741346459193,393.0,96083750.0,23.1,-71000.0,0.0,10000.0,-3000.0,53.322186614452015,53.322186614452015,53.322186614452015,53.322186614452015,53.322186614452015,184.49999999999937,181.7,178.9000000000006
2020-11-12,194.08661479834868,200.1864798348682,200.1864798348682,189.09581613210543,840.0,204697219.0,22.93,-227000.0,0.0,13000.0,-6000.0,44.02668388930438,44.02668388930438,44.02668388930438,44.02668388930438,44.02668388930438,186.8188234163127,180.7,174.58117658368727
2020-11-13,191.86848205779611,194.08661479834868,195.19568116862496,190.75941568751986,266.0,60726140.0,22.93,5000.0,0.0,0.0,-6000.0,41.43379968077309,41.43379968077309,41.43379968077309,41.43379968077309,41.43379968077309,186.0365774725669,178.5,170.9634225274331
2020-11-16,194.08661479834868,193.53208161321055,194.64114798348683,190.75941568751986,235.0,51618865.0,22.94,52000.0,0.0,0.0,-1000.0,44.92675096810015,44.92675096810015,44.92675096810015,44.92675096810015,44.92675096810015,183.6932802122728,177.0,170.3067197877272
2020-11-17,197.41381390917752,195.7502143537631,197.41381390917752,193.53208161321055,270.0,49575205.0,22.94,-19000.0,0.0,2000.0,-1000.0,49.766418884018165,49.766418884018165,49.766418884018165,49.766418884018165,49.766418884018165,181.99999999999875,176.4,170.80000000000126
2020-11-18,194.64114798348683,197.96834709431565,197.96834709431565,193.53208161321055,328.0,64482252.0,22.91,-46000.0,0.0,0.0,0.0,46.12854174895377,46.12854174895377,46.12854174895377,46.12854174895377,46.12854174895377,178.49999999999855,175.3,172.10000000000147
2020-11-19,197.41381390917752,195.19568116862496,197.41381390917752,194.08661479834868,203.0,36146436.0,22.93,31000.0,0.0,-15000.0,0.0,50.059926065886174,50.059926065886174,50.059926065886174,50.059926065886174,50.059926065886174,179.7157568056675,175.9,172.08424319433252
2020-11-20,194.08661479834868,197.41381390917752,197.96834709431565,192.9775484280724,200.0,37280493.0,22.92,-24000.0,0.0,0.0,-1000.0,45.7456992945114,45.7456992945114,45.7456992945114,45.7456992945114,45.7456992945114,179.0999999999994,176.3,173.50000000000063
2020-11-23,196.30474753890124,195.19568116862496,196.30474753890124,193.53208161321055,128.0,25223552.0,22.97,56000.0,0.0,0.0,0.0,48.90701223850217,48.90701223850217,48.90701223850217,48.90701223850217,48.90701223850217,179.19799919936332,176.7,174.20200080063665
2020-11-24,193.53208161321055,196.85928072403937,196.85928072403937,192.9775484280724,172.0,32068129.0,22.95,-15000.0,0.0,0.0,-1000.0,45.34984850119889,45.34984850119889,45.34984850119889,45.34984850119889,45.34984850119889,178.60768096208162,176.0,173.39231903791838
2020-11-25,192.42301524293427,196.85928072403937,196.85928072403937,191.86848205779611,180.0,33817823.0,22.95,1000.0,0.0,1000.0,-7000.0,43.97214718985044,43.97214718985044,43.97214718985044,43.97214718985044,43.97214718985044,178.91058907145032,175.6,172.28941092854967
