date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-24,58.755862880456526,58.755862880456526,58.755862880456526,58.755862880456526,4.0,31443.0,0.46,0.0,0.0,0.0,0.0,42.85842283064178,42.85842283064178,42.85842283064178,42.85842283064178,42.85842283064178,32.363498329603104,31.690000000000133,31.016501670397158
2018-07-30,58.84957239063269,59.03699141098502,59.03699141098502,57.63134875834252,41.0,1273750.0,0.43,-31000.0,0.0,0.0,0.0,43.83916766003442,43.83916766003442,43.83916766003442,43.83916766003442,43.83916766003442,31.399999999733634,31.360000000000134,31.320000000266635
2018-08-01,59.50553896186585,58.099896309223354,59.50553896186585,57.53763924816635,16.0,496050.0,0.45,-8000.0,0.0,0.0,0.0,50.7075104728304,50.7075104728304,50.7075104728304,50.7075104728304,50.7075104728304,31.75331501772488,31.450000000000138,31.146684982275396
2018-08-02,58.38102483975185,58.19360581939952,58.38102483975185,58.19360581939952,11.0,168633.0,0.45,-2000.0,0.0,0.0,0.0,41.367531060980546,41.367531060980546,41.367531060980546,41.367531060980546,41.367531060980546,31.796781592087267,31.41000000000014,31.02321840791301
2018-08-03,59.03699141098502,58.38102483975185,59.03699141098502,58.006186799047185,5.0,155930.0,0.45,-2000.0,0.0,0.0,0.0,47.44834236348593,47.44834236348593,47.44834236348593,47.44834236348593,47.44834236348593,31.826781592086093,31.44000000000014,31.053218407914187
2018-08-06,59.130700921161186,59.130700921161186,59.130700921161186,59.130700921161186,2.0,63100.0,0.45,0.0,0.0,0.0,0.0,48.273661145269315,48.273661145269315,48.273661145269315,48.273661145269315,48.273661145269315,31.86293765405769,31.47000000000014,31.077062345942593
2018-08-08,59.130700921161186,59.130700921161186,59.130700921161186,58.943281900808856,8.0,413867.0,0.45,-4000.0,0.0,0.0,0.0,48.27366114526932,48.27366114526932,48.27366114526932,48.27366114526932,48.27366114526932,31.772409986998653,31.460000000000143,31.147590013001633
2018-08-10,59.03699141098502,59.03699141098502,59.03699141098502,59.03699141098502,5.0,76628.0,0.45,0.0,0.0,0.0,0.0,47.27502831370005,47.27502831370005,47.27502831370005,47.27502831370005,47.27502831370005,31.579999999693854,31.540000000000145,31.500000000306436
2018-08-13,59.78666749239435,58.099896309223354,59.78666749239435,58.099896309223354,5.0,158600.0,0.44,-1000.0,0.0,0.0,0.0,55.25053245697268,55.25053245697268,55.25053245697268,55.25053245697268,55.25053245697268,31.902574776723764,31.610000000000145,31.317425223276526
2018-08-15,59.224410431337354,59.03699141098502,59.318119941513515,59.03699141098502,11.0,347284.0,0.44,-999.0,0.0,0.0,0.0,48.82623479615263,48.82623479615263,48.82623479615263,48.82623479615263,48.82623479615263,32.038711915446804,31.690000000000147,31.341288084553486
2018-08-16,59.130700921161186,59.318119941513515,59.318119941513515,59.130700921161186,2.0,63200.0,0.44,0.0,0.0,0.0,0.0,47.82806273308239,47.82806273308239,47.82806273308239,47.82806273308239,47.82806273308239,32.038711915446804,31.690000000000147,31.341288084553486
2018-08-17,60.255215043275186,59.97408651274669,60.34892455345136,59.97408651274669,6.0,174300.0,0.45,2439.0,0.0,0.0,0.0,58.730970948129844,58.730970948129844,58.730970948129844,58.730970948129844,58.730970948129844,32.260908153672595,31.820000000000146,31.379091846327697
2018-08-20,59.97408651274669,60.255215043275186,61.00489112468452,59.97408651274669,15.0,516950.0,0.46,11000.0,0.0,0.0,0.0,55.60255266856892,55.60255266856892,55.60255266856892,55.60255266856892,55.60255266856892,32.302168800304784,31.840000000000146,31.377831199695503
2018-08-21,60.06779602292285,60.255215043275186,60.91118161450836,60.06779602292285,10.0,325775.0,0.46,3000.0,0.0,0.0,0.0,56.43556823379515,56.43556823379515,56.43556823379515,56.43556823379515,56.43556823379515,32.36234134497986,31.87000000000014,31.37765865502042
2018-08-22,60.255215043275186,60.255215043275186,60.255215043275186,60.255215043275186,1.0,32150.0,0.46,1000.0,0.0,0.0,0.0,58.12770911198641,58.12770911198641,58.12770911198641,58.12770911198641,58.12770911198641,32.425421148998716,31.980000000000143,31.53457885100157
2018-08-27,59.411829451689684,59.97408651274669,59.97408651274669,59.411829451689684,3.0,190550.0,0.46,0.0,0.0,0.0,0.0,47.71180694909396,47.71180694909396,47.71180694909396,47.71180694909396,47.71180694909396,32.38871191544745,32.04000000000014,31.69128808455283
2018-08-28,59.411829451689684,59.50553896186585,59.50553896186585,59.411829451689684,4.0,95231.0,0.46,-1000.0,0.0,0.0,0.0,47.71180694909396,47.71180694909396,47.71180694909396,47.71180694909396,47.71180694909396,32.410908153673624,31.97000000000014,31.52909184632666
2018-08-29,59.224410431337354,59.318119941513515,59.411829451689684,59.224410431337354,6.0,134549.0,0.46,-2000.0,0.0,0.0,0.0,45.60565715590623,45.60565715590623,45.60565715590623,45.60565715590623,45.60565715590623,32.33916594200402,31.860000000000138,31.380834057996253
2018-08-30,59.130700921161186,59.224410431337354,59.224410431337354,59.130700921161186,5.0,96752.0,0.46,-1000.0,0.0,0.0,0.0,44.54680663227268,44.54680663227268,44.54680663227268,44.54680663227268,44.54680663227268,32.16614551502498,31.74000000000014,31.313854484975298
2018-08-31,59.130700921161186,59.224410431337354,59.224410431337354,59.130700921161186,6.0,157931.0,0.46,0.0,0.0,0.0,0.0,44.54680663227269,44.54680663227269,44.54680663227269,44.54680663227269,44.54680663227269,31.75564659957354,31.62000000000014,31.484353400426738
2018-09-05,59.97408651274669,59.97408651274669,59.97408651274669,59.97408651274669,3.0,33259.0,0.46,0.0,0.0,0.0,0.0,56.71299899188672,56.71299899188672,56.71299899188672,56.71299899188672,56.71299899188672,31.999999999966324,31.64000000000014,31.280000000033954
2018-09-06,59.411829451689684,59.97408651274669,59.97408651274669,59.411829451689684,9.0,159328.0,0.46,-1000.0,0.0,0.0,0.0,48.9954822697731,48.9954822697731,48.9954822697731,48.9954822697731,48.9954822697731,32.0198571136554,31.67000000000014,31.320142886344883
2018-09-07,59.03699141098502,59.411829451689684,59.69295798221819,58.47473434992802,8.0,252050.0,0.45,-3000.0,0.0,0.0,0.0,44.634731037755614,44.634731037755614,44.634731037755614,44.634731037755614,44.634731037755614,32.025513337616644,31.66000000000014,31.294486662383633
2018-09-10,59.97408651274669,58.47473434992802,60.34892455345136,58.47473434992802,6.0,220650.0,0.45,0.0,0.0,0.0,0.0,55.337039705567406,55.337039705567406,55.337039705567406,55.337039705567406,55.337039705567406,32.178952211763345,31.750000000000135,31.321047788236925
2018-09-11,59.50553896186585,59.97408651274669,59.97408651274669,59.03699141098502,8.0,253731.0,0.45,0.0,0.0,0.0,0.0,50.12019946941682,50.12019946941682,50.12019946941682,50.12019946941682,50.12019946941682,32.1715756805357,31.790000000000134,31.40842431946456
2018-09-12,59.59924847204202,59.59924847204202,59.59924847204202,59.59924847204202,3.0,63631.0,0.45,0.0,0.0,0.0,0.0,51.11286038095291,51.11286038095291,51.11286038095291,51.11286038095291,51.11286038095291,32.07249030989512,31.750000000000135,31.427509690105143
2018-09-13,60.72376259415602,59.97408651274669,60.8174721043322,59.97408651274669,9.0,291150.0,0.46,9000.0,0.0,0.0,0.0,61.113742162850684,61.113742162850684,61.113742162850684,61.113742162850684,61.113742162850684,32.49133185511479,31.890000000000136,31.288668144885488
2018-09-14,60.536343573803684,60.34892455345136,60.536343573803684,60.161505533099024,3.0,160900.0,0.46,1000.0,0.0,0.0,0.0,58.949253050455354,58.949253050455354,58.949253050455354,58.949253050455354,58.949253050455354,32.571536192391875,32.05000000000014,31.528463807608404
2018-09-17,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,4.0,32487.0,0.46,0.0,0.0,0.0,0.0,58.949253050455354,58.949253050455354,58.949253050455354,58.949253050455354,58.949253050455354,32.662810998420234,32.11000000000014,31.55718900158005
2018-09-18,60.63005308397986,58.755862880456526,60.63005308397986,58.755862880456526,7.0,126560.0,0.46,0.0,0.0,0.0,0.0,59.775381974635025,59.775381974635025,59.775381974635025,59.775381974635025,59.775381974635025,32.66634848455581,32.23000000000014,31.793651515444466
2018-09-19,59.59924847204202,59.50553896186585,60.91118161450836,59.03699141098502,42.0,1657814.0,0.47,7000.0,0.0,0.0,0.0,48.2682801263611,48.2682801263611,48.2682801263611,48.2682801263611,48.2682801263611,32.66634848455581,32.23000000000014,31.793651515444466
2018-09-20,59.411829451689684,59.411829451689684,59.411829451689684,59.224410431337354,6.0,158331.0,0.47,0.0,0.0,0.0,0.0,46.51497157581,46.51497157581,46.51497157581,46.51497157581,46.51497157581,32.64999999997938,32.09000000000013,31.53000000002088
2018-09-25,60.255215043275186,60.06779602292285,60.255215043275186,60.06779602292285,7.0,160664.0,0.47,0.0,0.0,0.0,0.0,55.03849644788299,55.03849644788299,55.03849644788299,55.03849644788299,55.03849644788299,32.46687759487166,31.94000000000013,31.413122405128597
2018-09-26,60.255215043275186,60.63005308397986,61.84827671627002,60.255215043275186,12.0,455550.0,0.47,0.0,0.0,0.0,0.0,55.03849644788299,55.03849644788299,55.03849644788299,55.03849644788299,55.03849644788299,32.31472882703985,31.90000000000013,31.48527117296041
2018-09-27,60.34892455345136,60.255215043275186,60.536343573803684,60.255215043275186,6.0,257782.0,0.47,0.0,0.0,0.0,0.0,55.94324187350651,55.94324187350651,55.94324187350651,55.94324187350651,55.94324187350651,32.43869379762296,31.980000000000132,31.521306202377303
2018-09-28,60.06779602292285,60.161505533099024,60.161505533099024,60.06779602292285,3.0,65387.0,0.47,-1000.0,0.0,0.0,0.0,52.528288644757396,52.528288644757396,52.528288644757396,52.528288644757396,52.528288644757396,32.413318042458755,32.05000000000014,31.686681957541524
2018-10-01,61.286019655213025,61.286019655213025,61.286019655213025,61.286019655213025,7.0,59833.0,0.47,0.0,0.0,0.0,0.0,63.053243268580836,63.053243268580836,63.053243268580836,63.053243268580836,63.053243268580836,32.71043457730379,32.250000000000135,31.789565422696477
2018-10-02,60.34892455345136,61.09860063486069,61.09860063486069,60.161505533099024,5.0,161700.0,0.47,0.0,0.0,0.0,0.0,53.269495293727175,53.269495293727175,53.269495293727175,53.269495293727175,53.269495293727175,32.713431361923504,32.26000000000014,31.80656863807678
2018-10-04,60.34892455345136,63.53504789944102,63.53504789944102,60.34892455345136,24.0,785200.0,0.46,-11000.0,0.0,0.0,0.0,53.269495293727175,53.269495293727175,53.269495293727175,53.269495293727175,53.269495293727175,32.71542114900024,32.27000000000014,31.824578851000034
2018-10-05,58.755862880456526,59.88037700257052,60.255215043275186,58.755862880456526,11.0,317253.0,0.46,0.0,0.0,0.0,0.0,40.068563870763576,40.068563870763576,40.068563870763576,40.068563870763576,40.068563870763576,33.00086164227,32.13000000000014,31.25913835773027
2018-10-08,59.03699141098502,59.03699141098502,59.03699141098502,59.03699141098502,8.0,97727.0,0.46,0.0,0.0,0.0,0.0,42.76413775069141,42.76413775069141,42.76413775069141,42.76413775069141,42.76413775069141,32.655245058774454,31.890000000000136,31.124754941225817
2018-10-09,59.78666749239435,59.130700921161186,59.78666749239435,58.943281900808856,15.0,610165.0,0.46,5000.0,0.0,0.0,0.0,49.311407073174465,49.311407073174465,49.311407073174465,49.311407073174465,49.311407073174465,32.533135833234844,31.830000000000133,31.126864166765426
2018-10-11,58.006186799047185,58.66215337028036,59.03699141098502,57.91247728887102,37.0,2557015.0,0.46,0.0,0.0,0.0,0.0,38.14968449191996,38.14968449191996,38.14968449191996,38.14968449191996,38.14968449191996,32.448562030012056,31.580000000000133,30.71143796998821
2018-10-12,58.006186799047185,57.44392973799018,58.84957239063269,57.35022022781402,41.0,1220759.0,0.44,-25000.0,0.0,0.0,0.0,38.14968449191996,38.14968449191996,38.14968449191996,38.14968449191996,38.14968449191996,32.04721684306721,31.330000000000133,30.612783156933055
2018-10-15,58.006186799047185,57.44392973799018,58.006186799047185,57.44392973799018,16.0,741231.0,0.44,-1000.0,0.0,0.0,0.0,38.14968449191996,38.14968449191996,38.14968449191996,38.14968449191996,38.14968449191996,32.02717436909616,31.25000000000013,30.472825630904104
2018-10-16,58.099896309223354,58.006186799047185,58.099896309223354,57.63134875834252,8.0,463674.0,0.44,0.0,0.0,0.0,0.0,39.05648504650238,39.05648504650238,39.05648504650238,39.05648504650238,39.05648504650238,31.900999334207757,31.15000000000013,30.399000665792503
2018-10-17,57.72505826851869,58.28731532957569,58.47473434992802,57.72505826851869,27.0,897050.0,0.44,0.0,0.0,0.0,0.0,36.73636370724423,36.73636370724423,36.73636370724423,36.73636370724423,36.73636370724423,31.06564659959197,30.93000000000013,30.79435340040829
2018-10-18,57.53763924816635,57.72505826851869,58.099896309223354,57.53763924816635,22.0,1169280.0,0.43,-6000.0,0.0,0.0,0.0,35.59770332635075,35.59770332635075,35.59770332635075,35.59770332635075,35.59770332635075,31.1044994431632,30.88000000000013,30.65550055683706
2018-10-19,58.28731532957569,58.38102483975185,58.38102483975185,58.19360581939952,5.0,186600.0,0.43,0.0,0.0,0.0,0.0,43.183746516683705,43.183746516683705,43.183746516683705,43.183746516683705,43.183746516683705,31.19565713710679,30.91000000000013,30.624342862893474
2018-10-22,58.47473434992802,58.47473434992802,58.47473434992802,58.47473434992802,1.0,62400.0,0.43,0.0,0.0,0.0,0.0,44.93018099613232,44.93018099613232,44.93018099613232,44.93018099613232,44.93018099613232,31.330944739791793,30.960000000000132,30.58905526020847
2018-10-23,58.84957239063269,58.84957239063269,58.84957239063269,58.84957239063269,7.0,55393.0,0.43,0.0,0.0,0.0,0.0,48.34971632171337,48.34971632171337,48.34971632171337,48.34971632171337,48.34971632171337,31.555363949048576,31.040000000000134,30.524636050951692
2018-10-25,57.818767778694856,58.099896309223354,58.099896309223354,57.818767778694856,5.0,247650.0,0.43,-2000.0,0.0,0.0,0.0,40.35730750823343,40.35730750823343,40.35730750823343,40.35730750823343,40.35730750823343,31.601825205613874,31.190000000000133,30.77817479438639
2018-10-26,57.818767778694856,58.099896309223354,58.099896309223354,57.818767778694856,9.0,278150.0,0.43,0.0,0.0,0.0,0.0,40.35730750823343,40.35730750823343,40.35730750823343,40.35730750823343,40.35730750823343,31.635580467712405,31.140000000000136,30.644419532287866
2018-10-29,58.755862880456526,58.38102483975185,58.755862880456526,58.38102483975185,6.0,187550.0,0.43,0.0,0.0,0.0,0.0,49.20936253447154,49.20936253447154,49.20936253447154,49.20936253447154,49.20936253447154,31.693832034127016,31.170000000000137,30.646167965873257
2018-10-30,58.19360581939952,58.755862880456526,58.755862880456526,57.25651071763785,35.0,1081675.0,0.41,-16000.0,0.0,0.0,0.0,44.903112494242464,44.903112494242464,44.903112494242464,44.903112494242464,44.903112494242464,31.573286382624733,31.100000000000136,30.62671361737554
2018-10-31,58.755862880456526,58.755862880456526,59.03699141098502,58.006186799047185,12.0,374850.0,0.41,0.0,0.0,0.0,0.0,49.64826951849428,49.64826951849428,49.64826951849428,49.64826951849428,49.64826951849428,31.538998886389063,31.090000000000135,30.641001113611207
2018-11-01,58.755862880456526,58.755862880456526,58.755862880456526,57.91247728887102,9.0,281400.0,0.41,-2000.0,0.0,0.0,0.0,49.64826951849428,49.64826951849428,49.64826951849428,49.64826951849428,49.64826951849428,31.601825205613874,31.190000000000133,30.77817479438639
2018-11-02,59.03699141098502,58.66215337028036,59.03699141098502,58.47473434992802,8.0,226024.0,0.41,0.0,0.0,0.0,0.0,52.04330598540107,52.04330598540107,52.04330598540107,52.04330598540107,52.04330598540107,31.613938769097224,31.320000000000135,31.026061230903046
2018-11-05,59.130700921161186,59.318119941513515,59.411829451689684,59.130700921161186,5.0,158131.0,0.41,0.0,0.0,0.0,0.0,52.848420039596014,52.848420039596014,52.848420039596014,52.848420039596014,52.848420039596014,31.70871191545071,31.360000000000138,31.011288084549566
2018-11-06,58.755862880456526,59.59924847204202,59.59924847204202,58.755862880456526,9.0,316700.0,0.41,0.0,0.0,0.0,0.0,49.28423023380839,49.28423023380839,49.28423023380839,49.28423023380839,49.28423023380839,31.59435595767685,31.42000000000014,31.24564404232343
2018-11-07,59.03699141098502,59.59924847204202,59.59924847204202,59.03699141098502,6.0,157962.0,0.41,0.0,0.0,0.0,0.0,51.904117821650665,51.904117821650665,51.904117821650665,51.904117821650665,51.904117821650665,31.617332005235678,31.45000000000014,31.282667994764605
2018-11-08,59.88037700257052,59.69295798221819,59.97408651274669,59.59924847204202,12.0,350874.0,0.41,0.0,0.0,0.0,0.0,58.783055397154946,58.783055397154946,58.783055397154946,58.783055397154946,58.783055397154946,31.97298883356264,31.570000000000142,31.167011166437646
2018-11-09,59.88037700257052,59.97408651274669,59.97408651274669,59.78666749239435,9.0,226781.0,0.41,0.0,0.0,0.0,0.0,58.78305539715496,58.78305539715496,58.78305539715496,58.78305539715496,58.78305539715496,32.15152822907416,31.66000000000014,31.168471770926118
2018-11-12,59.97408651274669,59.97408651274669,59.97408651274669,59.88037700257052,6.0,319931.0,0.41,0.0,0.0,0.0,0.0,59.52896237502231,59.52896237502231,59.52896237502231,59.52896237502231,59.52896237502231,32.29037024342327,31.750000000000135,31.209629756576998
2018-11-13,59.97408651274669,59.97408651274669,60.536343573803684,59.69295798221819,20.0,744904.0,0.41,0.0,0.0,0.0,0.0,59.52896237502231,59.52896237502231,59.52896237502231,59.52896237502231,59.52896237502231,32.262622529362936,31.880000000000138,31.497377470637343
2018-11-14,60.63005308397986,60.255215043275186,60.63005308397986,60.255215043275186,2.0,64500.0,0.41,0.0,0.0,0.0,0.0,64.71323807726623,64.71323807726623,64.71323807726623,64.71323807726623,64.71323807726623,32.35331501772114,32.05000000000014,31.746684982279145
