date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-05,79.88483917846007,82.94054340933013,82.94054340933013,79.4483100026215,126.0,4150354.0,8.74,-4000.0,0.0,0.0,0.0,46.00672273218993,46.00672273218993,46.00672273218993,46.00672273218993,46.00672273218993,28.909470423289584,28.059999999999896,27.210529576710208
2024-08-06,80.6123878048577,80.17585862901913,80.90340725541677,79.15729055206243,95.0,3124134.0,8.74,2000.0,0.0,0.0,0.0,50.89834890107351,50.89834890107351,50.89834890107351,50.89834890107351,50.89834890107351,28.91486993244353,28.04999999999989,27.18513006755625
2024-08-07,82.06748505765297,81.19442670597581,82.50401423349156,81.19442670597581,85.0,3063884.0,8.76,7000.0,0.0,0.0,0.0,58.915286644844365,58.915286644844365,58.915286644844365,58.915286644844365,58.915286644844365,28.953155198143435,28.07999999999989,27.20684480185635
2024-08-08,81.77646560709393,82.06748505765297,83.08605313460966,80.90340725541677,104.0,3230294.0,8.75,-4000.0,0.0,0.0,0.0,56.91383570094539,56.91383570094539,56.91383570094539,56.91383570094539,56.91383570094539,28.734043009539196,27.989999999999895,27.245956990460595
2024-08-09,82.64952395877107,82.94054340933013,83.2315628598892,82.35850450821202,126.0,3415575.0,8.79,13000.0,0.0,0.0,0.0,61.17505373444906,61.17505373444906,61.17505373444906,61.17505373444906,61.17505373444906,28.66166465866338,27.969999999999896,27.278335341336412
2024-08-12,82.35850450821202,83.08605313460966,83.3770725851687,82.06748505765297,318.0,12224871.0,8.78,-3000.0,0.0,0.0,0.0,59.077647545113585,59.077647545113585,59.077647545113585,59.077647545113585,59.077647545113585,28.623321838989334,28.139999999999894,27.656678161010454
2024-08-13,81.58445841321003,81.89407685121081,82.20369528921162,81.27483997520922,184.0,6780305.0,8.77,-3000.0,0.0,0.0,0.0,34.34763556359831,34.34763556359831,34.34763556359831,34.34763556359831,34.34763556359831,29.40310143175302,27.869999999999898,26.336898568246777
2024-08-14,81.42964919420963,81.73926763221041,82.20369528921162,81.27483997520922,94.0,1544169.0,8.77,5000.0,0.0,0.0,0.0,33.95514716271508,33.95514716271508,33.95514716271508,33.95514716271508,33.95514716271508,29.402485294072534,27.489999999999895,25.577514705927257
2024-08-15,81.89407685121081,81.27483997520922,82.04888607021121,81.27483997520922,89.0,2655107.0,8.78,1000.0,0.0,0.0,0.0,36.306569079382975,36.306569079382975,36.306569079382975,36.306569079382975,36.306569079382975,29.106689497594136,27.159999999999894,25.21331050240565
2024-08-16,82.6681229462128,82.35850450821202,82.97774138421362,81.73926763221041,80.0,2455465.0,8.78,1000.0,0.0,0.0,0.0,40.132326252641356,40.132326252641356,40.132326252641356,40.132326252641356,40.132326252641356,28.325456741339238,26.81999999999989,25.314543258660542
2024-08-19,82.5133137272124,82.35850450821202,82.97774138421362,82.20369528921162,28.0,668622.0,8.78,0.0,0.0,0.0,0.0,39.619760852243374,39.619760852243374,39.619760852243374,39.619760852243374,39.619760852243374,26.80874754907992,26.48999999999989,26.171252450919855
2024-08-20,82.5133137272124,81.89407685121081,82.6681229462128,81.89407685121081,47.0,1595057.0,8.78,0.0,0.0,0.0,0.0,39.619760852243374,39.619760852243374,39.619760852243374,39.619760852243374,39.619760852243374,26.853315017833328,26.54999999999989,26.246684982166453
2024-08-21,82.20369528921162,82.5133137272124,82.82293216521322,82.04888607021121,44.0,884497.0,8.78,0.0,0.0,0.0,0.0,38.4798071795102,38.4798071795102,38.4798071795102,38.4798071795102,38.4798071795102,26.77888543832105,26.59999999999989,26.42111456167873
2024-08-22,81.58445841321003,82.04888607021121,82.04888607021121,81.58445841321003,48.0,914752.0,8.78,0.0,0.0,0.0,0.0,36.23432210808844,36.23432210808844,36.23432210808844,36.23432210808844,36.23432210808844,26.829799920023714,26.57999999999989,26.33020007997607
2024-08-23,81.12003075620882,80.96522153720842,81.42964919420963,80.50079388020723,63.0,1769189.0,8.77,-3000.0,0.0,0.0,0.0,34.60336849443163,34.60336849443163,34.60336849443163,34.60336849443163,34.60336849443163,26.83552777675342,26.479999999999894,26.124472223246368
2024-08-26,81.12003075620882,81.27483997520922,82.04888607021121,81.12003075620882,42.0,688169.0,8.76,-2000.0,0.0,0.0,0.0,34.60336849443163,34.60336849443163,34.60336849443163,34.60336849443163,34.60336849443163,26.75551333771033,26.38999999999989,26.02448666228945
2024-08-27,81.27483997520922,81.73926763221041,81.73926763221041,81.27483997520922,23.0,396345.0,8.76,0.0,0.0,0.0,0.0,35.72186048523134,35.72186048523134,35.72186048523134,35.72186048523134,35.72186048523134,26.57381811924945,26.30999999999989,26.04618188075033
2024-08-28,80.96522153720842,81.73926763221041,81.73926763221041,80.96522153720842,62.0,462807.0,8.76,0.0,0.0,0.0,0.0,34.45270310292018,34.45270310292018,34.45270310292018,34.45270310292018,34.45270310292018,26.3656465998264,26.229999999999887,26.094353400173375
2024-08-29,81.58445841321003,80.96522153720842,81.73926763221041,80.96522153720842,24.0,485415.0,8.76,-1000.0,0.0,0.0,0.0,39.112073877970246,39.112073877970246,39.112073877970246,39.112073877970246,39.112073877970246,26.3656465998264,26.229999999999887,26.094353400173375
2024-08-30,81.89407685121081,81.73926763221041,81.89407685121081,81.73926763221041,41.0,1017710.0,8.76,-1000.0,0.0,0.0,0.0,41.3567077698696,41.3567077698696,41.3567077698696,41.3567077698696,41.3567077698696,26.495406592388065,26.279999999999887,26.06459340761171
2024-09-02,82.35850450821202,82.04888607021121,82.6681229462128,81.89407685121081,54.0,1531895.0,8.76,1000.0,0.0,0.0,0.0,44.65270384558562,44.65270384558562,44.65270384558562,44.65270384558562,44.65270384558562,26.672409987106114,26.35999999999989,26.047590012893664
2024-09-03,82.04888607021121,82.6681229462128,82.82293216521322,82.04888607021121,20.0,691652.0,8.75,-5000.0,0.0,0.0,0.0,42.92077777386054,42.92077777386054,42.92077777386054,42.92077777386054,42.92077777386054,26.71594117088705,26.40999999999989,26.10405882911273
2024-09-04,81.12003075620882,80.81041231820804,81.73926763221041,80.81041231820804,96.0,972599.0,8.74,-2000.0,0.0,0.0,0.0,38.14127485327968,38.14127485327968,38.14127485327968,38.14127485327968,38.14127485327968,26.69276363402207,26.419999999999884,26.147236365977697
2024-09-05,81.27483997520922,81.58445841321003,81.58445841321003,80.96522153720842,29.0,722065.0,8.74,-1000.0,0.0,0.0,0.0,39.35342073635195,39.35342073635195,39.35342073635195,39.35342073635195,39.35342073635195,26.70331501783632,26.399999999999885,26.09668498216345
2024-09-06,80.96522153720842,81.12003075620882,81.58445841321003,80.65560309920764,36.0,999665.0,8.73,-1000.0,0.0,0.0,0.0,37.75975310996586,37.75975310996586,37.75975310996586,37.75975310996586,37.75975310996586,26.694400902997213,26.339999999999883,25.985599097002552
2024-09-09,80.65560309920764,81.12003075620882,81.12003075620882,80.50079388020723,43.0,875914.0,8.75,4000.0,0.0,0.0,0.0,36.181813855930976,36.181813855930976,36.181813855930976,36.181813855930976,36.181813855930976,26.530665927641532,26.229999999999887,25.92933407235824
2024-09-10,80.34598466120683,80.96522153720842,80.96522153720842,80.34598466120683,39.0,650997.0,8.75,1000.0,0.0,0.0,0.0,34.623630977799905,34.623630977799905,34.623630977799905,34.623630977799905,34.623630977799905,26.335406592389116,26.119999999999884,25.90459340761065
2024-09-11,78.95270169020324,79.57193856620484,79.88155700420565,78.95270169020324,134.0,2320928.0,8.74,-1800.0,0.0,0.0,0.0,28.6453146940065,28.6453146940065,28.6453146940065,28.6453146940065,28.6453146940065,26.500000000042622,25.979999999999883,25.459999999957144
2024-09-12,79.26232012820405,79.26232012820405,80.03636622320604,79.10751090920365,41.0,1024894.0,8.72,-7000.0,0.0,0.0,0.0,31.476811087533335,31.476811087533335,31.476811087533335,31.476811087533335,31.476811087533335,26.35990195140352,25.84999999999988,25.340098048596243
2024-09-13,79.88155700420565,79.26232012820405,80.34598466120683,79.10751090920365,13.0,284974.0,8.72,0.0,0.0,0.0,0.0,36.87226977057808,36.87226977057808,36.87226977057808,36.87226977057808,36.87226977057808,26.192795348865385,25.77999999999988,25.367204651134376
2024-09-16,80.03636622320604,79.41712934720444,80.34598466120683,79.41712934720444,18.0,491965.0,8.73,4000.0,0.0,0.0,0.0,38.18273435471825,38.18273435471825,38.18273435471825,38.18273435471825,38.18273435471825,26.0710589072111,25.739999999999885,25.40894109278867
2024-09-18,79.41712934720444,79.88155700420565,80.03636622320604,79.41712934720444,69.0,1985577.0,8.74,3000.0,0.0,0.0,0.0,35.048581096385576,35.048581096385576,35.048581096385576,35.048581096385576,35.048581096385576,25.937681974620283,25.679999999999882,25.422318025379482
2024-09-19,79.72674778520523,79.72674778520523,79.88155700420565,79.72674778520523,16.0,243446.0,8.75,1000.0,0.0,0.0,0.0,37.797826159019806,37.797826159019806,37.797826159019806,37.797826159019806,37.797826159019806,25.915472370028724,25.729999999999883,25.544527629971043
2024-09-20,80.03636622320604,80.03636622320604,80.03636622320604,79.88155700420565,27.0,576256.0,8.75,0.0,0.0,0.0,0.0,40.50961741538759,40.50961741538759,40.50961741538759,40.50961741538759,40.50961741538759,25.929666295620684,25.77999999999988,25.630333704379076
2024-09-23,80.81041231820804,80.03636622320604,81.27483997520922,80.03636622320604,51.0,1829392.0,8.75,0.0,0.0,0.0,0.0,46.7588000918069,46.7588000918069,46.7588000918069,46.7588000918069,46.7588000918069,26.13933259101589,25.839999999999883,25.540667408983875
2024-09-24,81.12003075620882,80.81041231820804,81.42964919420963,80.50079388020723,15.0,444404.0,8.74,-2000.0,0.0,1.0,0.0,49.063682011082456,49.063682011082456,49.063682011082456,49.063682011082456,49.063682011082456,26.326653333172906,25.909999999999883,25.49334666682686
2024-09-25,81.42964919420963,81.12003075620882,81.89407685121081,80.81041231820804,34.0,1366652.0,8.73,-2000.0,0.0,0.0,0.0,51.33262434215327,51.33262434215327,51.33262434215327,51.33262434215327,51.33262434215327,26.456653333172362,26.039999999999885,25.62334666682741
2024-09-26,81.27483997520922,81.12003075620882,81.27483997520922,81.12003075620882,17.0,239029.0,8.74,2000.0,0.0,-1.0,0.0,50.13022088699921,50.13022088699921,50.13022088699921,50.13022088699921,50.13022088699921,26.458747549079916,26.139999999999883,25.82125245091985
2024-09-27,82.20369528921162,81.12003075620882,82.20369528921162,81.12003075620882,29.0,1554110.0,8.73,-2000.0,0.0,0.0,0.0,56.68595622865601,56.68595622865601,56.68595622865601,56.68595622865601,56.68595622865601,26.580665927639263,26.279999999999887,25.979334072360512
2024-10-01,81.27483997520922,81.58445841321003,82.20369528921162,81.12003075620882,27.0,1325424.0,8.74,1000.0,0.0,0.0,18.0,49.186957283220806,49.186957283220806,49.186957283220806,49.186957283220806,49.186957283220806,26.660000000076,26.379999999999892,26.099999999923785
2024-10-04,81.27483997520922,81.42964919420963,81.58445841321003,81.27483997520922,40.0,950232.0,8.73,-1000.0,0.0,0.0,0.0,49.186957283220806,49.186957283220806,49.186957283220806,49.186957283220806,49.186957283220806,26.663938769206823,26.36999999999989,26.07606123079296
2024-10-07,81.73926763221041,81.89407685121081,82.20369528921162,81.73926763221041,24.0,938109.0,8.74,1000.0,0.0,0.0,0.0,52.80724059377736,52.80724059377736,52.80724059377736,52.80724059377736,52.80724059377736,26.668328157378888,26.399999999999892,26.131671842620896
2024-10-08,82.04888607021121,82.04888607021121,82.6681229462128,81.73926763221041,39.0,1166665.0,8.74,0.0,0.0,0.0,0.0,55.103763180757284,55.103763180757284,55.103763180757284,55.103763180757284,55.103763180757284,26.638193473004907,26.389999999999894,26.14180652699488
2024-10-09,82.04888607021121,82.04888607021121,82.35850450821202,81.89407685121081,18.0,532538.0,8.74,0.0,0.0,0.0,0.0,55.103763180757284,55.103763180757284,55.103763180757284,55.103763180757284,55.103763180757284,26.6044994433007,26.379999999999892,26.155500556699085
2024-10-11,82.04888607021121,82.35850450821202,82.35850450821202,82.04888607021121,37.0,906283.0,8.73,-1000.0,0.0,0.0,0.0,55.103763180757284,55.103763180757284,55.103763180757284,55.103763180757284,55.103763180757284,26.62595917953139,26.429999999999893,26.234040820468397
2024-10-14,82.5133137272124,82.6681229462128,82.97774138421362,82.20369528921162,30.0,1205230.0,8.73,-2000.0,0.0,0.0,0.0,58.85486735525019,58.85486735525019,58.85486735525019,58.85486735525019,58.85486735525019,26.670000000131868,26.509999999999895,26.349999999867922
2024-10-15,82.6681229462128,82.5133137272124,82.82293216521322,82.5133137272124,7.0,213600.0,8.73,0.0,0.0,0.0,0.0,60.052978256897894,60.052978256897894,60.052978256897894,60.052978256897894,60.052978256897894,26.744355957864386,26.56999999999989,26.395644042135395
2024-10-16,82.5133137272124,82.6681229462128,82.6681229462128,82.5133137272124,24.0,815902.0,8.73,0.0,0.0,0.0,0.0,58.22703241132593,58.22703241132593,58.22703241132593,58.22703241132593,58.22703241132593,26.767332005432458,26.59999999999989,26.432667994567325
2024-10-17,82.5133137272124,82.6681229462128,82.6681229462128,82.5133137272124,52.0,1389585.0,8.73,0.0,0.0,0.0,0.0,58.22703241132593,58.22703241132593,58.22703241132593,58.22703241132593,58.22703241132593,26.765646599818023,26.629999999999892,26.49435340018176
2024-10-18,82.6681229462128,82.6681229462128,82.6681229462128,82.5133137272124,19.0,254407.0,8.73,-1000.0,0.0,0.0,0.0,59.64990898054416,59.64990898054416,59.64990898054416,59.64990898054416,59.64990898054416,26.718989795285683,26.66999999999989,26.6210102047141
2024-10-21,82.5133137272124,82.5133137272124,82.6681229462128,82.5133137272124,35.0,174167.0,8.72,-1000.0,0.0,0.0,657.0,57.53923730038038,57.53923730038038,57.53923730038038,57.53923730038038,57.53923730038038,26.718989795285683,26.66999999999989,26.6210102047141
2024-10-22,82.5133137272124,82.6681229462128,82.82293216521322,82.5133137272124,50.0,421560.0,8.75,0.0,0.0,0.0,-411.0,57.539237300380364,57.539237300380364,57.539237300380364,57.539237300380364,57.539237300380364,26.700000000529197,26.65999999999989,26.619999999470583
2024-10-23,82.20369528921162,82.6681229462128,82.6681229462128,82.20369528921162,29.0,1093326.0,8.76,2000.0,0.0,0.0,0.0,53.17491268539335,53.17491268539335,53.17491268539335,53.17491268539335,53.17491268539335,26.737979589928663,26.63999999999989,26.542020410071117
2024-10-24,82.35850450821202,82.20369528921162,82.35850450821202,82.04888607021121,13.0,138201.0,8.76,0.0,0.0,0.0,0.0,55.01230288246043,55.01230288246043,55.01230288246043,55.01230288246043,55.01230288246043,26.731980390484132,26.62999999999989,26.528019609515646
2024-10-25,82.5133137272124,82.5133137272124,82.5133137272124,82.5133137272124,4.0,106626.0,8.76,0.0,0.0,0.0,0.0,56.83630806007758,56.83630806007758,56.83630806007758,56.83630806007758,56.83630806007758,26.7000000002769,26.619999999999884,26.539999999722866
2024-10-28,82.35850450821202,82.5133137272124,82.5133137272124,82.35850450821202,8.0,162218.0,8.76,-1000.0,0.0,0.0,0.0,54.45846921737725,54.45846921737725,54.45846921737725,54.45846921737725,54.45846921737725,26.684833148032848,26.609999999999882,26.535166851966917
2024-10-29,82.6681229462128,82.35850450821202,82.82293216521322,82.04888607021121,39.0,725480.0,8.74,-5200.0,0.0,0.0,0.0,58.22298118678212,58.22298118678212,58.22298118678212,58.22298118678212,58.22298118678212,26.721980390490813,26.61999999999988,26.518019609508947
2024-10-30,82.5133137272124,82.6681229462128,82.6681229462128,82.5133137272124,12.0,560837.0,8.74,-3000.0,0.0,0.0,0.0,55.74191893608658,55.74191893608658,55.74191893608658,55.74191893608658,55.74191893608658,26.714833148035883,26.63999999999988,26.565166851963877
2024-11-01,82.20369528921162,82.04888607021121,82.20369528921162,82.04888607021121,17.0,424178.0,8.72,-4000.0,0.0,0.0,2.0,51.05590199427839,51.05590199427839,51.05590199427839,51.05590199427839,51.05590199427839,26.731980390490815,26.62999999999988,26.52801960950895
2024-11-04,81.73926763221041,82.20369528921162,82.20369528921162,81.73926763221041,27.0,613494.0,8.74,4000.0,0.0,0.0,0.0,44.95151306453788,44.95151306453788,44.95151306453788,44.95151306453788,44.95151306453788,26.78591260292849,26.57999999999988,26.37408739707127
2024-11-05,81.58445841321003,82.04888607021121,82.04888607021121,81.58445841321003,16.0,192831.0,8.74,0.0,0.0,0.0,0.0,43.10159287609439,43.10159287609439,43.10159287609439,43.10159287609439,43.10159287609439,26.802763634022067,26.52999999999988,26.257236365977693
2024-11-06,81.12003075620882,81.58445841321003,81.58445841321003,81.12003075620882,40.0,508297.0,8.74,0.0,0.0,17.0,0.0,38.04341487118349,38.04341487118349,38.04341487118349,38.04341487118349,38.04341487118349,26.743687742898576,26.429999999999882,26.11631225710119
2024-11-07,81.58445841321003,81.27483997520922,81.89407685121081,81.27483997520922,27.0,899656.0,8.72,-6000.0,0.0,0.0,0.0,44.99505393358961,44.99505393358961,44.99505393358961,44.99505393358961,44.99505393358961,26.594499443306766,26.36999999999988,26.145500556692994
2024-11-11,81.58445841321003,81.58445841321003,81.58445841321003,81.58445841321003,12.0,291060.0,8.8,2000.0,0.0,0.0,0.0,44.99505393358961,44.99505393358961,44.99505393358961,44.99505393358961,44.99505393358961,26.44000000019135,26.31999999999988,26.19999999980841
2024-11-12,81.58445841321003,81.58445841321003,81.58445841321003,81.58445841321003,13.0,322139.0,8.81,4000.0,0.0,0.0,0.0,44.99505393358961,44.99505393358961,44.99505393358961,44.99505393358961,44.99505393358961,26.44000000019135,26.31999999999988,26.19999999980841
2024-11-13,81.27483997520922,81.42964919420963,81.89407685121081,81.27483997520922,18.0,817091.0,8.8,-1000.0,0.0,0.0,0.0,40.88187138695748,40.88187138695748,40.88187138695748,40.88187138695748,40.88187138695748,26.410000000282583,26.32999999999988,26.24999999971718
2024-11-14,79.72674778520523,80.81041231820804,80.81041231820804,79.72674778520523,33.0,1245053.0,8.8,0.0,0.0,0.0,0.0,27.396498593817725,27.396498593817725,27.396498593817725,27.396498593817725,27.396498593817725,26.67647615163522,26.209999999999884,25.743523848364546
2024-11-15,80.19117544220643,80.50079388020723,80.50079388020723,79.88155700420565,29.0,2449940.0,8.8,-3000.0,0.0,0.0,0.0,34.3887413294487,34.3887413294487,34.3887413294487,34.3887413294487,34.3887413294487,26.6163869458844,26.119999999999884,25.623613054115367
2024-11-18,79.72674778520523,79.72674778520523,79.72674778520523,79.57193856620484,35.0,149322.0,8.79,-1000.0,0.0,0.0,0.0,31.157251765336014,31.157251765336014,31.157251765336014,31.157251765336014,31.157251765336014,26.505964425669827,25.999999999999886,25.494035574329946
2024-11-19,80.19117544220643,80.03636622320604,80.19117544220643,80.03636622320604,8.0,115029.0,8.79,0.0,0.0,0.0,0.0,37.48375911122216,37.48375911122216,37.48375911122216,37.48375911122216,37.48375911122216,26.275513337707842,25.90999999999989,25.544486662291938
2024-11-20,80.34598466120683,80.50079388020723,80.50079388020723,80.34598466120683,10.0,185075.0,8.79,-1000.0,0.0,0.0,-99.0,39.480245722456985,39.480245722456985,39.480245722456985,39.480245722456985,39.480245722456985,26.017332005435172,25.849999999999888,25.682667994564603
2024-11-21,80.34598466120683,80.50079388020723,80.50079388020723,80.19117544220643,9.0,207725.0,8.79,0.0,0.0,0.0,0.0,39.480245722456985,39.480245722456985,39.480245722456985,39.480245722456985,39.480245722456985,26.036969384715512,25.889999999999883,25.743030615284255
2024-11-22,80.50079388020723,80.34598466120683,80.65560309920764,80.19117544220643,16.0,189598.0,8.79,1000.0,0.0,0.0,0.0,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,26.08204650546848,25.909999999999883,25.737953494531286
2024-11-25,80.50079388020723,80.81041231820804,80.81041231820804,80.50079388020723,15.0,157369.0,8.79,0.0,0.0,0.0,0.0,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,26.03483314802981,25.959999999999884,25.885166851969956
2024-11-26,80.50079388020723,80.50079388020723,80.50079388020723,80.50079388020723,9.0,312078.0,8.79,0.0,0.0,0.0,0.0,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,26.02898979530888,25.979999999999883,25.931010204690885
2024-11-27,80.50079388020723,80.65560309920764,80.65560309920764,80.50079388020723,16.0,339632.0,8.8,2000.0,0.0,0.0,0.0,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,26.030000000546245,25.989999999999885,25.949999999453524
2024-11-28,80.50079388020723,80.34598466120683,80.65560309920764,80.34598466120683,24.0,499337.0,8.8,1000.0,0.0,0.0,0.0,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,41.64169756221842,26.00000657274652,25.999999999999886,25.99999342725325
2024-11-29,80.65560309920764,80.50079388020723,80.65560309920764,80.50079388020723,12.0,754301.0,8.8,-1000.0,0.0,0.0,0.0,44.5122717076584,44.5122717076584,44.5122717076584,44.5122717076584,44.5122717076584,26.05000000053488,26.009999999999888,25.969999999464896
2024-12-02,80.65560309920764,80.65560309920764,80.65560309920764,80.65560309920764,4.0,79450.0,8.8,-1000.0,0.0,0.0,0.0,44.5122717076584,44.5122717076584,44.5122717076584,44.5122717076584,44.5122717076584,26.06898979529032,26.01999999999989,25.971010204709458
2024-12-03,81.42964919420963,81.27483997520922,81.73926763221041,80.96522153720842,31.0,985391.0,8.8,2000.0,0.0,0.0,282.0,56.8268429900557,56.8268429900557,56.8268429900557,56.8268429900557,56.8268429900557,26.304499443299687,26.07999999999989,25.855500556700097
2024-12-04,81.12003075620882,82.5133137272124,82.5133137272124,81.12003075620882,6.0,131626.0,8.8,0.0,0.0,0.0,0.0,51.86814411686148,51.86814411686148,51.86814411686148,51.86814411686148,51.86814411686148,26.3444994433007,26.11999999999989,25.895500556699083
2024-12-05,81.27483997520922,81.27483997520922,81.27483997520922,81.27483997520922,7.0,106597.0,8.8,1000.0,0.0,0.0,0.0,54.028178221545474,54.028178221545474,54.028178221545474,54.028178221545474,54.028178221545474,26.37591260292188,26.16999999999989,25.964087397077904
2024-12-06,81.58445841321003,81.27483997520922,81.58445841321003,81.27483997520922,3.0,52626.0,8.89,-1000.0,0.0,0.0,0.0,58.08011586494056,58.08011586494056,58.08011586494056,58.08011586494056,58.08011586494056,26.435912602922983,26.229999999999894,26.024087397076805
2024-12-09,81.73926763221041,81.73926763221041,81.73926763221041,81.73926763221041,8.0,396026.0,8.89,0.0,0.0,0.0,0.0,59.97948092149321,59.97948092149321,59.97948092149321,59.97948092149321,59.97948092149321,26.44142135638827,26.29999999999989,26.158578643611513
2024-12-10,81.73926763221041,81.73926763221041,81.73926763221041,81.42964919420963,17.0,687789.0,8.89,-1000.0,0.0,0.0,0.0,59.97948092149322,59.97948092149322,59.97948092149322,59.97948092149322,59.97948092149322,26.48248076822615,26.31999999999989,26.15751923177363
2024-12-11,81.12003075620882,81.58445841321003,81.73926763221041,81.12003075620882,43.0,1907616.0,8.94,18000.0,0.0,0.0,28.0,49.561923929034776,49.561923929034776,49.561923929034776,49.561923929034776,49.561923929034776,26.48248076822615,26.31999999999989,26.15751923177363
2024-12-12,81.12003075620882,81.12003075620882,81.12003075620882,81.12003075620882,13.0,497826.0,8.94,0.0,0.0,0.0,0.0,49.56192392903478,49.56192392903478,49.56192392903478,49.56192392903478,49.56192392903478,26.493303027916525,26.30999999999989,26.126696972083252
2024-12-13,80.81041231820804,81.12003075620882,81.12003075620882,80.65560309920764,11.0,392352.0,8.94,-1000.0,0.0,0.0,0.0,45.026947262345786,45.026947262345786,45.026947262345786,45.026947262345786,45.026947262345786,26.500000000090083,26.259999999999888,26.019999999909693
2024-12-16,80.65560309920764,80.65560309920764,80.65560309920764,80.65560309920764,3.0,52177.0,8.94,0.0,0.0,0.0,0.0,42.91264594090012,42.91264594090012,42.91264594090012,42.91264594090012,42.91264594090012,26.430000000088192,26.18999999999989,25.94999999991159
2024-12-17,79.88155700420565,80.65560309920764,80.65560309920764,79.88155700420565,8.0,130358.0,8.94,0.0,0.0,0.0,0.0,34.25224327239471,34.25224327239471,34.25224327239471,34.25224327239471,34.25224327239471,26.363938769206047,26.06999999999989,25.776061230793733
2024-12-18,79.88155700420565,80.03636622320604,80.03636622320604,79.88155700420565,16.0,647116.0,8.94,0.0,0.0,0.0,0.0,34.252243272394715,34.252243272394715,34.252243272394715,34.252243272394715,34.252243272394715,26.314961536250895,25.98999999999989,25.665038463748882
2024-12-19,79.88155700420565,79.88155700420565,79.88155700420565,79.88155700420565,22.0,135336.0,8.94,0.0,0.0,0.0,1.0,34.252243272394715,34.252243272394715,34.252243272394715,34.252243272394715,34.252243272394715,26.181293199403157,25.90999999999989,25.638706800596623
2024-12-20,79.57193856620484,79.72674778520523,79.72674778520523,79.57193856620484,34.0,222436.0,8.94,0.0,0.0,0.0,0.0,31.115075845253255,31.115075845253255,31.115075845253255,31.115075845253255,31.115075845253255,26.06323807588531,25.829999999999888,25.596761924114467
2024-12-24,79.57193856620484,79.72674778520523,79.72674778520523,78.95270169020324,35.0,827054.0,8.94,-1000.0,0.0,0.0,-20.0,31.115075845253255,31.115075845253255,31.115075845253255,31.115075845253255,31.115075845253255,25.83797958992866,25.73999999999989,25.642020410071115
2024-12-26,80.03636622320604,79.26232012820405,80.03636622320604,79.10751090920365,43.0,314081.0,8.94,0.0,0.0,0.0,0.0,41.858963107329075,41.858963107329075,41.858963107329075,41.858963107329075,41.858963107329075,25.85000000017431,25.729999999999894,25.609999999825476
2024-12-27,79.26232012820405,79.26232012820405,79.26232012820405,79.26232012820405,6.0,29236.0,8.94,0.0,0.0,0.0,0.0,32.70375350345937,32.70375350345937,32.70375350345937,32.70375350345937,32.70375350345937,25.870000000131867,25.709999999999894,25.54999999986792
2024-12-30,79.10751090920365,79.26232012820405,79.26232012820405,79.10751090920365,42.0,166138.0,8.93,-1000.0,0.0,0.0,0.0,31.232455536290026,31.232455536290026,31.232455536290026,31.232455536290026,31.232455536290026,25.88591260292188,25.679999999999893,25.474087397077906
2024-12-31,78.95270169020324,78.48827403320206,78.95270169020324,78.48827403320206,3.0,76375.0,8.93,-1000.0,0.0,0.0,0.0,29.789189458743547,29.789189458743547,29.789189458743547,29.789189458743547,29.789189458743547,25.88819347300399,25.639999999999894,25.391806526995797
2025-01-02,78.64308325220244,78.79789247120284,78.79789247120284,78.64308325220244,16.0,132314.0,8.93,0.0,0.0,0.0,0.0,27.092651922410628,27.092651922410628,27.092651922410628,27.092651922410628,27.092651922410628,25.88066592763851,25.57999999999989,25.279334072361273
2025-01-03,78.48827403320206,78.64308325220244,78.79789247120284,78.48827403320206,14.0,357452.0,8.93,0.0,0.0,-17.0,0.0,25.833479022131016,25.833479022131016,25.833479022131016,25.833479022131016,25.833479022131016,25.66547237002383,25.479999999999894,25.294527629975956
2025-01-06,78.17865559520125,78.48827403320206,78.48827403320206,78.17865559520125,13.0,182039.0,8.93,0.0,0.0,0.0,0.0,23.482775017241586,23.482775017241586,23.482775017241586,23.482775017241586,23.482775017241586,25.623541565138297,25.409999999999894,25.19645843486149
2025-01-07,78.02384637620085,78.02384637620085,78.02384637620085,78.02384637620085,10.0,28729.0,8.93,0.0,0.0,0.0,0.0,22.385930932570744,22.385930932570744,22.385930932570744,22.385930932570744,22.385930932570744,25.5535415651383,25.339999999999897,25.126458434861494
2025-01-08,78.33346481420166,78.33346481420166,78.33346481420166,78.33346481420166,3.0,26567.0,8.93,0.0,0.0,0.0,0.0,29.480401483596065,29.480401483596065,29.480401483596065,29.480401483596065,29.480401483596065,25.441421356385053,25.299999999999894,25.158578643614735
