date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-22,856.0088206947089,832.4095800239274,857.0815134524718,832.4095800239274,2832.0,597631396.0,15.2,49160.0,0.0,14690.0,7447.0,51.82285131204844,51.82285131204844,51.82285131204844,51.82285131204844,51.82285131204844,403.57673435381633,387.9,372.2232656461836
2024-04-23,864.5903627568113,863.5176699990485,869.9538265456252,849.5726641481322,2548.0,559981801.0,15.05,-248580.0,0.0,9342.0,3000.0,53.829569091216946,53.829569091216946,53.829569091216946,53.829569091216946,53.829569091216946,408.7037970121147,392.9,377.09620298788525
2024-04-24,861.3722844835229,866.7357482723369,882.8261396387787,860.2995917257601,4432.0,652078514.0,15.01,-336985.0,0.0,20000.0,1846.0,52.939061967282974,52.939061967282974,52.939061967282974,52.939061967282974,52.939061967282974,409.85745073533724,396.6,383.3425492646628
2024-04-25,905.3526875517974,868.8811337878625,916.0796151294254,862.4449772412858,6155.0,1286743102.0,15.12,248030.0,0.0,5439.0,116352.0,62.15385233614995,62.15385233614995,62.15385233614995,62.15385233614995,62.15385233614995,425.9415956026317,402.0,378.0584043973683
2024-04-26,903.2073020362718,908.5707658250858,917.1523078871882,893.5530672164067,2603.0,474357059.0,14.99,-294002.0,0.0,9051.0,16980.0,61.52103360444201,61.52103360444201,61.52103360444201,61.52103360444201,61.52103360444201,429.39577069932795,409.3,389.20422930067207
2024-04-29,948.2603978623091,916.0796151294254,961.1327109554627,911.7888440983742,7303.0,1254090504.0,15.24,595381.0,0.0,23909.0,47082.0,68.72285512403873,68.72285512403873,68.72285512403873,68.72285512403873,68.72285512403873,447.5405128160775,417.9,388.25948718392243
2024-04-30,948.2603978623091,938.606163042444,955.7692471666487,931.0973137381045,3534.0,694948041.0,15.18,-179922.0,0.0,-4530.0,-84525.0,68.72285512403873,68.72285512403873,68.72285512403873,68.72285512403873,68.72285512403873,456.0684046337635,425.7,395.33159536623646
2024-05-02,948.2603978623091,950.4057833778347,962.2054037132255,940.7515485579696,3826.0,592362531.0,15.11,-169800.0,0.0,-1998.0,402.0,68.72285512403873,68.72285512403873,68.72285512403873,68.72285512403873,68.72285512403873,453.89577069932795,433.8,413.70422930067207
2024-05-03,899.9892237629834,965.4234819865138,965.4234819865138,899.9892237629834,10299.0,1337045580.0,14.84,-679142.0,0.0,8129.0,-11532.0,54.95811393329455,54.95811393329455,54.95811393329455,54.95811393329455,54.95811393329455,454.6316666015556,433.3,411.96833339844443
2024-05-06,933.24269925363,909.6434585828486,949.333090620072,893.5530672164067,3755.0,918217476.0,15.14,617800.0,0.0,-12315.0,30595.0,60.78519171779126,60.78519171779126,60.78519171779126,60.78519171779126,60.78519171779126,453.5631039623534,436.1,418.63689603764664
2024-05-07,919.2976934027138,940.7515485579696,949.333090620072,909.6434585828486,2759.0,530811930.0,15.04,-279900.0,0.0,-2656.0,-38168.0,57.42983894155238,57.42983894155238,57.42983894155238,57.42983894155238,57.42983894155238,450.551093259619,433.4,416.24890674038096
2024-05-08,903.2073020362718,923.5884644337649,932.1700064958673,903.2073020362718,1844.0,298056629.0,15.07,45177.0,0.0,2982.0,-10530.0,53.74347085411748,53.74347085411748,53.74347085411748,53.74347085411748,53.74347085411748,446.15405556201995,429.2,412.24594443798003
2024-05-09,898.9165310052207,908.5707658250858,911.7888440983742,896.7711454896951,1407.0,227521047.0,15.06,-30804.0,0.0,-12567.0,-5191.0,52.77070699328815,52.77070699328815,52.77070699328815,52.77070699328815,52.77070699328815,437.0482930556702,424.6,412.1517069443299
2024-05-10,895.6984527319323,909.6434585828486,909.6434585828486,891.4076817008811,1689.0,223243234.0,15.03,-128400.0,0.0,413.0,-1000.0,52.010350180104304,52.010350180104304,52.010350180104304,52.010350180104304,52.010350180104304,437.38483977908277,424.2,411.0151602209172
2024-05-13,898.9165310052207,890.3349889431183,905.3526875517974,886.0442179120671,1402.0,182728591.0,15.03,7220.0,0.0,-5374.0,-1000.0,52.743629729832854,52.743629729832854,52.743629729832854,52.743629729832854,52.743629729832854,428.8230428862402,421.0,413.1769571137598
2024-05-14,889.2622961853556,898.9165310052207,907.498073067323,884.9715251543043,1864.0,215005927.0,15.02,-76238.0,0.0,-4415.0,-320.0,50.262377262284254,50.262377262284254,50.262377262284254,50.262377262284254,50.262377262284254,422.5174066289862,418.2,413.8825933710138
2024-05-15,891.4076817008811,890.3349889431183,899.9892237629834,888.1896034275927,1213.0,244464101.0,15.04,40980.0,0.0,13951.0,-7000.0,50.8161046864518,50.8161046864518,50.8161046864518,50.8161046864518,50.8161046864518,420.7551333764816,417.1,413.44486662351846
2024-05-16,909.6434585828486,899.9892237629834,920.3703861604765,899.9892237629834,1992.0,429498223.0,15.08,74403.0,0.0,-13083.0,7630.0,55.364849959894094,55.364849959894094,55.364849959894094,55.364849959894094,55.364849959894094,424.77532770730693,418.1,411.4246722926931
2024-05-17,926.8065427070533,909.6434585828486,946.1150123467836,905.3526875517974,3131.0,771309551.0,15.23,371150.0,0.0,6645.0,43883.0,59.19034275004974,59.19034275004974,59.19034275004974,59.19034275004974,59.19034275004974,433.8530152104459,421.0,408.1469847895541
2024-05-20,934.3153920113929,935.3880847691556,945.0423195890207,915.0069223716625,2272.0,447354518.0,15.21,-51280.0,0.0,-256.0,-33615.0,60.77430131804461,60.77430131804461,60.77430131804461,60.77430131804461,60.77430131804461,441.2304459480516,424.3,407.3695540519484
2024-05-21,917.1523078871882,939.6788558002069,939.6788558002069,917.1523078871882,1803.0,224853657.0,15.1,-269510.0,0.0,751.0,-10461.0,55.474262689265686,55.474262689265686,55.474262689265686,55.474262689265686,55.474262689265686,440.7188277361026,426.9,413.0811722638974
2024-05-22,936.4607775269184,919.2976934027138,938.606163042444,919.2976934027138,1380.0,315468618.0,15.14,75380.0,0.0,295.0,0.0,59.72914113860919,59.72914113860919,59.72914113860919,59.72914113860919,59.72914113860919,440.595261976371,431.1,421.60473802362907
2024-05-23,922.5157716760021,930.0246209803416,933.24269925363,922.5157716760021,1438.0,272402108.0,15.04,-300392.0,0.0,-1144.0,-5520.0,55.5969311007383,55.5969311007383,55.5969311007383,55.5969311007383,55.5969311007383,439.01118469421914,432.3,425.5888153057809
2024-05-24,917.1523078871882,917.1523078871882,919.2976934027138,910.7161513406114,1312.0,202044678.0,15.02,-113667.0,0.0,-7267.0,-3850.0,54.048156078978984,54.048156078978984,54.048156078978984,54.048156078978984,54.048156078978984,439.1562877718682,431.4,423.64371222813173
2024-05-27,923.5884644337649,922.5157716760021,924.6611571915276,908.5707658250858,1311.0,195016767.0,15.03,-1677.0,0.0,-2146.0,-580.0,55.64494165357411,55.64494165357411,55.64494165357411,55.64494165357411,55.64494165357411,436.9848310532695,430.4,423.81516894673047
2024-05-28,912.8615368561369,922.5157716760021,926.8065427070533,912.8615368561369,1541.0,202475203.0,14.97,-148469.0,0.0,1708.0,2000.0,52.37810887552277,52.37810887552277,52.37810887552277,52.37810887552277,52.37810887552277,437.42967024839953,430.0,422.57032975160047
2024-05-29,908.5707658250858,912.8615368561369,925.7338499492905,908.5707658250858,1123.0,215383775.0,14.94,-126000.0,0.0,213.0,-2000.0,51.086148920014196,51.086148920014196,51.086148920014196,51.086148920014196,51.086148920014196,432.7065996645717,427.4,422.09340033542827
2024-05-30,898.9165310052207,902.1346092785091,906.4253803095602,895.6984527319323,1781.0,245121962.0,14.94,-545.0,0.0,-1967.0,-5000.0,48.205044940355364,48.205044940355364,48.205044940355364,48.205044940355364,48.205044940355364,432.9356318423309,425.2,417.46436815766907
2024-05-31,941.8242413157324,908.5707658250858,965.4234819865138,904.2799947940347,5779.0,1614168055.0,15.23,638808.0,0.0,5377.0,25769.0,59.214458087124974,59.214458087124974,59.214458087124974,59.214458087124974,59.214458087124974,441.1674796506176,427.5,413.8325203493824
2024-06-03,941.8242413157324,954.696554408886,958.9873254399371,939.6788558002069,3768.0,430411519.0,15.05,-434094.0,0.0,14546.0,-23888.0,59.214458087124974,59.214458087124974,59.214458087124974,59.214458087124974,59.214458087124974,445.7481116747526,429.2,412.6518883252474
2024-06-04,953.6238616511231,952.5511688933603,960.0600181976998,943.969626831258,2032.0,425016709.0,14.81,50781.0,0.0,-5160.0,13700.0,61.80385319696704,61.80385319696704,61.80385319696704,61.80385319696704,61.80385319696704,452.8090888230636,433.0,413.1909111769364
2024-06-05,950.4057833778347,965.4234819865138,982.5865661107185,948.2603978623091,3725.0,690804149.0,14.63,-416890.0,0.0,3536.0,2770.0,60.67250250302054,60.67250250302054,60.67250250302054,60.67250250302054,60.67250250302054,455.3217263034739,436.9,418.47827369652606
2024-06-06,943.969626831258,948.2603978623091,960.0600181976998,943.969626831258,1753.0,264552592.0,14.57,-97050.0,0.0,-3004.0,-3280.0,58.37109148155618,58.37109148155618,58.37109148155618,58.37109148155618,58.37109148155618,445.5899888641194,441.1,436.61001113588065
2024-06-07,948.2603978623091,947.1877051045464,960.0600181976998,945.0423195890207,1910.0,299471877.0,14.56,-44454.0,0.0,1800.0,-2000.0,59.47471706716655,59.47471706716655,59.47471706716655,59.47471706716655,59.47471706716655,445.679949748437,441.7,437.72005025156295
2024-06-11,928.9519282225789,950.4057833778347,960.0600181976998,928.9519282225789,1970.0,298815392.0,14.49,-182423.0,0.0,-15305.0,-10000.0,52.70354622498282,52.70354622498282,52.70354622498282,52.70354622498282,52.70354622498282,448.5498447190021,440.5,432.4501552809979
2024-06-12,909.6434585828486,910.7161513406114,922.5157716760021,905.3526875517974,3342.0,512936890.0,14.4,-403604.0,0.0,4085.0,-4000.0,46.947449612117836,46.947449612117836,46.947449612117836,46.947449612117836,46.947449612117836,450.6323574997277,436.4,422.1676425002723
2024-06-13,910.7161513406114,915.0069223716625,923.5884644337649,910.7161513406114,1909.0,378073445.0,14.34,-259274.0,0.0,1674.0,14000.0,47.29186146835316,47.29186146835316,47.29186146835316,47.29186146835316,47.29186146835316,447.74127654157405,432.7,417.6587234584259
2024-06-14,911.7888440983742,918.2250006449509,918.2250006449509,910.7161513406114,1158.0,181897830.0,14.33,-79970.0,0.0,0.0,-7000.0,47.657800285962495,47.657800285962495,47.657800285962495,47.657800285962495,47.657800285962495,443.6656722000782,429.7,415.7343277999218
2024-06-17,948.2603978623091,919.2976934027138,958.9873254399371,918.2250006449509,3215.0,813110403.0,14.38,5276.0,0.0,-444.0,48698.0,58.26683215862597,58.26683215862597,58.26683215862597,58.26683215862597,58.26683215862597,443.6656722000782,429.7,415.7343277999218
2024-06-18,949.333090620072,954.696554408886,961.1327109554627,943.969626831258,3081.0,524310426.0,14.17,-434854.0,0.0,561.0,-15000.0,58.5330466413977,58.5330466413977,58.5330466413977,58.5330466413977,58.5330466413977,449.0057461776233,431.6,414.19425382237677
2024-06-19,926.8065427070533,952.5511688933603,954.696554408886,926.8065427070533,4126.0,654422610.0,14.03,-399554.0,0.0,19976.0,-12445.0,51.153500343832604,51.153500343832604,51.153500343832604,51.153500343832604,51.153500343832604,448.9047763435209,433.2,417.4952236564791
2024-06-20,933.24269925363,937.5334702846812,940.7515485579696,930.0246209803416,1368.0,216853926.0,14.02,-41744.0,0.0,12000.0,3000.0,52.97760566514512,52.97760566514512,52.97760566514512,52.97760566514512,52.97760566514512,448.3782261794189,435.3,422.2217738205811
2024-06-21,928.9519282225789,935.3880847691556,939.6788558002069,924.6611571915276,1542.0,255728361.0,13.94,-156371.0,0.0,1455.0,1000.0,51.59432029926396,51.59432029926396,51.59432029926396,51.59432029926396,51.59432029926396,445.8532117142416,436.9,427.9467882857584
2024-06-24,916.0796151294254,931.0973137381045,933.24269925363,916.0796151294254,1994.0,261567076.0,13.85,-203973.0,0.0,-2755.0,-690.0,47.58053008083263,47.58053008083263,47.58053008083263,47.58053008083263,47.58053008083263,443.98761617033523,433.9,423.8123838296647
2024-06-25,911.7888440983742,924.6611571915276,925.7338499492905,909.6434585828486,1449.0,312871260.0,13.87,11353.0,0.0,4761.0,48.0,46.28787271419378,46.28787271419378,46.28787271419378,46.28787271419378,46.28787271419378,437.9471849056505,430.4,422.85281509434947
2024-06-26,916.0796151294254,916.0796151294254,925.7338499492905,916.0796151294254,1044.0,162483851.0,13.87,-1139.0,0.0,3000.0,2000.0,47.81469011040322,47.81469011040322,47.81469011040322,47.81469011040322,47.81469011040322,437.1562877718682,429.4,421.64371222813173
2024-06-27,917.1523078871882,912.8615368561369,922.5157716760021,912.8615368561369,1156.0,196596121.0,13.82,-141810.0,0.0,-5049.0,-4000.0,48.21103808606437,48.21103808606437,48.21103808606437,48.21103808606437,48.21103808606437,433.2814496188368,427.9,422.51855038116315
2024-06-28,921.4430789182393,917.1523078871882,926.8065427070533,917.1523078871882,1167.0,216289641.0,13.84,-35566.0,0.0,-8000.0,-1000.0,49.85173720684448,49.85173720684448,49.85173720684448,49.85173720684448,49.85173720684448,430.07054001887985,427.2,424.3294599811201
2024-07-01,916.0796151294254,920.3703861604765,928.9519282225789,915.0069223716625,1601.0,255733561.0,13.83,-90855.0,0.0,1820.0,920.0,47.81267949095368,47.81267949095368,47.81267949095368,47.81267949095368,47.81267949095368,430.07054001887985,427.2,424.3294599811201
2024-07-02,912.8615368561369,917.1523078871882,917.1523078871882,906.4253803095602,2064.0,238024421.0,13.88,-169512.0,0.0,-137.0,-359.0,46.581562824573055,46.581562824573055,46.581562824573055,46.581562824573055,46.581562824573055,429.87681974534775,427.3,424.7231802546523
2024-07-03,916.0796151294254,916.0796151294254,922.5157716760021,909.6434585828486,1910.0,360655596.0,13.93,144682.0,0.0,5900.0,17028.0,48.02285888517367,48.02285888517367,48.02285888517367,48.02285888517367,48.02285888517367,429.87681974534775,427.3,424.7231802546523
2024-07-04,920.5266035523838,918.3031093409046,929.4205803983006,918.3031093409046,2813.0,345856180.0,13.6,-422010.0,0.0,5000.0,-371.0,38.36227897143184,38.36227897143184,38.36227897143184,38.36227897143184,38.36227897143184,435.50687856354176,424.6,413.6931214364583
2024-07-05,916.0796151294255,922.750097763863,924.9735919753422,911.6326267064671,2915.0,222291302.0,13.54,-150930.0,0.0,-200.0,-5542.0,37.12493012369001,37.12493012369001,37.12493012369001,37.12493012369001,37.12493012369001,434.43266664999516,421.1,407.7673333500049
2024-07-08,910.5208796007275,918.3031093409046,921.6383506581234,908.2973853892483,2100.0,210785139.0,13.63,-51000.0,0.0,-3014.0,-3725.0,35.58006969190768,35.58006969190768,35.58006969190768,35.58006969190768,35.58006969190768,432.04160655882646,417.6,403.1583934411736
2024-07-09,900.5151556490712,916.0796151294255,916.0796151294255,890.5094316974148,3234.0,350515685.0,13.62,-106971.0,0.0,1600.0,1281.0,32.92426076644674,32.92426076644674,32.92426076644674,32.92426076644674,32.92426076644674,428.2783625615297,413.5,398.7216374384703
2024-07-10,892.732925908894,900.5151556490712,902.7386498605504,891.6211788031544,1993.0,199646878.0,13.58,-187300.0,0.0,0.0,578.0,30.986908918851913,30.986908918851913,30.986908918851913,30.986908918851913,30.986908918851913,417.55204895092487,408.4,399.2479510490751
2024-07-11,916.0796151294255,900.5151556490712,933.8675688212589,899.4034085433316,2620.0,525285199.0,13.65,-30780.0,0.0,2969.0,1430.0,42.01102630842133,42.01102630842133,42.01102630842133,42.01102630842133,42.01102630842133,416.27042925125556,408.0,399.72957074874444
2024-07-12,938.3145572442173,920.5266035523838,939.4263043499569,911.6326267064671,1918.0,361529921.0,13.72,115946.0,0.0,19000.0,36657.0,50.174248076718406,50.174248076718406,50.174248076718406,50.174248076718406,50.174248076718406,424.0142784330847,410.0,395.9857215669153
2024-07-15,922.750097763863,946.0967869843945,946.0967869843945,922.750097763863,1673.0,208184414.0,13.67,-145970.0,0.0,-486.0,-29353.0,45.36056642814065,45.36056642814065,45.36056642814065,45.36056642814065,45.36056642814065,425.6382254763045,411.1,396.56177452369553
2024-07-16,920.5266035523838,928.308833292561,936.0910630327381,919.4148564466442,1333.0,226024142.0,13.73,148850.0,0.0,0.0,887.0,44.700787696528444,44.700787696528444,44.700787696528444,44.700787696528444,44.700787696528444,426.1423562858013,412.9,399.6576437141986
2024-07-17,932.7558217155193,929.4205803983006,937.2028101384777,921.6383506581234,1459.0,357740352.0,13.94,461890.0,0.0,-2000.0,-5332.0,49.08705816175896,49.08705816175896,49.08705816175896,49.08705816175896,49.08705816175896,423.87563556583586,416.5,409.12436443416414
2024-07-18,929.4205803983006,934.9793159269985,934.9793159269985,922.750097763863,1295.0,301785616.0,14.05,279240.0,0.0,-8088.0,506.0,47.96953829202899,47.96953829202899,47.96953829202899,47.96953829202899,47.96953829202899,423.5514955353403,417.7,411.8485044646597
2024-07-19,902.7386498605504,927.1970861868214,928.308833292561,902.7386498605504,2415.0,386414329.0,13.98,-139875.0,0.0,3819.0,-18780.0,40.10366444796858,40.10366444796858,40.10366444796858,40.10366444796858,40.10366444796858,423.88083151964685,414.5,405.11916848035315
2024-07-22,884.9506961687168,906.0738911777692,907.1856382835088,871.6097308998417,2884.0,396389710.0,14.03,150423.0,0.0,6012.0,-2840.0,35.879670313356534,35.879670313356534,35.879670313356534,35.879670313356534,35.879670313356534,427.2046577113539,411.1,394.99534228864616
2024-07-23,900.5151556490712,892.732925908894,906.0738911777692,890.5094316974148,925.0,155817084.0,14.05,101384.0,0.0,-157.0,-1000.0,41.66903789297716,41.66903789297716,41.66903789297716,41.66903789297716,41.66903789297716,425.7146276229449,409.3,392.88537237705515
