date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-11,861.6354696988218,852.9320811160054,867.8521758294049,842.9853513070724,245.0,200561657.0,91.22,240702.0,0.0,0.0,-4000.0,61.529994089557015,61.529994089557015,61.529994089557015,61.529994089557015,61.529994089557015,699.8606695222202,690.6,681.3393304777799
2018-06-12,849.2020574376555,852.9320811160054,857.9054460204719,844.228692533189,173.0,122213251.0,91.33,87648.0,0.0,0.0,0.0,56.98262630589343,56.98262630589343,56.98262630589343,56.98262630589343,56.98262630589343,700.5072789813684,690.2,679.8927210186317
2018-06-13,861.6354696988218,850.4453986637722,872.8255407338714,850.4453986637722,304.0,232447320.0,91.38,148008.0,0.0,8000.0,0.0,60.1539675450243,60.1539675450243,60.1539675450243,60.1539675450243,60.1539675450243,699.4664367788968,689.8,680.1335632211031
2018-06-14,866.6088346032883,864.122152151055,887.7456354472708,864.122152151055,266.0,223890740.0,91.49,124000.0,0.0,1000.0,0.0,61.38042160665434,61.38042160665434,61.38042160665434,61.38042160665434,61.38042160665434,700.8131993291325,690.2,679.5868006708675
2018-06-15,886.5022942211542,869.0955170555216,898.9357064823205,867.8521758294049,188.0,136804923.0,91.53,46019.0,0.0,2000.0,0.0,65.90153780740368,65.90153780740368,65.90153780740368,65.90153780740368,65.90153780740368,715.3304889851784,695.8,676.2695110148215
2018-06-19,851.6887398898888,871.5821995077548,872.8255407338714,842.9853513070724,149.0,114747785.0,91.6,56000.0,0.0,-9000.0,0.0,53.98985693342745,53.98985693342745,53.98985693342745,53.98985693342745,53.98985693342745,715.6065410564098,694.2,672.7934589435903
2018-06-20,876.5555644122212,856.6621047943553,882.7722705428043,855.4187635682387,156.0,118455549.0,91.69,68131.0,0.0,3000.0,0.0,59.606145856354445,59.606145856354445,59.606145856354445,59.606145856354445,59.606145856354445,717.9328735577516,698.6,679.2671264422485
2018-06-21,879.0422468644545,872.8255407338714,882.7722705428043,871.5821995077548,81.0,72066360.0,91.78,80000.0,0.0,0.0,0.0,60.13025769511216,60.13025769511216,60.13025769511216,60.13025769511216,60.13025769511216,720.7328735577576,701.4,682.0671264422424
2018-06-22,907.6390950651369,870.3388582816382,910.1257775173701,870.3388582816382,235.0,186059314.0,91.91,131000.0,0.0,7000.0,0.0,65.64999057428993,65.64999057428993,65.64999057428993,65.64999057428993,65.64999057428993,736.9551377133646,708.0,679.0448622866354
2018-06-25,926.2892134568863,908.8824362912535,969.8061563709682,908.8824362912535,473.0,375873340.0,91.95,20000.0,0.0,6000.0,0.0,68.69402763999892,68.69402763999892,68.69402763999892,68.69402763999892,68.69402763999892,756.2301326796845,714.4,672.5698673203154
2018-06-26,944.9393318486357,922.5591897785364,946.1826730747523,913.85580119572,302.0,306877450.0,91.96,27563.0,0.0,-2000.0,0.0,71.42142450299963,71.42142450299963,71.42142450299963,71.42142450299963,71.42142450299963,772.0820805491045,729.4,686.7179194508955
2018-06-27,957.3727441098019,957.3727441098019,966.0761326926183,944.9393318486357,191.0,619990392.0,92.08,40862.0,0.0,-3000.0,0.0,73.10373639918821,73.10373639918821,73.10373639918821,73.10373639918821,73.10373639918821,786.9887878283336,742.4,697.8112121716664
2018-06-28,918.8291661001865,957.3727441098019,957.3727441098019,887.7456354472708,178.0,381074230.0,92.06,-15800.0,0.0,-3000.0,0.0,61.09683304745539,61.09683304745539,61.09683304745539,61.09683304745539,61.09683304745539,777.6277643947642,748.8,719.9722356052357
2018-06-29,921.3158485524198,901.4223889345537,930.0192371352362,901.4223889345537,142.0,176086210.0,92.07,6700.0,0.0,1000.0,0.0,61.53576932460814,61.53576932460814,61.53576932460814,61.53576932460814,61.53576932460814,775.0333102172816,751.0,726.9666897827184
2018-07-02,936.2359432658193,921.3158485524198,936.2359432658193,916.3424836479533,120.0,86878740.0,92.1,23420.0,0.0,-1000.0,0.0,64.14942615255306,64.14942615255306,64.14942615255306,64.14942615255306,64.14942615255306,775.875738441557,752.6,729.324261558443
2018-07-03,946.1826730747523,931.2625783613528,946.1826730747523,922.5591897785364,46.0,53043054.0,92.12,8041.0,0.0,0.0,0.0,65.81703674946414,65.81703674946414,65.81703674946414,65.81703674946414,65.81703674946414,776.3423023513042,752.8,729.2576976486957
2018-07-04,953.6427204314521,946.1826730747523,954.8860616575687,932.5059195874694,85.0,103527250.0,92.12,-2000.0,0.0,4000.0,0.0,67.05479737791515,67.05479737791515,67.05479737791515,67.05479737791515,67.05479737791515,774.0504004539844,752.2,730.3495995460157
2018-07-05,922.5591897785364,944.9393318486357,944.9393318486357,922.5591897785364,47.0,32130567.0,92.12,5000.0,0.0,-4000.0,0.0,57.682529471320585,57.682529471320585,57.682529471320585,57.682529471320585,57.682529471320585,773.2899975597928,752.8,732.3100024402071
2018-07-06,925.0458722307696,920.0725073263031,939.9659669441692,908.8824362912535,71.0,187262036.0,92.14,28000.0,0.0,1000.0,0.0,58.18604258145217,58.18604258145217,58.18604258145217,58.18604258145217,58.18604258145217,772.6083315256799,753.4,734.1916684743201
2018-07-09,925.0458722307696,937.4792844919359,958.6160853359186,922.5591897785364,123.0,91455520.0,92.14,4000.0,0.0,1000.0,0.0,58.186042581452156,58.186042581452156,58.186042581452156,58.186042581452156,58.186042581452156,772.253329029471,751.6,730.946670970529
2018-07-10,923.7924225394,925.0458722307695,931.3131206876176,904.9906771688559,62.0,84606850.0,92.12,19000.0,0.0,-2000.0,0.0,55.50525386477811,55.50525386477811,55.50525386477811,55.50525386477811,55.50525386477811,767.6384260442262,746.8,725.9615739557737
2018-07-11,897.4699790206382,911.2579256257039,911.2579256257039,894.963079637899,198.0,231015440.0,92.15,54000.0,0.0,-3000.0,0.0,48.313739419221235,48.313739419221235,48.313739419221235,48.313739419221235,48.313739419221235,757.8263986582649,736.6,715.3736013417351
2018-07-12,869.8940858105069,879.9216833414638,883.6820324155726,853.599239822702,219.0,195516224.0,92.1,74777.0,0.0,0.0,0.0,42.152133799349635,42.152133799349635,42.152133799349635,42.152133799349635,42.152133799349635,765.8638649647704,727.0,688.1361350352296
2018-07-13,851.0923404399628,869.8940858105069,872.4009851932461,842.3181926003756,140.0,129734680.0,92.08,-12107.0,0.0,0.0,0.0,38.54285532628882,38.54285532628882,38.54285532628882,38.54285532628882,38.54285532628882,763.4610958228778,714.0,664.5389041771222
2018-07-16,832.2905950694187,851.0923404399628,856.1061392054412,831.0371453780491,175.0,148436000.0,92.11,53000.0,0.0,0.0,0.0,35.28881736825401,35.28881736825401,35.28881736825401,35.28881736825401,35.28881736825401,749.9846131081102,698.0,646.0153868918898
2018-07-17,836.0509441435275,832.2905950694187,847.331991365854,821.0095478470922,221.0,169727462.0,92.13,41000.0,0.0,-1000.0,0.0,36.444520809239386,36.444520809239386,36.444520809239386,36.444520809239386,36.444520809239386,722.3457950758608,684.0,645.6542049241392
2018-07-18,839.8112932176364,851.0923404399628,851.0923404399628,837.3043938348972,190.0,165628484.0,92.09,-38000.0,0.0,7000.0,0.0,37.643830063353874,37.643830063353874,37.643830063353874,37.643830063353874,37.643830063353874,696.4665641023307,674.8,653.1334358976692
2018-07-19,872.4009851932461,889.9492808724206,923.7924225394,868.6406361191373,484.0,424128678.0,92.23,125918.0,0.0,0.0,0.0,46.98157096302999,46.98157096302999,46.98157096302999,46.98157096302999,46.98157096302999,698.2963200532021,675.2,652.103679946798
2018-07-20,868.6406361191373,896.2165293292686,896.2165293292686,864.8802870450285,175.0,181184955.0,91.59,-20152.0,0.0,0.0,0.0,46.12331759709005,46.12331759709005,46.12331759709005,46.12331759709005,46.12331759709005,705.2763633939717,678.0,650.7236366060283
2018-07-23,864.8802870450285,889.9492808724206,889.9492808724206,864.8802870450285,69.0,64576212.0,91.58,-6764.0,0.0,0.0,0.0,45.23343596536565,45.23343596536565,45.23343596536565,45.23343596536565,45.23343596536565,707.5770383763032,683.2,658.8229616236969
2018-07-24,864.8802870450285,868.6406361191373,868.6406361191373,853.599239822702,37.0,176273000.0,91.6,15770.0,0.0,0.0,0.0,45.23343596536565,45.23343596536565,45.23343596536565,45.23343596536565,45.23343596536565,706.1477519058974,687.8,669.4522480941025
2018-07-25,876.161334267355,879.9216833414638,879.9216833414638,863.6268373536589,81.0,213719027.0,91.63,30349.0,0.0,-1000.0,0.0,48.67853247309842,48.67853247309842,48.67853247309842,48.67853247309842,48.67853247309842,700.5971422738118,693.6,686.6028577261883
2018-07-26,892.4561802551598,877.4147839587246,892.4561802551598,853.599239822702,112.0,99272006.0,91.7,55963.0,0.0,0.0,0.0,53.2528524415448,53.2528524415448,53.2528524415448,53.2528524415448,53.2528524415448,713.3601932355942,696.8,680.2398067644057
2018-07-27,882.428582724203,893.7096299465294,893.7096299465294,868.6406361191373,78.0,111875452.0,91.71,11686.0,0.0,4000.0,0.0,50.28270877449212,50.28270877449212,50.28270877449212,50.28270877449212,50.28270877449212,715.8760184877846,699.0,682.1239815122154
2018-07-30,879.9216833414638,889.9492808724206,889.9492808724206,864.8802870450285,39.0,33719180.0,91.72,5921.0,0.0,0.0,0.0,49.53882518739972,49.53882518739972,49.53882518739972,49.53882518739972,49.53882518739972,715.6884568795986,701.4,687.1115431204014
2018-07-31,881.1751330328334,884.9354821069422,884.9354821069422,872.4009851932461,38.0,55461536.0,91.74,8000.0,0.0,0.0,0.0,49.937622724604005,49.937622724604005,49.937622724604005,49.937622724604005,49.937622724604005,712.6717933554688,704.0,695.3282066445312
2018-08-01,881.1751330328334,881.1751330328334,888.695831181051,877.4147839587246,100.0,72486000.0,91.78,30000.0,0.0,0.0,0.0,49.93762272460401,49.93762272460401,49.93762272460401,49.93762272460401,49.93762272460401,712.1102667530268,704.8,697.4897332469731
2018-08-02,877.4147839587246,881.1751330328334,884.9354821069422,864.8802870450285,85.0,58749871.0,91.81,15000.0,0.0,0.0,0.0,48.60123332529449,48.60123332529449,48.60123332529449,48.60123332529449,48.60123332529449,705.112931993269,702.4,699.687068006731
2018-08-03,872.4009851932461,882.428582724203,882.428582724203,859.86648827955,74.0,52039714.0,91.83,8000.0,0.0,-4000.0,0.0,46.80277578491774,46.80277578491774,46.80277578491774,46.80277578491774,46.80277578491774,706.076362383317,700.8,695.5236376166829
2018-08-06,872.4009851932461,878.6682336500942,878.6682336500942,866.1337367363981,72.0,44887500.0,91.85,22000.0,0.0,0.0,0.0,46.80277578491775,46.80277578491775,46.80277578491775,46.80277578491775,46.80277578491775,705.8737548565329,699.6,693.3262451434672
2018-08-07,863.6268373536589,874.9078845759853,874.9078845759853,863.6268373536589,86.0,64382510.0,91.84,-18000.0,0.0,0.0,0.0,43.53327353957536,43.53327353957536,43.53327353957536,43.53327353957536,43.53327353957536,706.2148818367712,696.8,687.3851181632288
2018-08-08,868.6406361191373,872.4009851932461,872.4009851932461,858.6130385881804,85.0,75831515.0,91.86,26000.0,0.0,1000.0,0.0,45.860665740369946,45.860665740369946,45.860665740369946,45.860665740369946,45.860665740369946,702.1102667530268,694.8,687.4897332469731
2018-08-09,864.8802870450285,873.6544348846157,873.6544348846157,857.3595888968108,91.0,63454000.0,91.87,3000.0,0.0,0.0,0.0,44.38312064335535,44.38312064335535,44.38312064335535,44.38312064335535,44.38312064335535,698.65149553537,692.8,686.9485044646299
2018-08-10,861.1199379709196,867.3871864277677,867.3871864277677,848.5854410572236,185.0,140596592.0,92.01,79344.0,0.0,-1000.0,0.0,42.894822471399394,42.894822471399394,42.894822471399394,42.894822471399394,42.894822471399394,697.3245553203368,691.0,684.6754446796632
2018-08-13,849.8388907485931,841.064742909006,851.0923404399628,841.064742909006,56.0,38577960.0,92.03,17000.0,0.0,2000.0,0.0,38.70195656978633,38.70195656978633,38.70195656978633,38.70195656978633,38.70195656978633,697.5666120217161,687.4,677.2333879782839
2018-08-14,858.6130385881804,849.8388907485931,876.161334267355,844.8250919831148,108.0,76028693.0,92.1,50000.0,0.0,0.0,0.0,43.340869463876224,43.340869463876224,43.340869463876224,43.340869463876224,43.340869463876224,696.7666120217046,686.6,676.4333879782954
2018-08-15,812.235400007505,846.0785416744844,846.0785416744844,787.1664061801129,429.0,317719000.0,92.25,83000.0,0.0,0.0,0.0,30.29172628065317,30.29172628065317,30.29172628065317,30.29172628065317,30.29172628065317,708.2359266221875,677.6,646.9640733778125
2018-08-16,752.0698148217639,770.871560192308,770.871560192308,738.2818682166982,591.0,436579400.0,92.44,-4266.0,0.0,0.0,0.0,21.322620426717613,21.322620426717613,21.322620426717613,21.322620426717613,21.322620426717613,725.4555996100557,659.6,593.7444003899443
2018-08-17,752.0698148217639,752.0698148217639,764.60431173546,750.8163651303943,298.0,178629776.0,92.48,-32662.0,0.0,-5000.0,0.0,21.322620426717613,21.322620426717613,21.322620426717613,21.322620426717613,21.322620426717613,715.4600846300328,642.2,568.9399153699673
2018-08-20,732.0146197598502,752.0698148217639,753.3232645131335,730.7611700684806,222.0,135613654.0,92.53,-3000.0,0.0,1000.0,0.0,19.132604234626587,19.132604234626587,19.132604234626587,19.132604234626587,19.132604234626587,698.4850184790548,623.4,548.3149815209451
2018-08-21,750.8163651303943,720.7335725375237,754.5767142045031,715.7197737720453,198.0,117444750.0,92.46,7875.0,0.0,0.0,0.0,26.730382803513375,26.730382803513375,26.730382803513375,26.730382803513375,26.730382803513375,649.7320571533187,606.2,562.6679428466814
2018-08-22,752.0698148217639,747.0560160562854,764.60431173546,747.0560160562854,102.0,59350670.0,92.5,-7065.0,0.0,-5000.0,0.0,27.22130297267025,27.22130297267025,27.22130297267025,27.22130297267025,27.22130297267025,609.2237870704424,596.6,583.9762129295576
2018-08-23,721.9870222288934,749.5629154390247,749.5629154390247,716.9732234634149,293.0,221095355.0,92.64,104258.0,0.0,0.0,0.0,23.203123510645433,23.203123510645433,23.203123510645433,23.203123510645433,23.203123510645433,611.7358972710077,591.8,571.8641027289922
2018-08-24,683.1300817964355,720.7335725375237,720.7335725375237,683.1300817964355,322.0,377945274.0,92.76,84587.0,0.0,0.0,0.0,19.250408480535985,19.250408480535985,19.250408480535985,19.250408480535985,19.250408480535985,620.9477272083998,580.8,540.6522727916001
2018-08-27,701.9318271669796,685.6369811791748,705.6921762410884,685.6369811791748,146.0,163558980.0,92.84,77200.0,0.0,0.0,0.0,25.834073537929758,25.834073537929758,25.834073537929758,25.834073537929758,25.834073537929758,619.0998839905642,576.0,532.9001160094358
2018-08-28,744.5491166735462,730.7611700684806,752.0698148217639,730.7611700684806,444.0,414899284.0,92.62,-173614.0,0.0,-1000.0,0.0,38.144617236076385,38.144617236076385,38.144617236076385,38.144617236076385,38.144617236076385,616.1047442517296,575.0,533.8952557482704
2018-08-29,763.3508620440904,745.8025663649158,763.3508620440904,727.0008209943718,383.0,602155582.0,92.69,81099.0,0.0,-3000.0,0.0,42.66610422913218,42.66610422913218,42.66610422913218,42.66610422913218,42.66610422913218,622.6414659451481,576.8,530.9585340548518
2018-08-30,752.0698148217639,799.700903093809,799.700903093809,749.5629154390247,234.0,231125400.0,92.68,-13100.0,0.0,0.0,0.0,40.74177377119942,40.74177377119942,40.74177377119942,40.74177377119942,40.74177377119942,630.9898775054171,581.6,532.210122494583
2018-08-31,758.3370632786119,750.8163651303943,758.3370632786119,732.0146197598502,206.0,131263240.0,92.7,16000.0,0.0,0.0,0.0,42.29879217607726,42.29879217607726,42.29879217607726,42.29879217607726,42.29879217607726,628.6679340708861,593.6,558.532065929114
2018-09-03,752.0698148217639,763.3508620440904,763.3508620440904,750.8163651303943,122.0,73078260.0,92.69,-6490.0,0.0,0.0,0.0,41.134828381493286,41.134828381493286,41.134828381493286,41.134828381493286,41.134828381493286,611.7666120217046,601.6,591.4333879782954
2018-09-04,789.6733055628521,757.0836135872423,793.4336546369609,752.0698148217639,164.0,223679078.0,92.66,1000.0,0.0,0.0,0.0,50.02135274861557,50.02135274861557,50.02135274861557,50.02135274861557,50.02135274861557,631.0494943762834,608.8,586.5505056237165
2018-09-05,778.3922583405256,793.4336546369609,794.6871043283305,777.138808649156,108.0,83955000.0,92.66,-21000.0,0.0,-8000.0,0.0,47.69511877409936,47.69511877409936,47.69511877409936,47.69511877409936,47.69511877409936,635.5113142384324,611.2,586.8886857615677
2018-09-06,758.3370632786119,788.4198558714825,788.4198558714825,745.8025663649158,156.0,126141405.0,92.61,-45000.0,0.0,0.0,0.0,43.795768327967735,43.795768327967735,43.795768327967735,43.795768327967735,43.795768327967735,634.9473075329744,612.2,589.4526924670257
2018-09-07,747.0560160562854,758.3370632786119,760.8439626613512,727.0008209943718,197.0,135660210.0,92.64,-3000.0,0.0,0.0,0.0,41.72912821120829,41.72912821120829,41.72912821120829,41.72912821120829,41.72912821120829,636.3414725873492,610.4,584.4585274126507
2018-09-10,713.2128743893061,748.309465747655,750.8163651303943,695.6645787101317,138.0,115739894.0,92.6,16726.0,0.0,0.0,0.0,36.20893371596819,36.20893371596819,36.20893371596819,36.20893371596819,36.20893371596819,646.6716375949836,604.2,561.7283624050165
2018-09-11,720.7335725375237,703.1852768583492,720.7335725375237,703.1852768583492,123.0,154629000.0,92.62,31000.0,0.0,0.0,0.0,38.16647636759141,38.16647636759141,38.16647636759141,38.16647636759141,38.16647636759141,631.5332753622713,593.2,554.8667246377288
2018-09-12,714.4663240806757,720.7335725375237,724.4939216116326,714.4663240806757,109.0,63242050.0,92.53,-29000.0,0.0,9000.0,0.0,37.14356410890149,37.14356410890149,37.14356410890149,37.14356410890149,37.14356410890149,612.4210808774949,583.0,553.5789191225051
