date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,41.00431427154835,41.168331528634546,41.25034015717764,41.00431427154835,30.0,927397.0,0.0,0.0,0.0,0.0,0.0,36.70941081223503,36.70941081223503,36.70941081223503,36.70941081223503,36.70941081223503,25.83303347609826,25.370000000000083,24.906966523901904
2018-06-07,41.168331528634546,41.08632290009145,41.168331528634546,41.00431427154835,18.0,517089.0,0.0,0.0,0.0,0.0,0.0,39.905305567794095,39.905305567794095,39.905305567794095,39.905305567794095,39.905305567794095,25.743033476097285,25.280000000000086,24.816966523902888
2018-06-08,41.08632290009145,41.33234878572074,41.57837467135003,41.08632290009145,31.0,482956.0,0.0,0.0,0.0,0.0,0.0,38.84900404096008,38.84900404096008,38.84900404096008,38.84900404096008,38.84900404096008,25.620813184555832,25.190000000000087,24.75918681544434
2018-06-11,41.33234878572074,41.41435741426384,41.41435741426384,41.00431427154835,26.0,729600.0,0.0,0.0,0.0,0.0,0.0,43.66658768518585,43.66658768518585,43.66658768518585,43.66658768518585,43.66658768518585,25.269999999960106,25.110000000000085,24.950000000040063
2018-06-12,41.33234878572074,41.00431427154835,41.33234878572074,41.00431427154835,10.0,124000.0,0.0,0.0,0.0,0.0,0.0,43.66658768518586,43.66658768518586,43.66658768518586,43.66658768518586,43.66658768518586,25.269999999960106,25.110000000000085,24.950000000040063
2018-06-13,41.988417814065514,41.168331528634546,41.988417814065514,41.168331528634546,40.0,1363421.0,0.0,1000.0,0.0,0.0,0.0,54.703109335400235,54.703109335400235,54.703109335400235,54.703109335400235,54.703109335400235,25.617814388576377,25.230000000000086,24.842185611423794
2018-06-14,41.41435741426384,42.07042644260861,42.07042644260861,41.00431427154835,67.0,3252923.0,0.0,-1000.0,0.0,0.0,0.0,46.178098445394674,46.178098445394674,46.178098445394674,46.178098445394674,46.178098445394674,25.625513337631524,25.260000000000087,24.89448666236865
2018-06-15,41.49636604280693,41.41435741426384,41.57837467135003,41.168331528634546,26.0,1744910.0,0.0,0.0,0.0,0.0,0.0,47.43829706842294,47.43829706842294,47.43829706842294,47.43829706842294,47.43829706842294,25.609332590919625,25.310000000000088,25.01066740908055
2018-06-19,41.00431427154835,41.168331528634546,41.168331528634546,40.51226250028977,27.0,1366298.0,0.0,0.0,0.0,0.0,0.0,41.20440169097376,41.20440169097376,41.20440169097376,41.20440169097376,41.20440169097376,25.657814388575794,25.27000000000009,24.882185611424383
2018-06-20,40.84029701446216,40.59427112883287,41.00431427154835,40.59427112883287,23.0,773050.0,0.0,0.0,0.0,0.0,0.0,39.348226310386615,39.348226310386615,39.348226310386615,39.348226310386615,39.348226310386615,25.701528229084282,25.210000000000086,24.71847177091589
2018-06-21,40.92230564300525,40.84029701446216,40.92230564300525,40.84029701446216,10.0,103160.0,0.0,0.0,0.0,0.0,0.0,40.784591311615706,40.784591311615706,40.784591311615706,40.784591311615706,40.784591311615706,25.40619012858467,25.08000000000009,24.753809871415513
2018-06-22,40.92230564300525,40.92230564300525,40.92230564300525,40.758288385919066,17.0,427012.0,0.0,0.0,0.0,0.0,0.0,40.7845913116157,40.7845913116157,40.7845913116157,40.7845913116157,40.7845913116157,25.30705400186409,25.02000000000009,24.73294599813609
2018-06-25,40.84029701446216,40.758288385919066,40.84029701446216,40.676279757375966,17.0,159268.0,0.0,0.0,0.0,0.0,0.0,39.694357975424815,39.694357975424815,39.694357975424815,39.694357975424815,39.694357975424815,25.014833147641102,24.94000000000009,24.865166852359078
2018-06-26,40.184227986117385,40.59427112883287,40.59427112883287,40.184227986117385,30.0,885584.0,0.0,0.0,0.0,0.0,0.0,32.26390982305611,32.26390982305611,32.26390982305611,32.26390982305611,32.26390982305611,25.1829285639699,24.84000000000009,24.49707143603028
2018-06-27,40.02021072903119,40.10221935757429,41.168331528634546,39.9382021004881,23.0,1077822.0,0.0,0.0,0.0,0.0,0.0,30.715898469548623,30.715898469548623,30.715898469548623,30.715898469548623,30.715898469548623,25.219165942014413,24.740000000000087,24.26083405798576
2018-06-28,39.11811581505713,40.02021072903119,40.02021072903119,38.70807267234165,42.0,1007462.0,0.0,0.0,0.0,0.0,0.0,23.918552040128503,23.918552040128503,23.918552040128503,23.918552040128503,23.918552040128503,25.316492310061065,24.52000000000009,23.72350768993911
2018-06-29,39.9382021004881,39.11811581505713,40.10221935757429,39.11811581505713,21.0,650531.0,0.0,0.0,0.0,-2000.0,0.0,37.46668964613144,37.46668964613144,37.46668964613144,37.46668964613144,37.46668964613144,25.072309452548637,24.40000000000009,23.727690547451544
2018-07-02,41.08632290009145,41.08632290009145,41.08632290009145,41.08632290009145,2.0,26364.0,0.0,0.0,0.0,0.0,0.0,50.70220949424553,50.70220949424553,50.70220949424553,50.70220949424553,50.70220949424553,25.195767588754634,24.43000000000009,23.664232411245543
2018-07-03,40.43025387174667,41.33234878572074,41.33234878572074,39.52815895777262,13.0,533200.0,0.0,0.0,0.0,0.0,0.0,44.8593053349805,44.8593053349805,44.8593053349805,44.8593053349805,44.8593053349805,25.245875308167548,24.460000000000086,23.674124691832624
2018-07-04,39.774184843401905,39.44615032922952,40.02021072903119,39.200124443600224,20.0,649148.0,0.0,0.0,0.0,0.0,0.0,39.906713637330604,39.906713637330604,39.906713637330604,39.906713637330604,39.906713637330604,25.233990049682173,24.430000000000085,23.626009950317997
2018-07-05,39.11811581505713,39.11811581505713,39.11811581505713,39.11811581505713,7.0,286269.0,0.0,0.0,0.0,0.0,0.0,35.66617346290039,35.66617346290039,35.66617346290039,35.66617346290039,35.66617346290039,25.233990049682173,24.430000000000085,23.626009950317997
2018-07-06,40.02021072903119,40.34824524320358,40.34824524320358,39.200124443600224,9.0,195702.0,0.0,0.0,0.0,0.0,0.0,44.412744560227125,44.412744560227125,44.412744560227125,44.412744560227125,44.412744560227125,25.240999375771842,24.44000000000009,23.639000624228338
2018-07-09,39.52815895777262,40.92230564300525,40.92230564300525,39.03610718651403,17.0,527564.0,0.0,0.0,0.0,0.0,0.0,41.12815629598561,41.12815629598561,41.12815629598561,41.12815629598561,41.12815629598561,24.790370243431642,24.250000000000092,23.709629756568543
2018-07-10,39.856193471945,39.52815895777262,40.02021072903119,39.52815895777262,14.0,702130.0,0.0,0.0,0.0,0.0,0.0,44.09644523431348,44.09644523431348,44.09644523431348,44.09644523431348,44.09644523431348,24.56262252937774,24.18000000000009,23.797377470622436
2018-07-11,40.10221935757429,40.59427112883287,40.59427112883287,39.52815895777262,12.0,340422.0,0.0,0.0,0.0,0.0,0.0,46.283947797987445,46.283947797987445,46.283947797987445,46.283947797987445,46.283947797987445,24.66090815368595,24.22000000000009,23.779091846314234
2018-07-12,40.02021072903119,40.02021072903119,40.10221935757429,39.692176214858804,11.0,244392.0,0.0,0.0,0.0,0.0,0.0,45.64281936450666,45.64281936450666,45.64281936450666,45.64281936450666,45.64281936450666,24.579799919908314,24.33000000000009,24.080200080091867
2018-07-13,39.52815895777262,39.52815895777262,39.610167586315704,39.200124443600224,24.0,1035301.0,0.0,0.0,0.0,0.0,0.0,41.89314509640394,41.89314509640394,41.89314509640394,41.89314509640394,41.89314509640394,24.563938769111875,24.27000000000009,23.976061230888302
2018-07-16,39.36414170068642,39.36414170068642,39.856193471945,39.36414170068642,48.0,1516432.0,0.0,0.0,0.0,0.0,0.0,40.69307928673207,40.69307928673207,40.69307928673207,40.69307928673207,40.69307928673207,24.59641016149402,24.250000000000092,23.903589838506164
2018-07-17,39.282133072143324,39.200124443600224,39.282133072143324,39.200124443600224,23.0,980119.0,0.0,0.0,0.0,0.0,0.0,40.074935348277265,40.074935348277265,40.074935348277265,40.074935348277265,40.074935348277265,24.59279534879454,24.180000000000092,23.767204651205645
2018-07-18,39.03610718651403,39.200124443600224,39.36414170068642,38.87208992942784,42.0,1524369.0,0.0,0.0,0.0,0.0,0.0,38.20019725559555,38.20019725559555,38.20019725559555,38.20019725559555,38.20019725559555,24.44999999998399,24.05000000000009,23.65000000001619
2018-07-19,39.200124443600224,38.95409855797094,39.200124443600224,38.95409855797094,62.0,2990231.0,0.0,0.0,0.0,0.0,0.0,40.20837233726902,40.20837233726902,40.20837233726902,40.20837233726902,40.20837233726902,24.149999999967033,23.95000000000009,23.75000000003315
2018-07-20,39.28534210543414,39.370559767268055,39.370559767268055,39.0296891199324,32.0,1494924.0,0.0,0.0,0.0,0.0,0.0,30.990238445915804,30.990238445915804,30.990238445915804,30.990238445915804,30.990238445915804,24.442566722801214,23.74000000000009,23.037433277198968
2018-07-23,39.370559767268055,39.28534210543414,39.370559767268055,39.20012444360023,10.0,576116.0,0.0,0.0,0.0,0.0,0.0,31.97813353246794,31.97813353246794,31.97813353246794,31.97813353246794,31.97813353246794,24.358498591098936,23.560000000000095,22.761501408901253
2018-07-24,39.455777429101964,39.54099509093588,39.54099509093588,39.455777429101964,12.0,278622.0,0.0,0.0,0.0,0.0,0.0,33.01086954714441,33.01086954714441,33.01086954714441,33.01086954714441,33.01086954714441,24.140270220924823,23.40000000000009,22.65972977907536
2018-07-30,39.20012444360023,38.68881847259674,39.20012444360023,38.51838314892892,17.0,169423.0,0.0,0.0,0.0,0.0,0.0,31.10525717993301,31.10525717993301,31.10525717993301,31.10525717993301,31.10525717993301,23.23999999995092,23.12000000000009,23.00000000004926
2018-07-31,39.28534210543414,39.54099509093588,39.96708340010545,39.28534210543414,24.0,399656.0,0.0,0.0,0.0,0.0,0.0,32.50394065832396,32.50394065832396,32.50394065832396,32.50394065832396,32.50394065832396,23.22649110636039,23.100000000000087,22.973508893639785
2018-08-01,39.96708340010545,40.393171709275016,40.393171709275016,39.20012444360023,5.0,70497.0,0.0,0.0,0.0,0.0,0.0,42.55201485705797,42.55201485705797,42.55201485705797,42.55201485705797,42.55201485705797,23.472409987016796,23.16000000000009,22.84759001298338
2018-08-02,40.47838937110893,40.47838937110893,40.47838937110893,40.47838937110893,3.0,95023.0,0.0,0.0,0.0,0.0,0.0,48.71816276732674,48.71816276732674,48.71816276732674,48.71816276732674,48.71816276732674,23.844269439175545,23.280000000000094,22.715730560824642
2018-08-03,40.81926001844458,40.81926001844458,40.9044776802785,40.81926001844458,7.0,72064.0,0.0,0.0,0.0,0.0,0.0,52.38723266363537,52.38723266363537,52.38723266363537,52.38723266363537,52.38723266363537,24.189399759799706,23.44000000000009,22.690600240200475
2018-08-06,40.393171709275016,40.81926001844458,40.81926001844458,39.96708340010545,10.0,315148.0,0.0,0.0,0.0,0.0,0.0,47.784902124270424,47.784902124270424,47.784902124270424,47.784902124270424,47.784902124270424,24.198384993339744,23.58000000000009,22.961615006660438
2018-08-08,39.881865738271536,40.73404235661067,40.73404235661067,39.79664807643763,9.0,117765.0,0.0,0.0,0.0,0.0,0.0,42.578974146991186,42.578974146991186,42.578974146991186,42.578974146991186,42.578974146991186,24.052136337215547,23.70000000000009,23.347863662784636
2018-08-09,39.370559767268055,38.51838314892892,39.370559767268055,38.51838314892892,4.0,91800.0,0.0,0.0,0.0,0.0,0.0,38.10794346408087,38.10794346408087,38.10794346408087,38.10794346408087,38.10794346408087,24.155149553523486,23.57000000000009,22.984850446476692
2018-08-10,39.881865738271536,39.370559767268055,39.881865738271536,39.370559767268055,10.0,209123.0,0.0,0.0,0.0,0.0,0.0,44.39582747626101,44.39582747626101,44.39582747626101,44.39582747626101,44.39582747626101,23.908998886400664,23.460000000000086,23.01100111359951
2018-08-13,39.114906781766315,40.73404235661067,40.73404235661067,39.114906781766315,10.0,255500.0,0.0,0.0,0.0,0.0,0.0,38.1370111761963,38.1370111761963,38.1370111761963,38.1370111761963,38.1370111761963,23.83306787321409,23.310000000000088,22.786932126786084
2018-08-14,38.94447145809849,39.0296891199324,39.0296891199324,38.94447145809849,12.0,571472.0,0.0,0.0,0.0,0.0,0.0,36.89232949367182,36.89232949367182,36.89232949367182,36.89232949367182,36.89232949367182,23.59343136193749,23.14000000000009,22.68656863806269
2018-08-15,38.859253796264575,40.05230106193936,40.05230106193936,38.859253796264575,18.0,297922.0,0.0,0.0,0.0,0.0,0.0,36.25518712911568,36.25518712911568,36.25518712911568,36.25518712911568,36.25518712911568,23.451740662885438,23.02000000000009,22.58825933711474
2018-08-16,38.347947825261095,38.43316548709501,39.370559767268055,38.347947825261095,13.0,474838.0,0.0,0.0,0.0,0.0,0.0,32.61552770147419,32.61552770147419,32.61552770147419,32.61552770147419,32.61552770147419,23.48309518947577,22.900000000000084,22.3169048105244
2018-08-17,38.347947825261095,39.20012444360023,39.20012444360023,38.17751250159326,10.0,202988.0,0.0,0.0,0.0,0.0,0.0,32.61552770147419,32.61552770147419,32.61552770147419,32.61552770147419,32.61552770147419,23.09202150474116,22.720000000000084,22.347978495259007
2018-08-20,38.26273016342718,39.455777429101964,39.455777429101964,38.17751250159326,15.0,260300.0,0.0,0.0,0.0,0.0,0.0,31.994678028224456,31.994678028224456,31.994678028224456,31.994678028224456,31.994678028224456,22.958230690491284,22.620000000000083,22.28176930950888
2018-08-21,38.347947825261095,38.347947825261095,38.68881847259674,38.347947825261095,14.0,273966.0,0.0,0.0,0.0,0.0,0.0,33.360760018965976,33.360760018965976,33.360760018965976,33.360760018965976,33.360760018965976,22.802982212793488,22.550000000000086,22.297017787206684
2018-08-22,38.51838314892892,38.51838314892892,39.114906781766315,38.347947825261095,32.0,769518.0,0.0,0.0,0.0,0.0,0.0,36.12441262382841,36.12441262382841,36.12441262382841,36.12441262382841,36.12441262382841,22.607979589659667,22.510000000000087,22.412020410340507
2018-08-23,38.859253796264575,38.68881847259674,38.859253796264575,38.51838314892892,18.0,1358250.0,0.0,0.0,0.0,-1000.0,0.0,41.362176724280864,41.362176724280864,41.362176724280864,41.362176724280864,41.362176724280864,22.819799919916047,22.570000000000086,22.320200080084124
2018-08-24,38.60360081076283,38.51838314892892,39.54099509093588,38.51838314892892,18.0,974822.0,0.0,0.0,0.0,0.0,0.0,38.792909215745595,38.792909215745595,38.792909215745595,38.792909215745595,38.792909215745595,22.844948974257406,22.600000000000087,22.355051025742767
2018-08-27,38.68881847259674,38.859253796264575,38.859253796264575,38.68881847259674,5.0,249892.0,0.0,0.0,0.0,0.0,0.0,40.127946881340854,40.127946881340854,40.127946881340854,40.127946881340854,40.127946881340854,22.84999999997612,22.650000000000084,22.450000000024048
2018-08-28,38.68881847259674,39.370559767268055,39.370559767268055,38.68881847259674,8.0,92937.0,0.0,0.0,0.0,0.0,0.0,40.12794688134085,40.12794688134085,40.12794688134085,40.12794688134085,40.12794688134085,22.822664991575373,22.690000000000087,22.5573350084248
2018-08-29,39.71143041460371,38.68881847259674,39.71143041460371,38.68881847259674,19.0,455338.0,0.0,0.0,0.0,0.0,0.0,54.07029814311394,54.07029814311394,54.07029814311394,54.07029814311394,54.07029814311394,23.309999999989575,22.830000000000084,22.350000000010592
2018-08-30,40.393171709275016,40.393171709275016,40.393171709275016,40.393171709275016,9.0,26283.0,0.0,0.0,0.0,0.0,0.0,60.64927075405453,60.64927075405453,60.64927075405453,60.64927075405453,60.64927075405453,23.849999999993724,23.010000000000083,22.170000000006443
2018-08-31,39.54099509093588,39.20012444360023,40.393171709275016,39.20012444360023,15.0,119329.0,0.0,0.0,0.0,0.0,0.0,50.845149438056744,50.845149438056744,50.845149438056744,50.845149438056744,50.845149438056744,23.883151361126348,23.120000000000086,22.356848638873824
2018-09-03,40.05230106193936,40.393171709275016,40.393171709275016,39.28534210543414,6.0,70319.0,0.0,0.0,0.0,0.0,0.0,55.49392251000684,55.49392251000684,55.49392251000684,55.49392251000684,55.49392251000684,23.95409198184582,23.280000000000086,22.605908018154352
2018-09-04,38.859253796264575,39.96708340010545,39.96708340010545,37.1549005595863,18.0,344815.0,0.0,0.0,0.0,0.0,0.0,44.83822571621817,44.83822571621817,44.83822571621817,44.83822571621817,44.83822571621817,23.906630035515164,23.300000000000086,22.693369964485008
2018-09-05,38.60360081076283,39.96708340010545,39.96708340010545,38.60360081076283,9.0,343089.0,0.0,0.0,0.0,0.0,0.0,42.935690162057206,42.935690162057206,42.935690162057206,42.935690162057206,42.935690162057206,23.968999374211236,23.170000000000083,22.37100062578893
2018-09-06,38.94447145809849,38.60360081076283,38.94447145809849,38.43316548709501,10.0,339750.0,0.0,0.0,0.0,0.0,0.0,46.2127695705469,46.2127695705469,46.2127695705469,46.2127695705469,46.2127695705469,23.61644140028822,23.000000000000085,22.38355859971195
2018-09-07,39.20012444360023,38.77403613443066,39.54099509093588,38.51838314892892,25.0,910094.0,0.0,0.0,0.0,0.0,0.0,48.59704502879786,48.59704502879786,48.59704502879786,48.59704502879786,48.59704502879786,23.54446556783863,22.960000000000086,22.375534432161544
2018-09-10,39.0296891199324,39.54099509093588,39.54099509093588,39.0296891199324,11.0,299600.0,0.0,0.0,0.0,0.0,0.0,47.09813896305916,47.09813896305916,47.09813896305916,47.09813896305916,47.09813896305916,23.071516738034685,22.84000000000008,22.60848326196548
2018-09-11,39.370559767268055,39.79664807643763,39.79664807643763,38.859253796264575,16.0,484823.0,0.0,0.0,0.0,0.0,0.0,50.39360543069551,50.39360543069551,50.39360543069551,50.39360543069551,50.39360543069551,23.203315017744316,22.900000000000084,22.59668498225585
2018-09-13,39.626212752769796,39.626212752769796,39.626212752769796,39.626212752769796,5.0,33730.0,0.0,0.0,0.0,0.0,0.0,52.9433550535679,52.9433550535679,52.9433550535679,52.9433550535679,52.9433550535679,23.303238075770473,23.070000000000086,22.836761924229698
2018-09-14,39.28534210543414,40.05230106193936,40.05230106193936,39.0296891199324,19.0,551800.0,0.0,0.0,0.0,0.0,0.0,49.30446024300524,49.30446024300524,49.30446024300524,49.30446024300524,49.30446024300524,23.304499443183406,23.080000000000084,22.85550055681676
