date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-01,309.36960133311084,310.78224791454056,315.02018765882974,306.5443081702514,291.0,51972479.0,4.68,77000.0,0.0,-45000.0,0.0,49.98454133245801,49.98454133245801,49.98454133245801,49.98454133245801,49.98454133245801,119.62586398649646,114.20000000000005,108.77413601350364
2019-08-02,312.1948944959703,307.9569547516811,313.6075410774,305.13166158882166,205.0,27358949.0,4.67,-14000.0,0.0,2000.0,0.0,52.0925589954765,52.0925589954765,52.0925589954765,52.0925589954765,52.0925589954765,119.54491659829155,113.40000000000005,107.25508340170855
2019-08-05,306.5443081702514,310.78224791454056,317.8454808216892,306.5443081702514,273.0,34322400.0,4.63,-39000.0,0.0,0.0,0.0,47.75721410073069,47.75721410073069,47.75721410073069,47.75721410073069,47.75721410073069,117.12810998443,111.60000000000005,106.0718900155701
2019-08-06,306.5443081702514,302.30636842596215,307.9569547516811,291.00519577452434,128.0,17966749.0,4.64,8000.0,0.0,0.0,0.0,47.75721410073069,47.75721410073069,47.75721410073069,47.75721410073069,47.75721410073069,116.19999999999621,110.60000000000005,105.0000000000039
2019-08-07,305.13166158882166,307.9569547516811,309.36960133311084,305.13166158882166,84.0,10504600.0,4.62,-17000.0,0.0,-5000.0,0.0,46.63198428272094,46.63198428272094,46.63198428272094,46.63198428272094,46.63198428272094,110.7888543819889,109.00000000000004,107.21114561801119
2019-08-08,306.5443081702514,309.36960133311084,309.36960133311084,305.13166158882166,84.0,9481807.0,4.62,0.0,0.0,0.0,0.0,47.95262819963775,47.95262819963775,47.95262819963775,47.95262819963775,47.95262819963775,110.54355957740822,108.80000000000004,107.05644042259186
2019-08-12,306.5443081702514,306.5443081702514,309.36960133311084,303.7190150073919,130.0,16705472.0,4.64,24000.0,0.0,0.0,0.0,47.95262819963775,47.95262819963775,47.95262819963775,47.95262819963775,47.95262819963775,108.79999999994985,108.40000000000005,108.00000000005025
2019-08-13,306.5443081702514,306.5443081702514,307.9569547516811,306.5443081702514,93.0,13346741.0,4.67,26000.0,0.0,0.0,0.0,47.95262819963775,47.95262819963775,47.95262819963775,47.95262819963775,47.95262819963775,108.79999999994985,108.40000000000005,108.00000000005025
2019-08-14,302.30636842596215,310.78224791454056,310.78224791454056,302.30636842596215,125.0,19421220.0,4.66,-11000.0,0.0,0.0,0.0,43.88367260012697,43.88367260012697,43.88367260012697,43.88367260012697,43.88367260012697,109.26619037895064,108.10000000000005,106.93380962104946
2019-08-15,299.4810752631027,296.65578210024324,302.30636842596215,296.65578210024324,131.0,16765858.0,4.65,-12000.0,0.0,0.0,0.0,41.363768249675196,41.363768249675196,41.363768249675196,41.363768249675196,41.363768249675196,109.75912602818812,107.70000000000005,105.64087397181197
2019-08-16,316.43283424025947,299.4810752631027,316.43283424025947,299.4810752631027,420.0,58233444.0,4.64,-4000.0,0.0,-2000.0,0.0,57.23219802667394,57.23219802667394,57.23219802667394,57.23219802667394,57.23219802667394,112.46939798987046,108.40000000000005,104.33060201012964
2019-08-19,315.02018765882974,319.2581274031189,320.67077398454865,312.1948944959703,199.0,26356110.0,4.62,-27000.0,0.0,0.0,0.0,55.87516579256578,55.87516579256578,55.87516579256578,55.87516579256578,55.87516579256578,113.77493455452186,109.00000000000004,104.22506544547822
2019-08-20,320.67077398454865,316.43283424025947,322.0834205659784,313.6075410774,288.0,41018504.0,4.59,-35000.0,0.0,2000.0,0.0,59.964389486352566,59.964389486352566,59.964389486352566,59.964389486352566,59.964389486352566,115.89915248149826,110.00000000000004,104.10084751850182
2019-08-21,322.0834205659784,320.67077398454865,327.7340068916973,319.2581274031189,286.0,41549182.0,4.61,22000.0,0.0,36000.0,0.0,60.93898848197895,60.93898848197895,60.93898848197895,60.93898848197895,60.93898848197895,117.1061370470715,111.40000000000005,105.6938629529286
2019-08-22,320.67077398454865,323.4960671474081,323.4960671474081,316.43283424025947,227.0,37416697.0,4.68,78000.0,0.0,22000.0,0.0,59.38223192321549,59.38223192321549,59.38223192321549,59.38223192321549,59.38223192321549,114.83907194295585,112.90000000000005,110.96092805704424
2019-08-23,317.8454808216892,319.2581274031189,319.2581274031189,316.43283424025947,91.0,10604080.0,4.69,8000.0,0.0,5000.0,0.0,56.2852765566521,56.2852765566521,56.2852765566521,56.2852765566521,56.2852765566521,114.7888543819889,113.00000000000004,111.21114561801119
2019-08-26,309.36960133311084,307.9569547516811,313.6075410774,307.9569547516811,109.0,14095858.0,4.7,8000.0,0.0,-2000.0,0.0,48.169077391965985,48.169077391965985,48.169077391965985,48.169077391965985,48.169077391965985,115.84961536184736,112.60000000000005,109.35038463815275
2019-08-27,309.36960133311084,312.1948944959703,315.02018765882974,309.36960133311084,81.0,10538571.0,4.69,-10000.0,0.0,0.0,0.0,48.169077391965985,48.169077391965985,48.169077391965985,48.169077391965985,48.169077391965985,115.67814388592852,111.80000000000004,107.92185611407156
2019-08-28,310.78224791454056,315.02018765882974,315.02018765882974,309.36960133311084,61.0,8359155.0,4.68,-3000.0,0.0,0.0,0.0,49.57456071891661,49.57456071891661,49.57456071891661,49.57456071891661,49.57456071891661,114.34664010613048,111.00000000000004,107.6533598938696
2019-08-29,316.43283424025947,313.6075410774,316.43283424025947,313.6075410774,110.0,12010760.0,4.69,8000.0,0.0,0.0,0.0,54.84870106221235,54.84870106221235,54.84870106221235,54.84870106221235,54.84870106221235,113.27681974533648,110.70000000000005,108.12318025466361
2019-08-30,310.78224791454056,316.43283424025947,319.2581274031189,310.78224791454056,114.0,13786244.0,4.69,4000.0,0.0,0.0,0.0,49.29606822376656,49.29606822376656,49.29606822376656,49.29606822376656,49.29606822376656,112.05472369908804,110.20000000000005,108.34527630091205
2019-09-02,312.1948944959703,313.6075410774,313.6075410774,310.78224791454056,55.0,6215575.0,4.7,6000.0,0.0,0.0,0.0,50.64137206121856,50.64137206121856,50.64137206121856,50.64137206121856,50.64137206121856,112.12046505339563,110.40000000000005,108.67953494660446
2019-09-03,309.36960133311084,315.02018765882974,315.02018765882974,306.5443081702514,137.0,18055180.0,4.72,12000.0,0.0,-35000.0,0.0,47.90381295055413,47.90381295055413,47.90381295055413,47.90381295055413,47.90381295055413,112.12046505339563,110.40000000000005,108.67953494660446
2019-09-04,310.78224791454056,312.1948944959703,312.1948944959703,306.5443081702514,63.0,7232607.0,4.73,13000.0,0.0,-9000.0,0.0,49.37733861023198,49.37733861023198,49.37733861023198,49.37733861023198,49.37733861023198,112.12046505339563,110.40000000000005,108.67953494660446
2019-09-05,309.36960133311084,310.78224791454056,310.78224791454056,307.9569547516811,60.0,8237590.0,4.73,-1000.0,0.0,0.0,0.0,47.9177421731422,47.9177421731422,47.9177421731422,47.9177421731422,47.9177421731422,110.6483314773241,109.90000000000005,109.15166852267599
2019-09-06,309.36960133311084,309.36960133311084,309.36960133311084,307.9569547516811,83.0,9041562.0,4.74,5000.0,0.0,0.0,0.0,47.917742173142216,47.917742173142216,47.917742173142216,47.917742173142216,47.917742173142216,110.59999999998149,109.80000000000004,109.00000000001859
2019-09-09,307.9569547516811,307.9569547516811,309.36960133311084,306.5443081702514,67.0,6665826.0,4.73,-7000.0,0.0,0.0,0.0,46.329445644159186,46.329445644159186,46.329445644159186,46.329445644159186,46.329445644159186,110.1324555320061,109.50000000000004,108.86754446799398
2019-09-10,315.02018765882974,310.78224791454056,322.0834205659784,310.78224791454056,278.0,32812263.0,4.73,0.0,0.0,10000.0,0.0,54.457820738897254,54.457820738897254,54.457820738897254,54.457820738897254,54.457820738897254,111.62046505339563,109.90000000000005,108.17953494660446
2019-09-11,316.43283424025947,317.8454808216892,319.2581274031189,315.02018765882974,144.0,20198148.0,4.73,-4000.0,0.0,-6000.0,0.0,55.89647243420325,55.89647243420325,55.89647243420325,55.89647243420325,55.89647243420325,112.7166091947107,110.30000000000004,107.88339080528938
2019-09-12,315.02018765882974,316.43283424025947,319.2581274031189,313.6075410774,121.0,16971785.0,4.69,-41000.0,0.0,-1000.0,0.0,54.057470210276094,54.057470210276094,54.057470210276094,54.057470210276094,54.057470210276094,113.1166091947107,110.70000000000005,108.28339080528939
2019-09-16,313.6075410774,315.02018765882974,315.02018765882974,310.78224791454056,86.0,9816764.0,4.65,-41194.0,0.0,0.0,0.0,52.20770281060847,52.20770281060847,52.20770281060847,52.20770281060847,52.20770281060847,113.09761769633202,111.00000000000004,108.90238230366806
2019-09-17,313.6075410774,312.1948944959703,313.6075410774,310.78224791454056,59.0,6338298.0,4.62,-31000.0,0.0,0.0,0.0,52.20770281060846,52.20770281060846,52.20770281060846,52.20770281060846,52.20770281060846,112.14833147732898,111.40000000000005,110.65166852267112
2019-09-18,307.9569547516811,313.6075410774,313.6075410774,306.5443081702514,191.0,23471380.0,4.55,-70697.0,0.0,-39000.0,0.0,45.05551770591267,45.05551770591267,45.05551770591267,45.05551770591267,45.05551770591267,112.93960780542731,110.90000000000005,108.86039219457278
2019-09-19,310.78224791454056,307.9569547516811,310.78224791454056,307.9569547516811,69.0,8357541.0,4.56,3000.0,0.0,-2000.0,0.0,48.830136579329356,48.830136579329356,48.830136579329356,48.830136579329356,48.830136579329356,112.2888543819889,110.50000000000004,108.71114561801119
2019-09-20,315.02018765882974,310.78224791454056,315.02018765882974,310.78224791454056,102.0,11423173.0,4.58,26000.0,0.0,0.0,0.0,53.94147874154367,53.94147874154367,53.94147874154367,53.94147874154367,53.94147874154367,112.2888543819889,110.50000000000004,108.71114561801119
2019-09-23,316.43283424025947,315.02018765882974,316.43283424025947,312.1948944959703,68.0,7012172.0,4.59,13000.0,0.0,0.0,0.0,55.53586652610125,55.53586652610125,55.53586652610125,55.53586652610125,55.53586652610125,112.85406592284357,110.70000000000005,108.54593407715652
2019-09-24,312.1948944959703,316.43283424025947,316.43283424025947,312.1948944959703,54.0,6327509.0,4.59,-4000.0,0.0,0.0,0.0,49.949596897538036,49.949596897538036,49.949596897538036,49.949596897538036,49.949596897538036,112.73541565039555,110.60000000000005,108.46458434960455
2019-09-25,309.36960133311084,310.78224791454056,310.78224791454056,307.9569547516811,77.0,10309529.0,4.59,5000.0,0.0,-2000.0,0.0,46.58532639264064,46.58532639264064,46.58532639264064,46.58532639264064,46.58532639264064,112.55472369908804,110.70000000000005,108.84527630091205
2019-09-26,312.1948944959703,310.78224791454056,312.1948944959703,307.9569547516811,60.0,7059090.0,4.61,21000.0,0.0,0.0,0.0,50.19770266155139,50.19770266155139,50.19770266155139,50.19770266155139,50.19770266155139,112.54355957740613,110.80000000000004,109.05644042259395
2019-09-27,306.5443081702514,310.78224791454056,310.78224791454056,305.13166158882166,94.0,12713227.0,4.59,-30000.0,0.0,0.0,0.0,43.815445331693404,43.815445331693404,43.815445331693404,43.815445331693404,43.815445331693404,112.5323807579293,110.20000000000005,107.86761924207079
2019-10-01,307.9569547516811,306.5443081702514,307.9569547516811,305.13166158882166,54.0,6685052.0,4.58,-4000.0,0.0,0.0,0.0,45.67502461500205,45.67502461500205,45.67502461500205,45.67502461500205,45.67502461500205,111.19999999998568,109.60000000000005,108.00000000001442
2019-10-02,309.36960133311084,307.9569547516811,309.36960133311084,306.5443081702514,24.0,2693236.0,4.58,-1000.0,0.0,0.0,0.0,47.544723297587,47.544723297587,47.544723297587,47.544723297587,47.544723297587,110.72664991612652,109.40000000000005,108.07335008387358
2019-10-03,306.5443081702514,305.13166158882166,307.9569547516811,305.13166158882166,26.0,2528598.0,4.58,0.0,0.0,0.0,0.0,44.263523016194654,44.263523016194654,44.263523016194654,44.263523016194654,44.263523016194654,110.69666295469679,109.20000000000005,107.7033370453033
2019-10-04,309.36960133311084,309.36960133311084,312.1948944959703,306.5443081702514,79.0,9236152.0,4.57,-7000.0,0.0,-3000.0,0.0,48.11937454139683,48.11937454139683,48.11937454139683,48.11937454139683,48.11937454139683,109.89442719098125,109.00000000000004,108.10557280901884
2019-10-07,306.5443081702514,309.36960133311084,310.78224791454056,305.13166158882166,90.0,12495000.0,4.56,-11000.0,0.0,0.0,0.0,44.78297242706562,44.78297242706562,44.78297242706562,44.78297242706562,44.78297242706562,109.89442719098125,109.00000000000004,108.10557280901884
2019-10-08,306.5443081702514,309.36960133311084,309.36960133311084,305.13166158882166,50.0,6031713.0,4.55,-9000.0,0.0,0.0,0.0,44.78297242706562,44.78297242706562,44.78297242706562,44.78297242706562,44.78297242706562,109.87979589709431,108.90000000000005,107.92020410290579
2019-10-09,300.8937218445324,305.13166158882166,306.5443081702514,299.4810752631027,171.0,23636646.0,4.53,-23000.0,0.0,-9000.0,0.0,38.578521475065045,38.578521475065045,38.578521475065045,38.578521475065045,38.578521475065045,110.25959179421827,108.30000000000004,106.34040820578181
2019-10-14,302.30636842596215,300.8937218445324,305.13166158882166,296.65578210024324,149.0,17145838.0,4.59,60914.0,0.0,4000.0,0.0,40.7871912789127,40.7871912789127,40.7871912789127,40.7871912789127,40.7871912789127,110.19089023001307,108.00000000000004,105.80910976998702
2019-10-15,305.13166158882166,305.13166158882166,305.13166158882166,300.8937218445324,91.0,10174044.0,4.64,53000.0,0.0,-1000.0,0.0,45.043601435167254,45.043601435167254,45.043601435167254,45.043601435167254,45.043601435167254,109.32480768091587,107.70000000000005,106.07519231908422
2019-10-16,303.7190150073919,305.13166158882166,306.5443081702514,300.8937218445324,89.0,10175188.0,4.68,45000.0,0.0,-3000.0,0.0,43.36509578890771,43.36509578890771,43.36509578890771,43.36509578890771,43.36509578890771,108.91421356236027,107.50000000000004,106.08578643763981
2019-10-17,306.5443081702514,300.8937218445324,307.9569547516811,300.8937218445324,95.0,9559183.0,4.74,68000.0,0.0,0.0,0.0,47.57294206501433,47.57294206501433,47.57294206501433,47.57294206501433,47.57294206501433,108.91421356236027,107.50000000000004,106.08578643763981
2019-10-18,296.65578210024324,310.78224791454056,310.78224791454056,296.65578210024324,126.0,20316334.0,4.73,-125162.0,0.0,16000.0,0.0,37.16504317397396,37.16504317397396,37.16504317397396,37.16504317397396,37.16504317397396,109.6166091947107,107.20000000000005,104.78339080528939
2019-10-21,299.4810752631027,299.4810752631027,302.30636842596215,299.4810752631027,115.0,13207520.0,4.71,-21000.0,0.0,0.0,0.0,41.12807816126329,41.12807816126329,41.12807816126329,41.12807816126329,41.12807816126329,109.60768096207468,107.00000000000004,104.3923190379254
2019-10-22,300.8937218445324,300.8937218445324,303.7190150073919,299.4810752631027,71.0,7344110.0,4.72,15000.0,0.0,-1000.0,0.0,43.06176126399288,43.06176126399288,43.06176126399288,43.06176126399288,43.06176126399288,109.1166091947107,106.70000000000005,104.28339080528939
2019-10-23,299.4810752631027,300.8937218445324,300.8937218445324,299.4810752631027,65.0,7223093.0,4.72,-6000.0,0.0,-5000.0,0.0,41.590610873161246,41.590610873161246,41.590610873161246,41.590610873161246,41.590610873161246,108.71516738054879,106.40000000000005,104.0848326194513
2019-10-24,300.8937218445324,299.4810752631027,303.7190150073919,299.4810752631027,37.0,4175834.0,4.72,0.0,0.0,-1020.0,0.0,43.66333314705398,43.66333314705398,43.66333314705398,43.66333314705398,43.66333314705398,107.09544511499244,106.00000000000004,104.90455488500764
2019-10-25,300.8937218445324,300.8937218445324,302.30636842596215,300.8937218445324,36.0,4382882.0,4.63,-11000.0,0.0,0.0,0.0,43.66333314705399,43.66333314705399,43.66333314705399,43.66333314705399,43.66333314705399,106.7898979485249,106.30000000000004,105.81010205147518
2019-10-28,298.06842868167297,302.30636842596215,302.30636842596215,296.65578210024324,70.0,6900984.0,4.62,-6000.0,0.0,0.0,0.0,40.34268675697245,40.34268675697245,40.34268675697245,40.34268675697245,40.34268675697245,106.99999999997695,106.20000000000005,105.40000000002314
2019-10-29,295.2431355188135,298.06842868167297,299.4810752631027,295.2431355188135,128.0,19485124.0,4.6,-22000.0,0.0,0.0,0.0,37.28869660796816,37.28869660796816,37.28869660796816,37.28869660796816,37.28869660796816,107.29666295469922,105.80000000000004,104.30333704530086
2019-10-30,296.65578210024324,295.2431355188135,296.65578210024324,291.00519577452434,130.0,23249350.0,4.59,-16000.0,0.0,0.0,0.0,39.744829282492816,39.744829282492816,39.744829282492816,39.744829282492816,39.744829282492816,107.19999999998568,105.60000000000005,104.00000000001442
2019-10-31,295.2431355188135,296.65578210024324,298.06842868167297,293.8304889373838,42.0,4610136.0,4.58,-4000.0,0.0,0.0,0.0,38.13629906644991,38.13629906644991,38.13629906644991,38.13629906644991,38.13629906644991,106.69666295469679,105.20000000000005,103.7033370453033
2019-11-01,295.2431355188135,295.2431355188135,296.65578210024324,295.2431355188135,32.0,4809000.0,4.58,-1000.0,0.0,0.0,0.0,38.136299066449915,38.136299066449915,38.136299066449915,38.136299066449915,38.136299066449915,105.59999999998149,104.80000000000004,104.00000000001859
2019-11-04,296.65578210024324,298.06842868167297,298.06842868167297,295.2431355188135,51.0,4695847.0,4.57,-11000.0,0.0,0.0,0.0,40.909831096706036,40.909831096706036,40.909831096706036,40.909831096706036,40.909831096706036,105.18989794851747,104.70000000000005,104.21010205148262
2019-11-05,296.65578210024324,296.65578210024324,296.65578210024324,293.8304889373838,49.0,4104635.0,4.56,-12000.0,0.0,0.0,0.0,40.909831096706036,40.909831096706036,40.909831096706036,40.909831096706036,40.909831096706036,105.2898979485249,104.80000000000004,104.31010205147518
