date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-04,92.56757075521546,92.35154375228612,92.56757075521546,92.35154375228612,5.0,96201.0,1.96,0.0,0.0,0.0,0.0,36.815395898743155,36.815395898743155,36.815395898743155,36.815395898743155,36.815395898743155,43.14581509011531,42.67000000000008,42.19418490988485
2020-03-05,92.56757075521546,92.56757075521546,92.89161125960943,92.56757075521546,7.0,229439.0,1.96,0.0,0.0,0.0,0.0,36.815395898743155,36.815395898743155,36.815395898743155,36.815395898743155,36.815395898743155,43.0835896677528,42.65000000000008,42.21641033224736
2020-03-06,91.48743574056883,92.02750324789214,92.02750324789214,91.48743574056883,13.0,361962.0,1.95,-7000.0,0.0,0.0,0.0,31.079938509205252,31.079938509205252,31.079938509205252,31.079938509205252,31.079938509205252,43.10826222461098,42.620000000000076,42.13173777538917
2020-03-09,91.05538173471017,90.94736823324551,91.59544924203348,89.8672332185989,30.0,1177476.0,1.95,-9000.0,0.0,-2000.0,0.0,29.125353926783315,29.125353926783315,29.125353926783315,29.125353926783315,29.125353926783315,43.16410800376213,42.590000000000074,42.01589199623802
2020-03-10,90.29928722445753,91.16339523617485,92.24353025082146,90.08326022152822,25.0,1100387.0,1.95,-6000.0,0.0,0.0,0.0,26.039154867732023,26.039154867732023,26.039154867732023,26.039154867732023,26.039154867732023,43.21486195148897,42.40000000000007,41.58513804851117
2020-03-11,90.08326022152822,90.19127372299288,91.81147624496282,90.08326022152822,24.0,296693.0,1.95,-2000.0,0.0,0.0,0.0,25.21698322877607,25.21698322877607,25.21698322877607,25.21698322877607,25.21698322877607,42.99607505711251,42.17000000000007,41.34392494288763
2020-03-12,88.78709820395227,89.0031252068816,89.97524672006355,87.70696318930565,42.0,1471041.0,1.95,-8000.0,0.0,0.0,0.0,20.944000149197006,20.944000149197006,20.944000149197006,20.944000149197006,20.944000149197006,42.67930204234828,41.82000000000007,40.96069795765186
2020-03-13,86.19477416880038,86.4108011717297,88.78709820395227,82.4143016175372,115.0,5293764.0,1.92,-84000.0,0.0,1000.0,0.0,15.34396907355362,15.34396907355362,15.34396907355362,15.34396907355362,15.34396907355362,42.91189759465724,41.33000000000008,39.74810240534291
2020-03-16,88.57107120102295,85.97874716587106,89.65120621566957,85.97874716587106,41.0,2223841.0,1.92,1000.0,0.0,0.0,0.0,33.022811998502284,33.022811998502284,33.022811998502284,33.022811998502284,33.022811998502284,42.456465996619144,41.10000000000007,39.743534003381
2020-03-17,90.62332772885154,87.49093618637633,90.62332772885154,87.49093618637633,30.0,2209527.0,1.92,-5000.0,0.0,-8000.0,0.0,43.915905894617595,43.915905894617595,43.915905894617595,43.915905894617595,43.915905894617595,42.552111106764755,41.130000000000074,39.70788889323539
2020-03-18,91.59544924203348,87.92299019223498,91.59544924203348,87.49093618637633,73.0,4088983.0,1.92,-10000.0,0.0,1000.0,0.0,48.212486726936476,48.212486726936476,48.212486726936476,48.212486726936476,48.212486726936476,42.99464489097884,41.27000000000008,39.54535510902132
2020-03-19,87.49093618637633,90.51531422738687,90.51531422738687,83.2784096292545,70.0,3549980.0,1.92,-1000.0,0.0,-2000.0,0.0,35.756799650139314,35.756799650139314,35.756799650139314,35.756799650139314,35.756799650139314,42.98521115950794,41.15000000000008,39.31478884049221
2020-03-20,88.24703069662897,85.33066615708309,89.0031252068816,85.33066615708309,49.0,4528970.0,1.91,-54000.0,0.0,0.0,0.0,38.88884317278965,38.88884317278965,38.88884317278965,38.88884317278965,38.88884317278965,42.770244734296654,41.340000000000074,39.909755265703495
2020-03-23,88.57107120102295,86.19477416880038,90.51531422738687,84.1425176409718,78.0,4775691.0,1.91,-13000.0,0.0,0.0,0.0,40.233666193754615,40.233666193754615,40.233666193754615,40.233666193754615,40.233666193754615,42.770244734296654,41.340000000000074,39.909755265703495
2020-03-24,88.57107120102295,88.57107120102295,89.5431927142049,88.46305769955829,10.0,8159441.0,1.91,1000.0,0.0,0.0,0.0,40.23366619375462,40.23366619375462,40.23366619375462,40.23366619375462,40.23366619375462,42.45230564768104,41.15000000000008,39.84769435231912
2020-03-25,88.57107120102295,88.57107120102295,90.62332772885154,88.46305769955829,47.0,2433777.0,1.91,-8000.0,0.0,0.0,0.0,40.233666193754615,40.233666193754615,40.233666193754615,40.233666193754615,40.233666193754615,41.2578143885705,40.870000000000076,40.48218561142965
2020-03-26,89.65120621566957,89.0031252068816,89.65120621566957,89.0031252068816,17.0,496855.0,1.9,7000.0,0.0,0.0,0.0,45.24973675331406,45.24973675331406,45.24973675331406,45.24973675331406,45.24973675331406,41.515421149005284,41.07000000000008,40.62457885099487
2020-03-27,90.08326022152822,88.6790847024876,90.08326022152822,88.6790847024876,21.0,785505.0,1.91,9000.0,0.0,0.0,0.0,47.16009035646843,47.16009035646843,47.16009035646843,47.16009035646843,47.16009035646843,41.841331855120025,41.24000000000008,40.638668144880135
2020-03-30,90.29928722445753,89.8672332185989,90.29928722445753,89.8672332185989,15.0,667417.0,1.91,13000.0,0.0,0.0,0.0,48.13454235845922,48.13454235845922,48.13454235845922,48.13454235845922,48.13454235845922,42.08117545462441,41.40000000000008,40.718824545375746
2020-03-31,90.19127372299288,89.65120621566957,90.62332772885154,89.43517921274024,18.0,747392.0,1.91,0.0,0.0,0.0,0.0,47.661261859729024,47.661261859729024,47.661261859729024,47.661261859729024,47.661261859729024,42.13651513192845,41.55000000000008,40.96348486807172
2020-04-01,91.59544924203348,91.59544924203348,91.59544924203348,91.48743574056883,10.0,381592.0,1.92,7000.0,0.0,0.0,0.0,53.994163338378264,53.994163338378264,53.994163338378264,53.994163338378264,53.994163338378264,42.43530983800032,41.830000000000084,41.224690161999845
2020-04-06,90.73134123031619,91.48743574056883,91.48743574056883,90.40730072592221,20.0,298371.0,1.92,5000.0,0.0,0.0,0.0,49.98588230026301,49.98588230026301,49.98588230026301,49.98588230026301,49.98588230026301,42.44224993897657,41.93000000000008,41.41775006102358
2020-04-07,91.16339523617485,91.48743574056883,91.48743574056883,90.94736823324551,11.0,464642.0,1.92,6000.0,0.0,-3000.0,0.0,51.908250664146706,51.908250664146706,51.908250664146706,51.908250664146706,51.908250664146706,42.51826222461378,42.03000000000007,41.541737775386366
2020-04-08,93.3236652654681,90.94736823324551,93.3236652654681,90.73134123031619,24.0,855051.0,1.93,6000.0,0.0,0.0,0.0,60.15483832686683,60.15483832686683,60.15483832686683,60.15483832686683,60.15483832686683,43.298736567536544,42.31000000000007,41.3212634324636
2020-04-09,92.89161125960943,93.10763826253876,93.10763826253876,91.37942223910416,6.0,385650.0,1.93,8000.0,0.0,0.0,0.0,58.01225304698673,58.01225304698673,58.01225304698673,58.01225304698673,58.01225304698673,43.4860669522146,42.56000000000007,41.63393304778555
2020-04-10,92.89161125960943,92.89161125960943,93.10763826253876,92.89161125960943,7.0,475880.0,1.93,3000.0,0.0,0.0,0.0,58.01225304698673,58.01225304698673,58.01225304698673,58.01225304698673,58.01225304698673,43.64664367787922,42.68000000000007,41.71335632212092
2020-04-13,92.1355167493568,91.81147624496282,92.1355167493568,91.81147624496282,3.0,255193.0,1.93,4000.0,0.0,0.0,0.0,54.1012994354379,54.1012994354379,54.1012994354379,54.1012994354379,54.1012994354379,43.515407683530185,42.81000000000007,42.10459231646996
2020-04-14,92.89161125960943,92.35154375228612,92.89161125960943,92.02750324789214,22.0,744179.0,1.95,12000.0,0.0,0.0,0.0,57.208072055286266,57.208072055286266,57.208072055286266,57.208072055286266,57.208072055286266,43.325527776669816,42.97000000000007,42.614472223330324
2020-04-15,92.99962476107409,92.45955725375077,93.97174627425605,91.91948974642747,49.0,2163500.0,1.96,46000.0,0.0,-10000.0,0.0,57.649092218594376,57.649092218594376,57.649092218594376,57.649092218594376,57.649092218594376,43.23257477673613,42.940000000000076,42.64742522326402
2020-04-16,92.02750324789214,92.1355167493568,92.1355167493568,91.91948974642747,29.0,1111785.0,1.95,-15000.0,0.0,0.0,0.0,52.413487583890564,52.413487583890564,52.413487583890564,52.413487583890564,52.413487583890564,43.246781592092496,42.86000000000008,42.47321840790766
2020-04-17,93.97174627425605,92.99962476107409,93.97174627425605,92.99962476107409,40.0,3768390.0,1.96,31000.0,0.0,0.0,0.0,60.19893750206502,60.19893750206502,60.19893750206502,60.19893750206502,60.19893750206502,43.609307323215035,42.96000000000008,42.31069267678512
2020-04-20,93.97174627425605,93.97174627425605,93.97174627425605,93.97174627425605,8.0,72011.0,1.96,0.0,0.0,0.0,0.0,60.19893750206502,60.19893750206502,60.19893750206502,60.19893750206502,60.19893750206502,43.809999999988285,43.130000000000074,42.45000000001186
2020-04-21,93.21565176400341,93.97174627425605,93.97174627425605,91.81147624496282,30.0,1424175.0,1.96,-22000.0,0.0,0.0,0.0,56.06213867594915,56.06213867594915,56.06213867594915,56.06213867594915,56.06213867594915,43.827532770718285,43.160000000000075,42.492467229281864
2020-04-23,92.24353025082146,92.02750324789214,92.24353025082146,92.02750324789214,12.0,386501.0,1.94,-3000.0,0.0,-1000.0,0.0,50.85147582940252,50.85147582940252,50.85147582940252,50.85147582940252,50.85147582940252,43.78991524813473,43.20000000000008,42.61008475186543
2020-04-24,92.67558425668011,91.37942223910416,92.67558425668011,91.37942223910416,9.0,252131.0,1.94,-2000.0,0.0,0.0,0.0,52.94478436877847,52.94478436877847,52.94478436877847,52.94478436877847,52.94478436877847,43.618887743395376,43.080000000000084,42.54111225660479
2020-04-27,93.64770576986207,92.67558425668011,93.64770576986207,92.67558425668011,13.0,608153.0,1.98,9000.0,0.0,0.0,0.0,57.346708158931904,57.346708158931904,57.346708158931904,57.346708158931904,57.346708158931904,43.50166359160509,43.05000000000008,42.59833640839508
2020-04-28,93.64770576986207,93.64770576986207,93.64770576986207,93.64770576986207,6.0,276262.0,1.98,1000.0,0.0,0.0,0.0,57.346708158931904,57.346708158931904,57.346708158931904,57.346708158931904,57.346708158931904,43.60146847408745,43.090000000000074,42.5785315259127
2020-04-29,94.72784078450869,93.75571927132673,95.05188128890268,93.75571927132673,58.0,3293767.0,2.0,69000.0,0.0,0.0,0.0,61.935343293859745,61.935343293859745,61.935343293859745,61.935343293859745,61.935343293859745,44.03149859637138,43.230000000000075,42.42850140362877
2020-04-30,94.72784078450869,94.61982728304402,94.83585428597335,94.51181378157936,31.0,2072396.0,2.02,42000.0,0.0,0.0,0.0,61.93534329385974,61.93534329385974,61.93534329385974,61.93534329385974,61.93534329385974,44.17665891467557,43.46000000000008,42.74334108532459
2020-05-04,93.8637327727914,93.21565176400341,94.51181378157936,93.21565176400341,17.0,537831.0,2.02,-8000.0,0.0,0.0,0.0,56.31439313938059,56.31439313938059,56.31439313938059,56.31439313938059,56.31439313938059,44.033033476097756,43.57000000000007,43.106966523902386
2020-05-05,94.07975977572072,92.99962476107409,94.07975977572072,92.99962476107409,9.0,451754.0,2.0,0.0,0.0,0.0,0.0,57.35635119116813,57.35635119116813,57.35635119116813,57.35635119116813,57.35635119116813,44.021825205623195,43.61000000000007,43.198174794376946
2020-05-06,94.40380028011471,94.07975977572072,94.40380028011471,94.07975977572072,8.0,348893.0,2.0,-3000.0,0.0,0.0,0.0,58.93841330916322,58.93841330916322,58.93841330916322,58.93841330916322,58.93841330916322,43.999999999976964,43.68000000000008,43.36000000002319
2020-05-07,95.05188128890268,93.75571927132673,95.05188128890268,93.75571927132673,19.0,1138054.0,2.0,16000.0,0.0,0.0,0.0,61.97673179198257,61.97673179198257,61.97673179198257,61.97673179198257,61.97673179198257,44.10698866480562,43.71000000000008,43.31301133519454
2020-05-08,95.48393529476132,94.94386778743802,95.48393529476132,94.83585428597335,7.0,441774.0,2.0,0.0,0.0,0.0,0.0,63.89478616374795,63.89478616374795,63.89478616374795,63.89478616374795,63.89478616374795,44.340713830742324,43.78000000000007,43.21928616925782
2020-05-11,95.48393529476132,95.48393529476132,95.48393529476132,95.48393529476132,8.0,99448.0,2.01,0.0,0.0,0.0,0.0,63.89478616374795,63.89478616374795,63.89478616374795,63.89478616374795,63.89478616374795,44.457636238314755,43.93000000000008,43.4023637616854
2020-05-12,94.72784078450869,95.48393529476132,95.48393529476132,93.64770576986207,31.0,1706169.0,2.0,-31000.0,0.0,0.0,0.0,57.9607166041619,57.9607166041619,57.9607166041619,57.9607166041619,57.9607166041619,44.38191835882636,43.99000000000007,43.598081641173785
2020-05-13,96.78009731233726,94.72784078450869,98.29228633284254,94.72784078450869,44.0,2367625.0,1.99,37000.0,0.0,0.0,0.0,66.93656367425251,66.93656367425251,66.93656367425251,66.93656367425251,66.93656367425251,44.85621977684407,44.21000000000007,43.56378022315607
2020-05-14,95.05188128890268,96.78009731233726,96.78009731233726,94.61982728304402,18.0,892994.0,1.99,-5000.0,0.0,0.0,0.0,56.078181417327635,56.078181417327635,56.078181417327635,56.078181417327635,56.078181417327635,44.85621977684407,44.21000000000007,43.56378022315607
2020-05-15,95.05188128890268,95.37592179329665,95.37592179329665,94.40380028011471,16.0,502398.0,1.99,-1000.0,0.0,0.0,0.0,56.078181417327635,56.078181417327635,56.078181417327635,56.078181417327635,56.078181417327635,44.83813172352865,44.17000000000007,43.5018682764715
2020-05-18,94.61982728304402,94.83585428597335,94.83585428597335,94.61982728304402,6.0,135966.0,1.99,2000.0,0.0,0.0,0.0,53.55908806165388,53.55908806165388,53.55908806165388,53.55908806165388,53.55908806165388,44.81773621593513,44.090000000000074,43.36226378406502
2020-05-19,95.37592179329665,95.48393529476132,95.59194879622599,95.267908291832,8.0,225771.0,1.99,0.0,0.0,0.0,0.0,57.183859214944675,57.183859214944675,57.183859214944675,57.183859214944675,57.183859214944675,44.83702256148069,44.15000000000008,43.46297743851947
2020-05-20,94.94386778743802,94.72784078450869,95.80797579915532,94.61982728304402,15.0,878287.0,1.99,-4000.0,0.0,0.0,0.0,54.563109191209456,54.563109191209456,54.563109191209456,54.563109191209456,54.563109191209456,44.204499443170235,43.980000000000075,43.755500556829915
2020-05-21,95.48393529476132,94.94386778743802,95.48393529476132,94.94386778743802,5.0,132480.0,2.0,0.0,0.0,-1000.0,0.0,57.20342483423047,57.20342483423047,57.20342483423047,57.20342483423047,57.20342483423047,44.3070540018617,44.020000000000074,43.73294599813845
2020-05-22,93.75571927132673,95.48393529476132,95.48393529476132,93.75571927132673,24.0,1157403.0,1.99,-25000.0,0.0,0.0,0.0,47.65941986881348,47.65941986881348,47.65941986881348,47.65941986881348,47.65941986881348,44.47619441162168,43.90000000000008,43.32380558837848
2020-05-25,94.83585428597335,94.51181378157936,94.94386778743802,94.29578677865004,11.0,350664.0,1.99,-4000.0,0.0,0.0,0.0,52.94375764429075,52.94375764429075,52.94375764429075,52.94375764429075,52.94375764429075,44.48780278264801,43.92000000000008,43.35219721735215
2020-05-26,95.69996229769065,94.83585428597335,95.69996229769065,94.83585428597335,17.0,1235079.0,2.0,24000.0,0.0,-8000.0,0.0,56.709250383033314,56.709250383033314,56.709250383033314,56.709250383033314,56.709250383033314,44.576099033686084,43.95000000000008,43.32390096631408
2020-05-27,95.37592179329665,95.59194879622599,95.59194879622599,95.37592179329665,4.0,133262.0,2.0,-1000.0,0.0,0.0,0.0,54.933991566715775,54.933991566715775,54.933991566715775,54.933991566715775,54.933991566715775,44.63621977684196,43.99000000000008,43.3437802231582
2020-05-28,95.267908291832,95.267908291832,95.267908291832,94.18777327718539,9.0,438394.0,2.0,-8000.0,0.0,0.0,0.0,54.32352880961386,54.32352880961386,54.32352880961386,54.32352880961386,54.32352880961386,44.594819974058964,43.97000000000008,43.34518002594119
2020-05-29,95.15989479036733,95.267908291832,95.267908291832,95.15989479036733,6.0,161041.0,2.0,-2000.0,0.0,0.0,0.0,53.68110131755309,53.68110131755309,53.68110131755309,53.68110131755309,53.68110131755309,44.360768096173715,44.10000000000008,43.839231903826445
2020-06-01,96.13201630354929,95.267908291832,96.13201630354929,95.267908291832,14.0,710300.0,2.0,13000.0,0.0,-2000.0,0.0,58.44425318505749,58.44425318505749,58.44425318505749,58.44425318505749,58.44425318505749,44.54619012858048,44.22000000000008,43.89380987141968
2020-06-02,95.267908291832,96.13201630354929,96.13201630354929,95.267908291832,7.0,273371.0,2.0,2000.0,0.0,0.0,0.0,53.20663146001201,53.20663146001201,53.20663146001201,53.20663146001201,53.20663146001201,44.50619012858048,44.18000000000008,43.85380987141968
2020-06-03,95.91598930061997,95.267908291832,96.24002980501395,95.267908291832,19.0,957089.0,2.91,18000.0,0.0,-5000.0,0.0,56.365070785437645,56.365070785437645,56.365070785437645,56.365070785437645,56.365070785437645,44.59660605557286,44.23000000000008,43.8633939444273
2020-06-04,95.80797579915532,96.6720838108726,96.6720838108726,95.80797579915532,6.0,101535.0,2.91,2000.0,0.0,0.0,0.0,55.6903845070171,55.6903845070171,55.6903845070171,55.6903845070171,55.6903845070171,44.62985711366638,44.28000000000008,43.930142886333776
2020-06-05,96.24002980501395,95.69996229769065,96.45605680794328,95.48393529476132,18.0,643650.0,2.91,11000.0,0.0,0.0,0.0,57.86308199737661,57.86308199737661,57.86308199737661,57.86308199737661,57.86308199737661,44.69368774279513,44.38000000000009,44.06631225720505
2020-06-08,96.45605680794328,96.78009731233726,96.78009731233726,95.80797579915532,34.0,1714907.0,2.92,26000.0,0.0,0.0,0.0,58.947010793552536,58.947010793552536,58.947010793552536,58.947010793552536,58.947010793552536,44.78629775441552,44.41000000000009,44.03370224558466
2020-06-09,96.56407030940795,96.56407030940795,96.6720838108726,96.45605680794328,16.0,674894.0,2.93,9000.0,0.0,0.0,0.0,59.50788202981643,59.50788202981643,59.50788202981643,59.50788202981643,59.50788202981643,44.80276363390224,44.530000000000086,44.257236366097935
2020-06-10,96.88811081380193,96.99612431526658,97.32016481966058,96.13201630354929,37.0,1833479.0,2.94,33000.0,0.0,0.0,0.0,61.21961659198164,61.21961659198164,61.21961659198164,61.21961659198164,61.21961659198164,44.95226495448879,44.62000000000008,44.287735045511376
