date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-02,0.3046372625719819,0.315920124148722,0.315920124148722,0.3046372625719819,7.0,100600.0,0.06,0.0,0.0,0.0,0.0,39.22925730475292,39.22925730475292,39.22925730475292,39.22925730475292,39.22925730475292,0.2799999999348964,0.2719999999999827,0.264000000065069
2019-04-03,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.28207153941850177,25.0,165821.0,0.06,0.0,0.0,0.0,0.0,39.22925730475293,39.22925730475293,39.22925730475293,39.22925730475293,39.22925730475293,0.2799999999348964,0.2719999999999827,0.264000000065069
2019-04-08,0.29335440099524185,0.29335440099524185,0.3046372625719819,0.28207153941850177,10.0,37020.0,0.06,0.0,0.0,0.0,0.0,33.433319040070806,33.433319040070806,33.433319040070806,33.433319040070806,33.433319040070806,0.28264911059948045,0.2699999999999827,0.25735088940048495
2019-04-09,0.3046372625719819,0.315920124148722,0.315920124148722,0.29335440099524185,19.0,145235.0,0.06,0.0,0.0,0.0,0.0,42.57088403833772,42.57088403833772,42.57088403833772,42.57088403833772,42.57088403833772,0.27599999993485824,0.2679999999999827,0.26000000006510715
2019-04-10,0.315920124148722,0.29335440099524185,0.315920124148722,0.29335440099524185,16.0,77800.0,0.06,0.0,0.0,0.0,0.0,49.967164567293985,49.967164567293985,49.967164567293985,49.967164567293985,49.967164567293985,0.28264911059948045,0.2699999999999827,0.25735088940048495
2019-04-11,0.315920124148722,0.315920124148722,0.327202985725462,0.3046372625719819,31.0,144397.0,0.06,0.0,0.0,0.0,0.0,49.967164567294,49.967164567294,49.967164567294,49.967164567294,49.967164567294,0.2869666295122882,0.2719999999999827,0.2570333704876772
2019-04-12,0.327202985725462,0.315920124148722,0.3384858473022021,0.315920124148722,20.0,69180.0,0.06,0.0,0.0,0.0,0.0,56.469173002546945,56.469173002546945,56.469173002546945,56.469173002546945,56.469173002546945,0.2963960780288376,0.2759999999999827,0.2556039219711278
2019-04-15,0.3384858473022021,0.327202985725462,0.3384858473022021,0.315920124148722,28.0,64237.0,0.06,0.0,0.0,0.0,0.0,61.813434453837225,61.813434453837225,61.813434453837225,61.813434453837225,61.813434453837225,0.3043960780288635,0.2839999999999827,0.26360392197110194
2019-04-16,0.36105157045568226,0.3384858473022021,0.36105157045568226,0.3384858473022021,22.0,321210.0,0.06,0.0,0.0,0.0,0.0,69.79930687738054,69.79930687738054,69.79930687738054,69.79930687738054,69.79930687738054,0.3239332590768274,0.2939999999999827,0.26406674092313803
2019-04-17,0.36105157045568226,0.3497687088789422,0.37233443203242234,0.3384858473022021,15.0,116903.0,0.06,0.0,0.0,0.0,0.0,69.79930687738053,69.79930687738053,69.79930687738053,69.79930687738053,69.79930687738053,0.333999999983773,0.3019999999999827,0.27000000001619245
2019-04-18,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,16.0,34668.0,0.06,0.0,0.0,0.0,0.0,62.25025711224079,62.25025711224079,62.25025711224079,62.25025711224079,62.25025711224079,0.33132380755714264,0.30799999999998273,0.28467619244282283
2019-04-19,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.3497687088789422,5.0,24218.0,0.06,0.0,0.0,0.0,0.0,66.18840093102453,66.18840093102453,66.18840093102453,66.18840093102453,66.18840093102453,0.32999999996761387,0.31399999999998274,0.2980000000323516
2019-04-22,0.36105157045568226,0.36105157045568226,0.36105157045568226,0.36105157045568226,2.0,1218.0,0.06,0.0,0.0,0.0,0.0,66.18840093102453,66.18840093102453,66.18840093102453,66.18840093102453,66.18840093102453,0.32599999993528156,0.31799999999998274,0.3100000000646839
2019-04-23,0.3384858473022021,0.36105157045568226,0.36105157045568226,0.3384858473022021,11.0,68760.0,0.06,0.0,0.0,0.0,0.0,53.29270698827663,53.29270698827663,53.29270698827663,53.29270698827663,53.29270698827663,0.3299999999676156,0.31399999999998274,0.2980000000323499
2019-04-24,0.327202985725462,0.327202985725462,0.327202985725462,0.327202985725462,7.0,4535.0,0.06,0.0,0.0,0.0,0.0,48.232615922243205,48.232615922243205,48.232615922243205,48.232615922243205,48.232615922243205,0.3313238075571438,0.30799999999998273,0.28467619244282166
2019-04-25,0.3384858473022021,0.3384858473022021,0.3497687088789422,0.315920124148722,15.0,81539.0,0.06,0.0,0.0,0.0,0.0,53.034926483407396,53.034926483407396,53.034926483407396,53.034926483407396,53.034926483407396,0.32999999997838236,0.30599999999998273,0.2820000000215831
2019-04-26,0.327202985725462,0.327202985725462,0.3497687088789422,0.327202985725462,9.0,13500.0,0.06,0.0,0.0,0.0,0.0,48.217819691975436,48.217819691975436,48.217819691975436,48.217819691975436,48.217819691975436,0.32190890227651,0.2999999999999827,0.27809109772345547
2019-04-29,0.3497687088789422,0.327202985725462,0.3497687088789422,0.315920124148722,14.0,28328.0,0.06,0.0,0.0,0.0,0.0,56.69052173883908,56.69052173883908,56.69052173883908,56.69052173883908,56.69052173883908,0.3129666295124069,0.2979999999999827,0.28303337048755856
2019-04-30,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,14.0,20072.0,0.08,30000.0,0.0,0.0,0.0,56.690521738839074,56.690521738839074,56.690521738839074,56.690521738839074,56.690521738839074,0.3178885437909816,0.2999999999999827,0.28211145620898387
2019-05-02,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,6.0,4623.0,0.08,0.0,0.0,0.0,0.0,56.69052173883908,56.69052173883908,56.69052173883908,56.69052173883908,56.69052173883908,0.31999999996757744,0.30399999999998273,0.288000000032388
2019-05-03,0.3497687088789422,0.315920124148722,0.3497687088789422,0.315920124148722,23.0,52347.0,0.11,72000.0,0.0,0.0,0.0,56.69052173883908,56.69052173883908,56.69052173883908,56.69052173883908,56.69052173883908,0.3219999999675844,0.30599999999998273,0.2900000000323811
2019-05-06,0.3497687088789422,0.327202985725462,0.36105157045568226,0.327202985725462,21.0,65171.0,0.11,0.0,0.0,0.0,0.0,56.690521738839074,56.690521738839074,56.690521738839074,56.690521738839074,56.690521738839074,0.30999999999998273,0.30999999999998273,0.30999999999998273
2019-05-07,0.37233443203242234,0.3497687088789422,0.3836172936091624,0.3497687088789422,15.0,24513.0,0.11,0.0,0.0,0.0,0.0,64.98855318593152,64.98855318593152,64.98855318593152,64.98855318593152,64.98855318593152,0.3299999999676191,0.31399999999998274,0.2980000000323464
2019-05-08,0.37233443203242234,0.3497687088789422,0.37233443203242234,0.3497687088789422,16.0,18114.0,0.11,0.0,0.0,0.0,0.0,64.98855318593154,64.98855318593154,64.98855318593154,64.98855318593154,64.98855318593154,0.33759591791583793,0.31799999999998274,0.29840408208412755
2019-05-09,0.3497687088789422,0.3497687088789422,0.36105157045568226,0.3497687088789422,9.0,52090.0,0.11,0.0,0.0,0.0,0.0,53.1730312650093,53.1730312650093,53.1730312650093,53.1730312650093,53.1730312650093,0.33759591791583793,0.31799999999998274,0.29840408208412755
2019-05-10,0.36105157045568226,0.3384858473022021,0.36105157045568226,0.3384858473022021,10.0,35268.0,0.11,0.0,0.0,0.0,0.0,57.34849827179854,57.34849827179854,57.34849827179854,57.34849827179854,57.34849827179854,0.3378885437910576,0.31999999999998274,0.3021114562089079
2019-05-13,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,13.0,40263.0,0.12,36000.0,0.0,0.0,0.0,52.323979625498765,52.323979625498765,52.323979625498765,52.323979625498765,52.323979625498765,0.3378885437910576,0.31999999999998274,0.3021114562089079
2019-05-14,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,1.0,1200.0,0.12,0.0,0.0,0.0,0.0,47.81269413630541,47.81269413630541,47.81269413630541,47.81269413630541,47.81269413630541,0.33439607802896554,0.31399999999998274,0.29360392197099994
2019-05-15,0.327202985725462,0.3384858473022021,0.3497687088789422,0.327202985725462,10.0,39360.0,0.12,0.0,0.0,0.0,0.0,43.75044374369805,43.75044374369805,43.75044374369805,43.75044374369805,43.75044374369805,0.32639607802893833,0.30599999999998273,0.28560392197102713
2019-05-16,0.327202985725462,0.3384858473022021,0.3497687088789422,0.327202985725462,13.0,21739.0,0.12,0.0,0.0,0.0,0.0,43.75044374369804,43.75044374369804,43.75044374369804,43.75044374369804,43.75044374369804,0.32532380755712714,0.3019999999999827,0.2786761924428383
2019-05-17,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,5.0,6380.0,0.12,0.0,0.0,0.0,0.0,53.0106787370934,53.0106787370934,53.0106787370934,53.0106787370934,53.0106787370934,0.3178885437909816,0.2999999999999827,0.28211145620898387
2019-05-20,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3384858473022021,7.0,52420.0,0.12,0.0,0.0,0.0,0.0,53.0106787370934,53.0106787370934,53.0106787370934,53.0106787370934,53.0106787370934,0.3178885437909816,0.2999999999999827,0.28211145620898387
2019-05-21,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,6.0,7282.0,0.12,0.0,0.0,0.0,0.0,53.0106787370934,53.0106787370934,53.0106787370934,53.0106787370934,53.0106787370934,0.32159591791578124,0.3019999999999827,0.2824040820841842
2019-05-23,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,6.0,15544.0,0.12,0.0,0.0,0.0,0.0,53.010678737093386,53.010678737093386,53.010678737093386,53.010678737093386,53.010678737093386,0.30999999999998273,0.30999999999998273,0.30999999999998273
2019-05-27,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.315920124148722,19.0,121252.0,0.11,-30000.0,0.0,0.0,0.0,46.97842668685292,46.97842668685292,46.97842668685292,46.97842668685292,46.97842668685292,0.3159999999352052,0.30799999999998273,0.30000000006476024
2019-05-28,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,1.0,3000.0,0.11,0.0,0.0,0.0,0.0,46.97842668685292,46.97842668685292,46.97842668685292,46.97842668685292,46.97842668685292,0.31579795891820944,0.30599999999998273,0.296202041081756
2019-05-29,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,7.0,19313.0,0.11,-1000.0,0.0,0.0,0.0,53.16004204372307,53.16004204372307,53.16004204372307,53.16004204372307,53.16004204372307,0.31579795891820944,0.30599999999998273,0.296202041081756
2019-05-31,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.3384858473022021,15.0,44419.0,0.13,49000.0,0.0,0.0,0.0,58.739061052618915,58.739061052618915,58.739061052618915,58.739061052618915,58.739061052618915,0.32296662951245325,0.30799999999998273,0.2930333704875122
2019-06-03,0.3497687088789422,0.3497687088789422,0.36105157045568226,0.327202985725462,12.0,22450.0,0.14,36000.0,0.0,0.0,0.0,52.06116151569095,52.06116151569095,52.06116151569095,52.06116151569095,52.06116151569095,0.32264911059969775,0.30999999999998273,0.2973508894002677
2019-06-04,0.3497687088789422,0.3497687088789422,0.36105157045568226,0.3497687088789422,11.0,17039.0,0.15,16000.0,0.0,0.0,0.0,52.06116151569095,52.06116151569095,52.06116151569095,52.06116151569095,52.06116151569095,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-06-05,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3384858473022021,16.0,52404.0,0.16,27000.0,0.0,0.0,0.0,52.06116151569095,52.06116151569095,52.06116151569095,52.06116151569095,52.06116151569095,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-06-11,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,7.0,37854.0,0.16,0.0,0.0,0.0,0.0,44.70003675803595,44.70003675803595,44.70003675803595,44.70003675803595,44.70003675803595,0.3159999999352052,0.30799999999998273,0.30000000006476024
2019-06-12,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,6.0,71129.0,0.06,-235000.0,0.0,0.0,0.0,52.00781750381183,52.00781750381183,52.00781750381183,52.00781750381183,52.00781750381183,0.3159999999352052,0.30799999999998273,0.30000000006476024
2019-06-13,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,9.0,47750.0,0.06,0.0,0.0,0.0,0.0,52.007817503811836,52.007817503811836,52.007817503811836,52.007817503811836,52.007817503811836,0.3159999999352052,0.30799999999998273,0.30000000006476024
2019-06-17,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,2.0,10510.0,0.06,0.0,0.0,0.0,0.0,52.00781750381183,52.00781750381183,52.00781750381183,52.00781750381183,52.00781750381183,0.3159999999352052,0.30799999999998273,0.30000000006476024
2019-06-18,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.327202985725462,11.0,41020.0,0.06,0.0,0.0,0.0,0.0,59.250814882348315,59.250814882348315,59.250814882348315,59.250814882348315,59.250814882348315,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-06-19,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,5.0,1071.0,0.06,0.0,0.0,0.0,0.0,50.967144435741396,50.967144435741396,50.967144435741396,50.967144435741396,50.967144435741396,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-06-20,0.36105157045568226,0.327202985725462,0.36105157045568226,0.327202985725462,23.0,15450.0,0.06,0.0,0.0,0.0,0.0,57.38353242648249,57.38353242648249,57.38353242648249,57.38353242648249,57.38353242648249,0.3237979589182633,0.31399999999998274,0.3042020410817022
2019-06-21,0.3384858473022021,0.3497687088789422,0.36105157045568226,0.3384858473022021,7.0,32860.0,0.06,0.0,0.0,0.0,0.0,44.76618197762529,44.76618197762529,44.76618197762529,44.76618197762529,44.76618197762529,0.3269666295124681,0.31199999999998274,0.2970333704874974
2019-06-24,0.3384858473022021,0.3497687088789422,0.36105157045568226,0.3384858473022021,10.0,32850.0,0.06,0.0,0.0,0.0,0.0,44.766181977625294,44.766181977625294,44.766181977625294,44.766181977625294,44.766181977625294,0.3278885437910173,0.30999999999998273,0.2921114562089482
2019-06-25,0.3384858473022021,0.36105157045568226,0.36105157045568226,0.3384858473022021,6.0,4520.0,0.06,0.0,0.0,0.0,0.0,44.766181977625294,44.766181977625294,44.766181977625294,44.766181977625294,44.766181977625294,0.3219999999675844,0.30599999999998273,0.2900000000323811
2019-06-26,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3384858473022021,11.0,44820.0,0.06,0.0,0.0,0.0,0.0,51.43472278631103,51.43472278631103,51.43472278631103,51.43472278631103,51.43472278631103,0.3219999999675844,0.30599999999998273,0.2900000000323811
2019-06-27,0.3497687088789422,0.3497687088789422,0.36105157045568226,0.3384858473022021,14.0,22463.0,0.06,0.0,0.0,0.0,0.0,51.43472278631101,51.43472278631101,51.43472278631101,51.43472278631101,51.43472278631101,0.3137979589181981,0.30399999999998273,0.29420204108176734
2019-06-28,0.3384858473022021,0.36105157045568226,0.36105157045568226,0.3384858473022021,6.0,2140.0,0.06,0.0,0.0,0.0,0.0,45.117322016741056,45.117322016741056,45.117322016741056,45.117322016741056,45.117322016741056,0.3137979589181981,0.30399999999998273,0.29420204108176734
2019-07-01,0.3497687088789422,0.36105157045568226,0.36105157045568226,0.3497687088789422,4.0,2840.0,0.06,0.0,0.0,0.0,0.0,51.528699934876656,51.528699934876656,51.528699934876656,51.528699934876656,51.528699934876656,0.3157979589182123,0.30599999999998273,0.2962020410817532
2019-07-02,0.3497687088789422,0.3384858473022021,0.36105157045568226,0.3384858473022021,8.0,35832.0,0.06,0.0,0.0,0.0,0.0,51.528699934876656,51.528699934876656,51.528699934876656,51.528699934876656,51.528699934876656,0.31599999993520866,0.30799999999998273,0.3000000000647568
2019-07-03,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3384858473022021,7.0,102510.0,0.07,9000.0,0.0,0.0,0.0,51.528699934876656,51.528699934876656,51.528699934876656,51.528699934876656,51.528699934876656,0.31599999993520866,0.30799999999998273,0.3000000000647568
2019-07-04,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,9.0,34173.0,0.06,-9000.0,0.0,0.0,0.0,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,0.31599999993520866,0.30799999999998273,0.3000000000647568
2019-07-05,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,8.0,33471.0,0.06,0.0,0.0,0.0,0.0,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,0.30999999999998273,0.30999999999998273,0.30999999999998273
2019-07-08,0.3497687088789422,0.36105157045568226,0.36105157045568226,0.3497687088789422,8.0,92420.0,0.06,0.0,0.0,0.0,0.0,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,0.30999999999998273,0.30999999999998273,0.30999999999998273
2019-07-09,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,5.0,7029.0,0.06,0.0,0.0,0.0,0.0,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,51.52869993487664,0.30999999999998273,0.30999999999998273,0.30999999999998273
2019-07-10,0.36105157045568226,0.36105157045568226,0.36105157045568226,0.3384858473022021,5.0,3766.0,0.06,0.0,0.0,0.0,0.0,59.48061467201927,59.48061467201927,59.48061467201927,59.48061467201927,59.48061467201927,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-07-11,0.3497687088789422,0.36105157045568226,0.36105157045568226,0.3497687088789422,11.0,48801.0,0.06,0.0,0.0,0.0,0.0,50.549798350807784,50.549798350807784,50.549798350807784,50.549798350807784,50.549798350807784,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-07-12,0.3497687088789422,0.36105157045568226,0.36105157045568226,0.3497687088789422,6.0,2810.0,0.06,0.0,0.0,0.0,0.0,50.549798350807784,50.549798350807784,50.549798350807784,50.549798350807784,50.549798350807784,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-07-15,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.3384858473022021,7.0,17707.0,0.06,0.0,0.0,0.0,0.0,57.883702951846715,57.883702951846715,57.883702951846715,57.883702951846715,57.883702951846715,0.3237979589182633,0.31399999999998274,0.3042020410817022
2019-07-16,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,17.0,74945.0,0.06,0.0,0.0,0.0,0.0,49.91190917793566,49.91190917793566,49.91190917793566,49.91190917793566,49.91190917793566,0.3237979589182633,0.31399999999998274,0.3042020410817022
2019-07-17,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3384858473022021,18.0,75630.0,0.06,0.0,0.0,0.0,0.0,49.91190917793565,49.91190917793565,49.91190917793565,49.91190917793565,49.91190917793565,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-07-18,0.3497687088789422,0.36105157045568226,0.36105157045568226,0.3384858473022021,4.0,4620.0,0.06,0.0,0.0,0.0,0.0,49.911909177935655,49.911909177935655,49.911909177935655,49.911909177935655,49.911909177935655,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-07-19,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.327202985725462,20.0,123742.0,0.06,0.0,0.0,0.0,0.0,49.911909177935655,49.911909177935655,49.911909177935655,49.911909177935655,49.911909177935655,0.3199999999352364,0.31199999999998274,0.30400000006472905
2019-07-22,0.3384858473022021,0.3384858473022021,0.3497687088789422,0.327202985725462,11.0,19808.0,0.06,0.0,0.0,0.0,0.0,42.11116949779799,42.11116949779799,42.11116949779799,42.11116949779799,42.11116949779799,0.3159999999352052,0.30799999999998273,0.30000000006476024
2019-07-23,0.3384858473022021,0.3384858473022021,0.3497687088789422,0.3384858473022021,4.0,4000.0,0.06,0.0,0.0,0.0,0.0,42.11116949779798,42.11116949779798,42.11116949779798,42.11116949779798,42.11116949779798,0.31579795891820944,0.30599999999998273,0.296202041081756
2019-07-24,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,5.0,34200.0,0.06,0.0,0.0,0.0,0.0,42.11116949779799,42.11116949779799,42.11116949779799,42.11116949779799,42.11116949779799,0.3137979589181981,0.30399999999998273,0.29420204108176734
2019-07-25,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,9.0,33748.0,0.06,0.0,0.0,0.0,0.0,51.565676560378584,51.565676560378584,51.565676560378584,51.565676560378584,51.565676560378584,0.3137979589181981,0.30399999999998273,0.29420204108176734
2019-07-26,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,8.0,45469.0,0.06,0.0,0.0,0.0,0.0,43.852652809114105,43.852652809114105,43.852652809114105,43.852652809114105,43.852652809114105,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-07-29,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,8.0,19840.0,0.06,0.0,0.0,0.0,0.0,51.642245631266405,51.642245631266405,51.642245631266405,51.642245631266405,51.642245631266405,0.31379795891820095,0.30399999999998273,0.2942020410817645
2019-07-30,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,5.0,7800.0,0.06,0.0,0.0,0.0,0.0,44.92947857429006,44.92947857429006,44.92947857429006,44.92947857429006,44.92947857429006,0.3137979589181981,0.30399999999998273,0.29420204108176734
2019-07-31,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,6.0,12026.0,0.06,0.0,0.0,0.0,0.0,44.92947857429006,44.92947857429006,44.92947857429006,44.92947857429006,44.92947857429006,0.3137979589181981,0.30399999999998273,0.29420204108176734
2019-08-02,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,3.0,3868.0,0.06,0.0,0.0,0.0,0.0,44.92947857429005,44.92947857429005,44.92947857429005,44.92947857429005,44.92947857429005,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-05,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,2.0,2410.0,0.06,0.0,0.0,0.0,0.0,53.12499810392259,53.12499810392259,53.12499810392259,53.12499810392259,53.12499810392259,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-06,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,2.0,738.0,0.06,0.0,0.0,0.0,0.0,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-07,0.3384858473022021,0.3497687088789422,0.3497687088789422,0.3384858473022021,6.0,54403.0,0.06,0.0,0.0,0.0,0.0,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-08,0.3384858473022021,0.3497687088789422,0.3497687088789422,0.3384858473022021,2.0,910.0,0.06,0.0,0.0,0.0,0.0,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-12,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,6.0,10360.0,0.06,0.0,0.0,0.0,0.0,45.78690420272405,45.78690420272405,45.78690420272405,45.78690420272405,45.78690420272405,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-14,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,5.0,10412.0,0.06,0.0,0.0,0.0,0.0,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,45.786904202724045,0.2999999999999827,0.2999999999999827,0.2999999999999827
2019-08-15,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,4.0,3352.0,0.06,0.0,0.0,0.0,0.0,55.39752416627576,55.39752416627576,55.39752416627576,55.39752416627576,55.39752416627576,0.30999999993515664,0.3019999999999827,0.2940000000648088
2019-08-16,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,5.0,24279.0,0.06,0.0,0.0,0.0,0.0,46.51691454000495,46.51691454000495,46.51691454000495,46.51691454000495,46.51691454000495,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-21,0.3384858473022021,0.3497687088789422,0.36105157045568226,0.3384858473022021,8.0,18110.0,0.06,0.0,0.0,0.0,0.0,46.51691454000494,46.51691454000494,46.51691454000494,46.51691454000494,46.51691454000494,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-22,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,10.0,18049.0,0.06,0.0,0.0,0.0,0.0,56.00348855701009,56.00348855701009,56.00348855701009,56.00348855701009,56.00348855701009,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-23,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,3.0,1409.0,0.06,0.0,0.0,0.0,0.0,47.02147203061266,47.02147203061266,47.02147203061266,47.02147203061266,47.02147203061266,0.30999999993515315,0.3019999999999827,0.2940000000648123
2019-08-26,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.327202985725462,10.0,13597.0,0.06,0.0,0.0,0.0,0.0,54.82424348310213,54.82424348310213,54.82424348310213,54.82424348310213,54.82424348310213,0.31379795891820095,0.30399999999998273,0.2942020410817645
2019-08-28,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,4.0,36000.0,0.06,0.0,0.0,0.0,0.0,46.82583002151112,46.82583002151112,46.82583002151112,46.82583002151112,46.82583002151112,0.31579795891820944,0.30599999999998273,0.296202041081756
2019-08-29,0.3384858473022021,0.3497687088789422,0.3497687088789422,0.3384858473022021,8.0,27643.0,0.06,0.0,0.0,0.0,0.0,46.825830021511116,46.825830021511116,46.825830021511116,46.825830021511116,46.825830021511116,0.3137979589181981,0.30399999999998273,0.29420204108176734
2019-08-30,0.327202985725462,0.3384858473022021,0.3384858473022021,0.327202985725462,6.0,24218.0,0.06,0.0,0.0,0.0,0.0,40.049458375309385,40.049458375309385,40.049458375309385,40.049458375309385,40.049458375309385,0.31696662951242544,0.3019999999999827,0.28703337048754
2019-09-03,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,5.0,8424.0,0.06,0.0,0.0,0.0,0.0,48.665205212894726,48.665205212894726,48.665205212894726,48.665205212894726,48.665205212894726,0.30579795891813866,0.2959999999999827,0.2862020410818268
2019-09-04,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,7.0,6123.0,0.06,0.0,0.0,0.0,0.0,55.54540651073096,55.54540651073096,55.54540651073096,55.54540651073096,55.54540651073096,0.3129666295124087,0.2979999999999827,0.2830333704875567
2019-09-05,0.327202985725462,0.327202985725462,0.327202985725462,0.327202985725462,2.0,953.0,0.06,0.0,0.0,0.0,0.0,43.102842023326524,43.102842023326524,43.102842023326524,43.102842023326524,43.102842023326524,0.31199999996754274,0.2959999999999827,0.2800000000324227
2019-09-06,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,9.0,8411.0,0.06,0.0,0.0,0.0,0.0,49.22703622207808,49.22703622207808,49.22703622207808,49.22703622207808,49.22703622207808,0.3129666295124069,0.2979999999999827,0.28303337048755856
2019-09-09,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,6.0,38946.0,0.06,0.0,0.0,0.0,0.0,49.22703622207808,49.22703622207808,49.22703622207808,49.22703622207808,49.22703622207808,0.31264911059964506,0.2999999999999827,0.2873508894003204
2019-09-10,0.327202985725462,0.327202985725462,0.327202985725462,0.327202985725462,5.0,71340.0,0.06,0.0,0.0,0.0,0.0,43.763880608402,43.763880608402,43.763880608402,43.763880608402,43.763880608402,0.3129666295124087,0.2979999999999827,0.2830333704875567
