date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-08,38.321512611676035,39.58139795781333,40.10635018537054,38.321512611676035,220.0,9581810.0,21.38,-2000.0,0.0,1000.0,0.0,49.386421595664345,49.386421595664345,49.386421595664345,49.386421595664345,49.386421595664345,37.39856203000667,36.53000000000025,35.66143796999383
2022-11-09,39.68638840332476,38.89896006198896,40.0013597398591,38.636483948210355,141.0,7885460.0,21.44,47000.0,0.0,0.0,0.0,56.93936892268556,56.93936892268556,56.93936892268556,56.93936892268556,56.93936892268556,38.00815161416152,36.90000000000025,35.791848385838975
2022-11-10,38.741474393721795,38.636483948210355,41.156254640484946,38.636483948210355,400.0,19748410.0,21.25,-155326.0,0.0,0.0,0.0,51.238634601101374,51.238634601101374,51.238634601101374,51.238634601101374,51.238634601101374,38.00666120215513,36.99000000000025,35.97333879784537
2022-11-11,38.05903649789743,39.89636929434765,39.89636929434765,37.84905560687454,190.0,9165065.0,21.2,-36000.0,0.0,1000.0,0.0,47.53690584284701,47.53690584284701,47.53690584284701,47.53690584284701,47.53690584284701,38.05995495402601,36.95000000000025,35.84004504597449
2022-11-14,38.58398872545464,37.53408427034022,38.58398872545464,37.53408427034022,112.0,4577356.0,21.24,38000.0,0.0,1000.0,0.0,50.499408601304005,50.499408601304005,50.499408601304005,50.499408601304005,50.499408601304005,37.897166022898055,36.840000000000245,35.782833977102435
2022-11-15,39.47640751230189,38.95145528474468,39.89636929434765,38.636483948210355,175.0,8799131.0,21.34,81000.0,0.0,-2000.0,0.0,55.137331938644884,55.137331938644884,55.137331938644884,55.137331938644884,55.137331938644884,38.19736537663567,37.060000000000244,35.922634623364814
2022-11-16,38.84646483923324,40.0013597398591,40.0013597398591,38.84646483923324,115.0,5212686.0,21.23,-47000.0,0.0,-6000.0,0.0,51.47130725640857,51.47130725640857,51.47130725640857,51.47130725640857,51.47130725640857,37.76948260475349,36.90000000000025,36.030517395247
2022-11-17,40.10635018537054,39.423912289546166,40.89377852670635,39.37141706679044,441.0,22603291.0,21.37,94000.0,0.0,0.0,0.0,57.550389589729,57.550389589729,57.550389589729,57.550389589729,57.550389589729,38.51558105621456,37.16000000000025,35.80441894378595
2022-11-18,39.05644573025612,41.051264194973506,41.051264194973506,39.05644573025612,240.0,12675043.0,21.17,-110000.0,0.0,-1000.0,0.0,51.73441605544469,51.73441605544469,51.73441605544469,51.73441605544469,51.73441605544469,38.36587400792023,37.35000000000025,36.33412599208027
2022-11-21,40.631302412927745,39.318921844034726,40.946273749462065,38.84646483923324,330.0,18366088.0,21.27,80000.0,0.0,0.0,0.0,58.50794567045477,58.50794567045477,58.50794567045477,58.50794567045477,58.50794567045477,39.002378707031745,37.74000000000025,36.477621292968756
2022-11-22,39.843874071591934,40.946273749462065,41.051264194973506,39.738883626080494,531.0,26996322.0,20.96,-252000.0,0.0,0.0,0.0,54.39730477141423,54.39730477141423,54.39730477141423,54.39730477141423,54.39730477141423,39.072378707031746,37.81000000000025,36.547621292968756
2022-11-23,39.68638840332476,39.94886451710337,40.578807190172014,39.68638840332476,196.0,9444834.0,21.02,45000.0,0.0,0.0,0.0,53.58641086253445,53.58641086253445,53.58641086253445,53.58641086253445,53.58641086253445,38.9530564581779,37.970000000000255,36.98694354182261
2022-11-24,39.633893180569046,40.158845408126254,40.158845408126254,39.37141706679044,93.0,5027296.0,21.0,-29000.0,0.0,0.0,0.0,53.301186275857845,53.301186275857845,53.301186275857845,53.301186275857845,53.301186275857845,38.84457244412497,37.88000000000026,36.915427555875546
2022-11-25,39.0039505075004,40.21134063088197,41.366235531507826,39.0039505075004,429.0,21291250.0,20.9,-104000.0,0.0,0.0,0.0,49.870788706927975,49.870788706927975,49.870788706927975,49.870788706927975,49.870788706927975,38.86317672141619,37.87000000000026,36.87682327858433
2022-11-28,39.05644573025612,39.0039505075004,39.37141706679044,38.53149350269892,133.0,5785601.0,20.86,-30053.0,0.0,-7000.0,0.0,50.15866156177447,50.15866156177447,50.15866156177447,50.15866156177447,50.15866156177447,38.229090282104785,37.570000000000256,36.91090971789573
2022-11-29,39.37141706679044,39.05644573025612,39.58139795781333,38.426503057187475,137.0,7200370.0,20.82,-41000.0,0.0,0.0,0.0,51.94191170580401,51.94191170580401,51.94191170580401,51.94191170580401,51.94191170580401,38.01888774337868,37.48000000000026,36.94111225662184
2022-11-30,40.263835853637694,39.58139795781333,41.73370209079787,39.58139795781333,618.0,35635767.0,20.82,-26115.0,0.0,0.0,0.0,56.67204242893391,56.67204242893391,56.67204242893391,56.67204242893391,56.67204242893391,38.46498571414996,37.59000000000025,36.71501428585054
2022-12-01,40.99876897221778,40.89377852670635,42.25865431835508,40.73629285843918,589.0,37299889.0,21.32,392000.0,0.0,-3000.0,0.0,60.15054873725503,60.15054873725503,60.15054873725503,60.15054873725503,60.15054873725503,39.32648230601198,37.85000000000025,36.37351769398852
2022-12-02,43.256063550713776,40.99876897221778,43.78101577827098,40.7887880811949,571.0,30526493.0,21.41,69011.0,0.0,-5000.0,0.0,68.51219922204082,68.51219922204082,68.51219922204082,68.51219922204082,68.51219922204082,41.513348909608986,38.66000000000025,35.80665109039152
2022-12-05,42.678616100400845,44.41095845133962,44.41095845133962,42.678616100400845,480.0,27914780.0,21.14,-215000.0,0.0,0.0,0.0,64.76816205906154,64.76816205906154,64.76816205906154,64.76816205906154,64.76816205906154,42.12488738509566,39.35000000000026,36.57511261490485
2022-12-06,44.3584632285839,42.25865431835508,45.3558724609426,41.62871164528643,800.0,46549558.0,21.31,135531.0,0.0,-1000.0,0.0,69.91827705037895,69.91827705037895,69.91827705037895,69.91827705037895,69.91827705037895,43.14253408070374,40.30000000000025,37.457465919296766
2022-12-07,41.78619731355359,45.67084379747692,45.77583424298836,41.78619731355359,763.0,39852380.0,21.09,-175000.0,0.0,1000.0,0.0,56.337868805476454,56.337868805476454,56.337868805476454,56.337868805476454,56.337868805476454,42.80395573577239,40.59000000000026,38.37604426422813
2022-12-08,44.77842501062967,43.04608265969089,45.46086290645403,42.62612087764512,1081.0,59391520.0,21.26,134000.0,0.0,-6000.0,0.0,64.88275059265465,64.88275059265465,64.88275059265465,64.88275059265465,64.88275059265465,43.38980768340648,41.31000000000026,39.230192316594035
2022-12-09,43.46604444173665,44.77842501062967,44.98840590165255,43.256063550713776,486.0,26286486.0,21.03,-180000.0,0.0,1000.0,0.0,59.392611045611645,59.392611045611645,59.392611045611645,59.392611045611645,59.392611045611645,43.427498495777144,41.35000000000026,39.27250150422337
2022-12-12,43.04608265969089,44.305968005828184,44.305968005828184,42.783606545912285,234.0,10618213.0,20.89,-103000.0,0.0,0.0,0.0,57.709788676431195,57.709788676431195,57.709788676431195,57.709788676431195,57.709788676431195,43.42059991001596,41.42000000000026,39.419400089984556
2022-12-13,41.41873075426355,43.78101577827098,43.78101577827098,41.366235531507826,272.0,15174803.0,20.74,-94000.0,0.0,0.0,0.0,51.60772214068865,51.60772214068865,51.60772214068865,51.60772214068865,51.60772214068865,43.16252035820711,40.860000000000255,38.5574796417934
2022-12-14,42.36364476386652,41.52372119977499,42.62612087764512,40.7887880811949,201.0,11660765.0,20.84,79000.0,0.0,2000.0,0.0,54.608912465158234,54.608912465158234,54.608912465158234,54.608912465158234,54.608912465158234,43.10597752796251,40.97000000000025,38.83402247203799
2022-12-15,42.99358743693517,42.52113043213368,43.256063550713776,41.89118775906503,153.0,8271430.0,20.95,90000.0,0.0,-1000.0,0.0,56.54382950395696,56.54382950395696,56.54382950395696,56.54382950395696,56.54382950395696,41.987350360062244,40.630000000000244,39.272649639938244
2022-12-16,41.78619731355359,42.888596991423725,42.888596991423725,41.73370209079787,135.0,7177997.0,20.81,-87000.0,0.0,-5154.0,0.0,51.971008726295295,51.971008726295295,51.971008726295295,51.971008726295295,51.971008726295295,41.5386578042567,40.310000000000244,39.08134219574379
2022-12-19,40.84128330395062,41.99617820457647,41.99617820457647,40.631302412927745,174.0,7563414.0,20.77,-23000.0,0.0,0.0,0.0,48.65471315394602,48.65471315394602,48.65471315394602,48.65471315394602,48.65471315394602,41.3090137419922,39.89000000000024,38.47098625800828
2022-12-20,39.58139795781333,41.051264194973506,41.471225977019266,39.58139795781333,145.0,7653814.0,20.75,-25089.0,0.0,-1000.0,0.0,44.57089100015974,44.57089100015974,44.57089100015974,44.57089100015974,44.57089100015974,41.821578401012296,39.540000000000234,37.25842159898817
2022-12-21,39.738883626080494,40.631302412927745,40.68379763568346,39.633893180569046,77.0,3878745.0,20.69,4000.0,0.0,-4000.0,0.0,45.19018227094138,45.19018227094138,45.19018227094138,45.19018227094138,45.19018227094138,41.48245777854356,39.040000000000234,36.597542221456905
2022-12-22,40.5263119674163,40.578807190172014,40.578807190172014,40.0013597398591,82.0,4526052.0,20.73,39000.0,0.0,-2000.0,0.0,48.30045498035802,48.30045498035802,48.30045498035802,48.30045498035802,48.30045498035802,40.092629304843165,38.570000000000235,37.047370695157305
2022-12-23,40.473816744660574,40.263835853637694,40.631302412927745,39.47640751230189,102.0,5918315.0,20.79,53000.0,0.0,-4000.0,0.0,48.10447171659508,48.10447171659508,48.10447171659508,48.10447171659508,48.10447171659508,39.24649878573318,38.32000000000024,37.3935012142673
2022-12-26,41.471225977019266,41.10375941772922,41.52372119977499,40.578807190172014,138.0,5911310.0,20.88,86000.0,0.0,-1000.0,0.0,52.08277347144888,52.08277347144888,52.08277347144888,52.08277347144888,52.08277347144888,39.72280941685267,38.44000000000024,37.15719058314781
2022-12-27,41.62871164528643,42.20615909559936,42.20615909559936,41.31374030875211,190.0,7069200.0,20.91,28000.0,0.0,-846.0,0.0,52.69935033875134,52.69935033875134,52.69935033875134,52.69935033875134,52.69935033875134,40.16056379026509,38.83000000000024,37.49943620973539
2022-12-28,39.94886451710337,41.99617820457647,41.99617820457647,39.89636929434765,136.0,6089397.0,20.88,-32000.0,0.0,-5000.0,0.0,45.91288624302684,45.91288624302684,45.91288624302684,45.91288624302684,45.91288624302684,40.08753850040246,38.870000000000246,37.65246149959803
2022-12-29,39.68638840332476,40.631302412927745,40.631302412927745,39.58139795781333,115.0,4988584.0,20.6,-23000.0,0.0,0.0,0.0,44.93909179316521,44.93909179316521,44.93909179316521,44.93909179316521,44.93909179316521,40.20586095609312,38.71000000000024,37.214139043907366
2022-12-30,39.89636929434765,39.94886451710337,40.5263119674163,39.633893180569046,104.0,5211666.0,20.56,-32000.0,0.0,0.0,0.0,45.927159162894505,45.927159162894505,45.927159162894505,45.927159162894505,45.927159162894505,40.203745615727854,38.600000000000236,36.99625438427262
2023-01-03,40.0013597398591,40.158845408126254,40.36882629914914,39.05644573025612,111.0,3435234.0,20.57,14000.0,0.0,0.0,0.0,46.44464772443364,46.44464772443364,46.44464772443364,46.44464772443364,46.44464772443364,39.66551105531217,38.320000000000235,36.9744889446883
2023-01-04,40.578807190172014,40.10635018537054,40.89377852670635,40.10635018537054,106.0,5240789.0,20.65,61000.0,0.0,0.0,0.0,49.31758560867026,49.31758560867026,49.31758560867026,49.31758560867026,49.31758560867026,38.68780278263296,38.12000000000024,37.55219721736752
2023-01-05,40.946273749462065,40.7887880811949,41.471225977019266,40.578807190172014,142.0,7446589.0,20.79,114000.0,0.0,0.0,0.0,51.114763689034994,51.114763689034994,51.114763689034994,51.114763689034994,51.114763689034994,39.20084229803261,38.310000000000244,37.419157701967876
2023-01-06,41.366235531507826,40.946273749462065,42.36364476386652,40.578807190172014,236.0,10706610.0,20.87,64000.0,0.0,0.0,0.0,53.159024841486854,53.159024841486854,53.159024841486854,53.159024841486854,53.159024841486854,39.691319932897734,38.63000000000024,37.56868006710274
2023-01-09,40.99876897221778,41.94368298182076,41.94368298182076,40.946273749462065,108.0,5062410.0,20.87,13000.0,0.0,0.0,0.0,51.143706790619056,51.143706790619056,51.143706790619056,51.143706790619056,51.143706790619056,39.71954533707113,38.84000000000024,37.960454662929344
2023-01-10,40.36882629914914,40.7887880811949,41.366235531507826,40.21134063088197,109.0,5453811.0,20.88,10000.0,0.0,0.0,0.0,47.798314432584014,47.798314432584014,47.798314432584014,47.798314432584014,47.798314432584014,39.571513416314545,38.91000000000024,38.24848658368593
2023-01-11,41.051264194973506,41.261245085996386,41.73370209079787,40.946273749462065,172.0,8326351.0,21.01,99000.0,0.0,1000.0,0.0,51.49955546143061,51.49955546143061,51.49955546143061,51.49955546143061,51.49955546143061,39.61644140026625,39.00000000000024,38.383558599734236
2023-01-12,40.42132152190486,41.62871164528643,41.62871164528643,40.42132152190486,108.0,4004114.0,20.96,-24000.0,0.0,0.0,0.0,48.108701735721944,48.108701735721944,48.108701735721944,48.108701735721944,48.108701735721944,39.6348469228098,38.90000000000024,38.16515307719068
2023-01-13,39.94886451710337,40.42132152190486,41.471225977019266,39.94886451710337,169.0,6260174.0,20.85,-84000.0,0.0,0.0,0.0,45.67945070855098,45.67945070855098,45.67945070855098,45.67945070855098,45.67945070855098,39.42145435747427,38.63000000000024,37.838545642526206
2023-01-16,40.0013597398591,39.738883626080494,40.10635018537054,39.423912289546166,57.0,2406575.0,20.85,-8000.0,0.0,0.0,0.0,46.00569198785646,46.00569198785646,46.00569198785646,46.00569198785646,46.00569198785646,39.19206382705632,38.44000000000023,37.68793617294414
2023-01-17,39.633893180569046,39.68638840332476,40.31633107639342,39.47640751230189,152.0,4748889.0,20.86,11000.0,0.0,0.0,0.0,44.01300755384026,44.01300755384026,44.01300755384026,44.01300755384026,44.01300755384026,39.23166517589201,38.300000000000225,37.36833482410844
2023-01-30,40.89377852670635,39.843874071591934,41.156254640484946,39.843874071591934,117.0,6794888.0,20.97,89000.0,0.0,0.0,0.0,51.73236062295332,51.73236062295332,51.73236062295332,51.73236062295332,51.73236062295332,39.100903123093865,38.27000000000023,37.439096876906596
2023-01-31,41.471225977019266,40.946273749462065,41.52372119977499,40.946273749462065,92.0,5276300.0,21.07,45000.0,0.0,1000.0,0.0,54.80790745677172,54.80790745677172,54.80790745677172,54.80790745677172,54.80790745677172,39.773226764598654,38.47000000000023,37.16677323540181
2023-02-01,41.57621642253071,41.62871164528643,41.68120686804215,41.20874986324067,64.0,3408422.0,21.08,11000.0,0.0,0.0,0.0,55.36479285914317,55.36479285914317,55.36479285914317,55.36479285914317,55.36479285914317,40.261350734960274,38.78000000000023,37.29864926504018
2023-02-02,42.36364476386652,41.78619731355359,42.62612087764512,41.73370209079787,181.0,11127125.0,21.19,95001.0,0.0,2000.0,0.0,59.40515435763671,59.40515435763671,59.40515435763671,59.40515435763671,59.40515435763671,40.95812036616814,39.23000000000023,37.501879633832324
2023-02-03,42.25865431835508,42.52113043213368,43.36105399622521,41.99617820457647,279.0,11793797.0,21.15,-16000.0,0.0,0.0,0.0,58.64293185832755,58.64293185832755,58.64293185832755,58.64293185832755,58.64293185832755,40.76266645145652,39.73000000000023,38.697333548543945
2023-02-06,41.471225977019266,41.99617820457647,42.04867342733219,41.156254640484946,166.0,7520176.0,21.2,33000.0,0.0,0.0,0.0,53.136198329266,53.136198329266,53.136198329266,53.136198329266,53.136198329266,40.59736384912828,39.840000000000224,39.08263615087217
2023-02-07,43.99099666929386,41.68120686804215,43.99099666929386,41.471225977019266,403.0,25388544.0,21.33,105000.0,0.0,0.0,0.0,64.59377303057401,64.59377303057401,64.59377303057401,64.59377303057401,64.59377303057401,42.03883681597903,40.32000000000023,38.60116318402142
2023-02-08,43.78101577827098,45.14589156991971,45.56585335196547,43.78101577827098,1339.0,67246748.0,20.83,-392000.0,0.0,-1000.0,0.0,63.20694247741784,63.20694247741784,63.20694247741784,63.20694247741784,63.20694247741784,42.57237550735804,40.74000000000022,38.907624492642405
2023-02-09,44.0959871148053,44.0959871148053,44.620939342362504,43.15107310520233,240.0,14659159.0,20.87,36000.0,0.0,0.0,0.0,64.44023904581323,64.44023904581323,64.44023904581323,64.44023904581323,64.44023904581323,43.08752323405785,41.07000000000023,39.05247676594261
2023-02-10,43.04608265969089,44.41095845133962,44.41095845133962,42.99358743693517,209.0,9858607.0,20.82,-41000.0,0.0,0.0,0.0,57.51910597399213,57.51910597399213,57.51910597399213,57.51910597399213,57.51910597399213,43.0764482217297,41.220000000000226,39.363551778270754
2023-02-13,42.73111132315657,42.678616100400845,43.30855877346949,42.468635209377965,100.0,4550829.0,20.8,2000.0,0.0,-1000.0,0.0,55.59014345320493,55.59014345320493,55.59014345320493,55.59014345320493,55.59014345320493,42.492279032026794,41.46000000000023,40.42772096797366
2023-02-14,43.36105399622521,42.73111132315657,43.46604444173665,42.73111132315657,140.0,7706748.0,20.83,36000.0,0.0,0.0,0.0,58.5818374476585,58.5818374476585,58.5818374476585,58.5818374476585,58.5818374476585,42.27466571562503,41.340000000000224,40.40533428437542
2023-02-15,43.36105399622521,43.67602533275954,44.0959871148053,42.836101768668,150.0,7252668.0,20.83,7000.0,0.0,1000.0,0.0,58.5818374476585,58.5818374476585,58.5818374476585,58.5818374476585,58.5818374476585,42.12348132577409,41.26000000000023,40.39651867422638
2023-02-16,43.67602533275954,43.098577882446605,43.78101577827098,43.098577882446605,130.0,5584671.0,20.86,36544.0,0.0,0.0,0.0,60.138970355835866,60.138970355835866,60.138970355835866,60.138970355835866,60.138970355835866,41.7918823415999,41.18000000000023,40.56811765840055
