date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-22,94.7782156597293,94.7782156597293,94.7782156597293,93.55789528642805,55.0,3948872.0,3.42,-46000.0,0.0,0.0,0.0,35.99797517460169,35.99797517460169,35.99797517460169,35.99797517460169,35.99797517460169,70.21129319956569,69.93999999999983,69.66870680043397
2022-02-23,94.91380681231831,94.23585104937318,94.91380681231831,93.28671298124999,48.0,3316847.0,3.37,-35000.0,0.0,0.0,0.0,37.526087851424016,37.526087851424016,37.526087851424016,37.526087851424016,37.526087851424016,70.02649110690838,69.89999999999984,69.77350889309129
2022-02-24,93.15112182866098,94.7782156597293,94.7782156597293,92.87993952348292,52.0,4408100.0,3.29,-56000.0,0.0,0.0,0.0,28.124933152925006,28.124933152925006,28.124933152925006,28.124933152925006,28.124933152925006,70.62829747502084,69.65999999999983,68.69170252497881
2022-02-25,91.93080145535974,92.20198376053779,93.28671298124999,91.52402799759267,109.0,7119867.0,3.18,-68000.0,0.0,-1000.0,0.0,23.698511191230494,23.698511191230494,23.698511191230494,23.698511191230494,23.698511191230494,71.00631039627336,69.25999999999982,67.51368960372628
2022-03-01,90.84607223464754,92.87993952348292,92.87993952348292,90.57488992946948,123.0,7400783.0,3.07,-76000.0,0.0,2000.0,954.0,20.595608837251596,20.595608837251596,20.595608837251596,20.595608837251596,20.595608837251596,71.0171777853081,68.67999999999981,66.34282221469151
2022-03-02,89.21897840357921,90.84607223464754,90.84607223464754,89.21897840357921,79.0,5197891.0,2.99,-54000.0,0.0,0.0,-113.0,17.000003619974756,17.000003619974756,17.000003619974756,17.000003619974756,17.000003619974756,70.72663565876968,67.85999999999981,64.99336434122995
2022-03-03,89.49016070875727,90.03252531911338,90.57488992946948,89.21897840357921,60.0,4122978.0,2.91,-52000.0,0.0,0.0,-516.0,19.521794579877767,19.521794579877767,19.521794579877767,19.521794579877767,19.521794579877767,69.2421090715471,67.05999999999982,64.87789092845253
2022-03-04,88.26984033545602,89.21897840357921,89.35456955616824,88.13424918286701,98.0,7254190.0,2.78,-86000.0,0.0,-1000.0,-30.0,17.016300637050545,17.016300637050545,17.016300637050545,17.016300637050545,17.016300637050545,68.23989473395743,66.33999999999983,64.44010526604224
2022-03-07,88.13424918286701,88.26984033545602,88.94779609840116,88.13424918286701,24.0,1699451.0,2.75,-18000.0,0.0,0.0,0.0,16.758928201184798,16.758928201184798,16.758928201184798,16.758928201184798,16.758928201184798,67.22443760686286,65.77999999999983,64.3355623931368
2022-03-08,86.77833765697675,88.13424918286701,88.67661379322313,86.77833765697675,51.0,2446869.0,2.71,-27000.0,0.0,0.0,0.0,14.411507275624636,14.411507275624636,14.411507275624636,14.411507275624636,14.411507275624636,66.59081536712709,65.17999999999982,63.76918463287255
2022-03-09,88.54102264063408,86.23597304662064,88.54102264063408,86.23597304662064,22.0,1043849.0,2.71,-1000.0,0.0,0.0,0.0,28.443567699423056,28.443567699423056,28.443567699423056,28.443567699423056,28.443567699423056,66.36623481531136,65.07999999999983,63.7937651846883
2022-03-10,87.18511111474382,88.40543148804507,88.40543148804507,86.77833765697675,91.0,7604161.0,2.58,-89000.0,0.0,0.0,-24.0,25.04243239779371,25.04243239779371,25.04243239779371,25.04243239779371,25.04243239779371,65.74079968031717,64.73999999999982,63.73920031968248
2022-03-11,85.69360843626454,88.67661379322313,88.67661379322313,85.42242613108648,100.0,6238766.0,2.45,-87000.0,0.0,0.0,-29.0,21.935293561910765,21.935293561910765,21.935293561910765,21.935293561910765,21.935293561910765,65.84916083756146,64.35999999999981,62.87083916243818
2022-03-14,85.01565267331941,86.64274650438772,86.64274650438772,85.01565267331941,37.0,1788393.0,2.43,-10000.0,0.0,0.0,0.0,20.679314798696264,20.679314798696264,20.679314798696264,20.679314798696264,20.679314798696264,65.70222085220604,63.89999999999982,62.0977791477936
2022-03-15,84.74447036814135,85.42242613108648,85.55801728367551,84.60887921555232,35.0,4404343.0,2.36,-51000.0,0.0,0.0,0.0,20.181534499336202,20.181534499336202,20.181534499336202,20.181534499336202,20.181534499336202,65.70902821226433,63.59999999999982,61.490971787735305
2022-03-16,85.42242613108648,84.74447036814135,85.55801728367551,84.74447036814135,17.0,1323935.0,2.36,2000.0,0.0,0.0,0.0,25.039545177641674,25.039545177641674,25.039545177641674,25.039545177641674,25.039545177641674,64.39602547749932,63.139999999999816,61.88397452250031
2022-03-17,86.37156419920967,85.55801728367551,86.37156419920967,85.15124382590842,47.0,4745600.0,2.33,-17000.0,0.0,0.0,0.0,31.339996108759248,31.339996108759248,31.339996108759248,31.339996108759248,31.339996108759248,63.853306666318566,63.01999999999981,62.186693333681056
2022-03-18,85.42242613108648,86.50715535179869,86.64274650438772,85.28683497849745,81.0,8156300.0,2.19,-93000.0,0.0,0.0,0.0,28.73869213722054,28.73869213722054,28.73869213722054,28.73869213722054,28.73869213722054,63.79387959805596,62.97999999999981,62.166120401943665
2022-03-21,87.86306687768895,87.32070226733286,88.40543148804507,86.10038189403161,87.0,7978187.0,2.09,-70000.0,0.0,0.0,0.0,42.05708082970928,42.05708082970928,42.05708082970928,42.05708082970928,42.05708082970928,64.99499216303042,63.39999999999982,61.805007836969224
2022-03-22,87.998658030278,88.13424918286701,89.49016070875727,87.86306687768895,75.0,7648300.0,1.99,-63000.0,0.0,0.0,0.0,42.69781991983338,42.69781991983338,42.69781991983338,42.69781991983338,42.69781991983338,65.54565302513339,63.87999999999981,62.214346974866224
2022-03-23,87.72747572509994,87.998658030278,88.94779609840116,86.64274650438772,190.0,16686636.0,1.71,-190000.0,0.0,0.0,0.0,41.704523899124865,41.704523899124865,41.704523899124865,41.704523899124865,41.704523899124865,65.71345237625256,64.21999999999981,62.72654762374707
2022-03-24,86.10038189403161,87.72747572509994,87.72747572509994,85.82919958885356,108.0,10142260.0,1.51,-135000.0,0.0,0.0,0.0,36.25480063513081,36.25480063513081,36.25480063513081,36.25480063513081,36.25480063513081,65.73640611671155,64.17999999999981,62.623593883288066
2022-03-25,85.82919958885356,86.64274650438772,86.64274650438772,85.28683497849745,126.0,9589977.0,1.32,-126000.0,0.0,0.0,-119.0,35.42395234628548,35.42395234628548,35.42395234628548,35.42395234628548,35.42395234628548,65.62332931731298,64.23999999999981,62.85667068268665
2022-03-28,88.54102264063408,87.72747572509994,90.84607223464754,86.77833765697675,341.0,28247587.0,1.08,-157000.0,0.0,0.0,82.0,48.2064700499808,48.2064700499808,48.2064700499808,48.2064700499808,48.2064700499808,65.9279546593434,64.33999999999982,62.75204534065623
2022-03-29,87.72747572509994,88.81220494581214,90.1681164717024,87.45629341992188,235.0,21784026.0,0.76,-217000.0,0.0,0.0,692.0,45.308897147638156,45.308897147638156,45.308897147638156,45.308897147638156,45.308897147638156,65.83883072497679,64.29999999999981,62.76116927502283
2022-03-30,86.77833765697675,88.94779609840116,89.0833872509902,86.77833765697675,289.0,25204761.0,0.29,-313000.0,0.0,0.0,0.0,42.127443377070534,42.127443377070534,42.127443377070534,42.127443377070534,42.127443377070534,65.65452333542625,64.15999999999981,62.66547666457337
2022-03-31,88.94779609840116,87.59188457251089,89.21897840357921,87.0495199621548,90.0,7142594.0,0.29,4000.0,0.0,0.0,0.0,50.656126693031766,50.656126693031766,50.656126693031766,50.656126693031766,50.656126693031766,66.26475517513106,64.57999999999981,62.89524482486857
2022-04-01,91.65961915018168,89.49016070875727,92.20198376053779,89.21897840357921,184.0,13424132.0,0.29,-1000.0,0.0,0.0,-390.0,58.82461489681327,58.82461489681327,58.82461489681327,58.82461489681327,58.82461489681327,67.86190008054459,65.4399999999998,63.018099919455004
2022-04-06,94.3714422019622,91.93080145535974,94.7782156597293,91.93080145535974,220.0,16787177.0,0.31,15000.0,0.0,0.0,426.0,65.05455301081528,65.05455301081528,65.05455301081528,65.05455301081528,65.05455301081528,70.39096565619182,66.2999999999998,62.20903434380777
2022-04-07,94.64262450714025,94.3714422019622,95.72735372785246,92.60875721830487,176.0,11676125.0,0.28,-22000.0,0.0,0.0,-253.0,65.61482890307641,65.61482890307641,65.61482890307641,65.61482890307641,65.61482890307641,71.82848089716984,67.3199999999998,62.81151910282974
2022-04-08,94.64262450714025,95.32058027008539,95.32058027008539,94.64262450714025,84.0,5575325.0,0.26,-15000.0,0.0,0.0,-18.0,65.61482890307641,65.61482890307641,65.61482890307641,65.61482890307641,65.61482890307641,71.80361249247615,68.4799999999998,65.15638750752346
2022-04-11,93.01553067607195,94.64262450714025,94.64262450714025,92.87993952348292,75.0,4584568.0,0.25,-5000.0,0.0,0.0,-2.0,59.02917823081666,59.02917823081666,59.02917823081666,59.02917823081666,59.02917823081666,70.80696265163495,69.07999999999981,67.35303734836468
2022-04-12,92.60875721830487,93.01553067607195,93.28671298124999,92.20198376053779,44.0,2829967.0,0.25,0.0,0.0,0.0,0.0,57.47604658128454,57.47604658128454,57.47604658128454,57.47604658128454,57.47604658128454,70.50000000005517,69.21999999999981,67.93999999994446
2022-04-13,92.87993952348292,92.60875721830487,93.28671298124999,92.33757491312682,70.0,4583751.0,0.3,11000.0,0.0,0.0,1.0,58.26443681388612,58.26443681388612,58.26443681388612,58.26443681388612,58.26443681388612,70.3206059215906,68.99999999999982,67.67939407840903
2022-04-14,93.01553067607195,92.87993952348292,93.28671298124999,92.7443483708939,51.0,4274824.0,0.3,2000.0,0.0,0.0,0.0,58.676965821047176,58.676965821047176,58.676965821047176,58.676965821047176,58.676965821047176,69.82282642051528,68.7599999999998,67.69717357948433
2022-04-15,92.20198376053779,92.47316606571584,92.60875721830487,91.79521030277071,47.0,3105964.0,0.29,-6000.0,0.0,0.0,-150.0,55.154360395892745,55.154360395892745,55.154360395892745,55.154360395892745,55.154360395892745,68.8560701701976,68.3999999999998,67.94392982980202
2022-04-18,92.20198376053779,92.20198376053779,94.3714422019622,92.06639260794877,35.0,2652850.0,0.27,-15000.0,0.0,0.0,0.0,55.154360395892745,55.154360395892745,55.154360395892745,55.154360395892745,55.154360395892745,68.7763869459787,68.27999999999982,67.78361305402093
2022-04-19,92.60875721830487,94.23585104937318,94.23585104937318,92.33757491312682,23.0,1340250.0,0.27,2000.0,0.0,0.0,-50.0,56.6630304201558,56.6630304201558,56.6630304201558,56.6630304201558,56.6630304201558,68.7763869459787,68.27999999999982,67.78361305402093
2022-04-20,93.15112182866098,92.60875721830487,93.15112182866098,92.20198376053779,45.0,2899931.0,0.28,6000.0,0.0,0.0,0.0,58.65998456907165,58.65998456907165,58.65998456907165,58.65998456907165,58.65998456907165,68.90514955365221,68.31999999999981,67.73485044634741
2022-04-21,93.28671298124999,93.55789528642805,93.55789528642805,93.28671298124999,51.0,2233411.0,0.29,3000.0,0.0,0.0,0.0,59.166567019055414,59.166567019055414,59.166567019055414,59.166567019055414,59.166567019055414,69.03646138111196,68.35999999999981,67.68353861888767
2022-04-22,92.87993952348292,93.55789528642805,93.55789528642805,92.47316606571584,61.0,1516122.0,0.29,3000.0,0.0,0.0,0.0,56.913367115960035,56.913367115960035,56.913367115960035,56.913367115960035,56.913367115960035,69.03410800389099,68.45999999999982,67.88589199610865
2022-04-25,91.25284569241461,92.20198376053779,92.20198376053779,90.84607223464754,35.0,2519275.0,0.3,2000.0,0.0,0.0,0.0,48.89267530937789,48.89267530937789,48.89267530937789,48.89267530937789,48.89267530937789,69.39628992382838,68.31999999999982,67.24371007617127
2022-04-26,91.11725453982558,91.25284569241461,91.52402799759267,91.11725453982558,40.0,1114305.0,0.3,0.0,0.0,0.0,-13.0,48.282033495871644,48.282033495871644,48.282033495871644,48.282033495871644,48.282033495871644,69.50285423338678,68.09999999999982,66.69714576661286
2022-04-27,90.57488992946948,89.76134301393533,90.57488992946948,89.49016070875727,30.0,1506478.0,0.29,-2000.0,0.0,0.0,-25.0,45.817047202304714,45.817047202304714,45.817047202304714,45.817047202304714,45.817047202304714,69.28665248224534,67.71999999999983,66.15334751775431
2022-04-28,90.84607223464754,90.30370762429142,91.25284569241461,90.30370762429142,20.0,1481649.0,0.31,11000.0,0.0,0.0,0.0,47.26671492870073,47.26671492870073,47.26671492870073,47.26671492870073,47.26671492870073,68.55063008534607,67.35999999999981,66.16936991465356
2022-04-29,91.52402799759267,90.84607223464754,92.87993952348292,90.84607223464754,16.0,1224090.0,0.31,1000.0,0.0,0.0,0.0,50.81000929681241,50.81000929681241,50.81000929681241,50.81000929681241,50.81000929681241,67.64332183907489,67.15999999999983,66.67667816092477
2022-05-03,91.93080145535974,92.20198376053779,92.20198376053779,91.79521030277071,16.0,703028.0,0.31,3000.0,0.0,0.0,-79.0,52.85681790200283,52.85681790200283,52.85681790200283,52.85681790200283,52.85681790200283,67.97105555347746,67.25999999999982,66.54894444652219
2022-05-04,91.79521030277071,91.79521030277071,92.7443483708939,91.38843684500364,18.0,1487438.0,0.33,7000.0,0.0,0.0,0.0,52.07891419108447,52.07891419108447,52.07891419108447,52.07891419108447,52.07891419108447,68.14587530825958,67.35999999999981,66.57412469174005
2022-05-05,91.79521030277071,92.87993952348292,92.87993952348292,91.79521030277071,17.0,1029945.0,0.33,2000.0,0.0,0.0,0.0,52.07891419108447,52.07891419108447,52.07891419108447,52.07891419108447,52.07891419108447,68.11410800389099,67.53999999999982,66.96589199610865
2022-05-06,91.11725453982558,90.30370762429142,91.65961915018168,90.30370762429142,22.0,1548880.0,0.33,-2000.0,0.0,0.0,0.0,47.98386236080824,47.98386236080824,47.98386236080824,47.98386236080824,47.98386236080824,68.00708313023615,67.57999999999981,67.15291686976347
2022-05-09,90.43929877688045,90.71048108205851,90.71048108205851,90.30370762429142,26.0,1344168.0,0.33,0.0,0.0,0.0,-10.0,44.23779456552215,44.23779456552215,44.23779456552215,44.23779456552215,44.23779456552215,68.25330666631858,67.41999999999982,66.58669333368105
2022-05-10,90.03252531911338,90.43929877688045,90.43929877688045,89.49016070875727,24.0,1466779.0,0.33,1000.0,0.0,0.0,0.0,42.11339307310274,42.11339307310274,42.11339307310274,42.11339307310274,42.11339307310274,68.18766406836295,67.1399999999998,66.09233593163665
2022-05-11,90.30370762429142,90.30370762429142,90.84607223464754,90.1681164717024,18.0,812038.0,0.33,2000.0,0.0,0.0,0.0,44.042665569400306,44.042665569400306,44.042665569400306,44.042665569400306,44.042665569400306,67.86148818374616,66.9199999999998,65.97851181625344
2022-05-12,90.03252531911338,90.1681164717024,90.1681164717024,89.89693416652435,17.0,1214679.0,0.33,1000.0,0.0,0.0,0.0,42.51664919936532,42.51664919936532,42.51664919936532,42.51664919936532,42.51664919936532,67.24787753837654,66.65999999999981,66.07212246162308
2022-05-13,90.30370762429142,90.71048108205851,90.71048108205851,90.03252531911338,21.0,1000330.0,0.33,2000.0,0.0,0.0,-2.0,44.58441892120782,44.58441892120782,44.58441892120782,44.58441892120782,44.58441892120782,66.78000000027285,66.53999999999981,66.29999999972677
2022-05-16,90.57488992946948,90.57488992946948,90.71048108205851,90.43929877688045,18.0,1536200.0,0.34,2000.0,0.0,0.0,0.0,46.651085270907835,46.651085270907835,46.651085270907835,46.651085270907835,46.651085270907835,66.85933259115937,66.5599999999998,66.26066740884023
2022-05-17,90.71048108205851,90.71048108205851,90.84607223464754,90.57488992946948,18.0,1271400.0,0.34,5000.0,0.0,0.0,0.0,47.70131411251043,47.70131411251043,47.70131411251043,47.70131411251043,47.70131411251043,67.00871191566881,66.65999999999981,66.31128808433081
2022-05-18,91.25284569241461,90.84607223464754,92.47316606571584,90.03252531911338,52.0,4032100.0,0.39,17000.0,0.0,0.0,0.0,51.78962172520911,51.78962172520911,51.78962172520911,51.78962172520911,51.78962172520911,67.40663003563071,66.79999999999981,66.19336996436891
2022-05-19,90.71048108205851,91.11725453982558,91.52402799759267,90.30370762429142,16.0,876288.0,0.39,1000.0,0.0,0.0,0.0,47.7682279348204,47.7682279348204,47.7682279348204,47.7682279348204,47.7682279348204,67.35607017019758,66.89999999999979,66.443929829802
2022-05-20,91.52402799759267,91.52402799759267,91.52402799759267,90.71048108205851,22.0,2146900.0,0.41,12000.0,0.0,0.0,0.0,53.58959714727993,53.58959714727993,53.58959714727993,53.58959714727993,53.58959714727993,67.62258639878621,67.07999999999979,66.53741360121336
2022-05-23,91.93080145535974,91.93080145535974,92.7443483708939,91.79521030277071,23.0,952383.0,0.41,-2000.0,0.0,1000.0,0.0,56.21713652773026,56.21713652773026,56.21713652773026,56.21713652773026,56.21713652773026,67.97742383107438,67.27999999999979,66.5825761689252
2022-05-24,91.38843684500364,92.06639260794877,92.06639260794877,91.38843684500364,13.0,1014300.0,0.4,-1000.0,0.0,0.0,0.0,51.99062233601379,51.99062233601379,51.99062233601379,51.99062233601379,51.99062233601379,67.96514955365842,67.3799999999998,66.79485044634117
2022-05-25,92.60875721830487,92.60875721830487,92.60875721830487,92.60875721830487,2.0,136600.0,0.4,0.0,0.0,0.0,0.0,59.388827066927476,59.388827066927476,59.388827066927476,59.388827066927476,59.388827066927476,68.50433760074584,67.57999999999979,66.65566239925373
2022-05-26,93.28671298124999,93.01553067607195,94.23585104937318,92.60875721830487,46.0,3611343.0,0.41,5000.0,0.0,0.0,0.0,62.81695773702197,62.81695773702197,62.81695773702197,62.81695773702197,62.81695773702197,69.00766406836641,67.9599999999998,66.91233593163318
2022-05-27,93.69348643901708,92.60875721830487,94.23585104937318,92.60875721830487,24.0,1255942.0,0.41,0.0,0.0,0.0,0.0,64.7401732037059,64.7401732037059,64.7401732037059,64.7401732037059,64.7401732037059,69.52835892280494,68.27999999999979,67.03164107719464
2022-05-30,94.50703335455124,93.82907759160611,94.64262450714025,93.42230413383903,95.0,2682412.0,0.43,11000.0,0.0,0.0,0.0,68.27449614649065,68.27449614649065,68.27449614649065,68.27449614649065,68.27449614649065,70.21228863300327,68.65999999999978,67.1077113669963
