date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-20,237.7587122617967,243.51757380446998,243.51757380446998,233.64523973131577,929.0,181090009.0,18.28,44000.0,0.0,0.0,-70000.0,35.68804223060145,35.68804223060145,35.68804223060145,35.68804223060145,35.68804223060145,150.91058907145032,147.6,144.28941092854967
2020-07-21,238.58140676789287,240.22679578008524,243.51757380446998,236.9360177557005,651.0,129893615.0,18.47,183000.0,0.0,0.0,11000.0,36.59864544943962,36.59864544943962,36.59864544943962,36.59864544943962,36.59864544943962,150.29857113690585,146.8,143.30142886309417
2020-07-22,241.04949028618142,240.22679578008524,243.51757380446998,239.40410127398906,526.0,101336124.0,18.49,-11000.0,0.0,0.0,31000.0,39.372068617591935,39.372068617591935,39.372068617591935,39.372068617591935,39.372068617591935,150.0292856398978,146.6,143.17071436010218
2020-07-23,241.8721847922776,241.8721847922776,244.34026831056616,238.58140676789287,528.0,114815201.0,18.39,-161000.0,0.0,0.0,-34000.0,40.30938686371115,40.30938686371115,40.30938686371115,40.30938686371115,40.30938686371115,148.77681974534772,146.2,143.62318025465225
2020-07-24,231.17715621302725,241.04949028618142,241.04949028618142,230.35446170693106,1108.0,222984178.0,18.13,-254000.0,0.0,-1000.0,-19000.0,33.13711081322264,33.13711081322264,33.13711081322264,33.13711081322264,33.13711081322264,149.28693797647276,144.7,140.11306202352722
2020-07-27,218.01404411548833,225.41829467035396,227.06368368254633,208.14171004233413,3004.0,590261776.0,18.55,347000.0,0.0,0.0,-15000.0,26.813494211348615,26.813494211348615,26.813494211348615,26.813494211348615,26.813494211348615,153.11850266903787,142.3,131.48149733096216
2020-07-28,218.01404411548833,218.01404411548833,224.59560016425777,212.25518257281504,1313.0,255708167.0,18.6,92000.0,0.0,23000.0,4000.0,26.813494211348615,26.813494211348615,26.813494211348615,26.813494211348615,26.813494211348615,152.56871175960907,139.8,127.03128824039094
2020-07-29,218.01404411548833,218.01404411548833,224.59560016425777,217.19134960939215,718.0,134218021.0,18.59,25693.0,0.0,0.0,3000.0,26.81349421134862,26.81349421134862,26.81349421134862,26.81349421134862,26.81349421134862,148.76435293588196,137.0,125.23564706411806
2020-07-30,212.25518257281504,213.07787707891123,218.01404411548833,206.49632103014176,1999.0,371844520.0,18.88,336000.0,0.0,29000.0,2000.0,24.281522164453094,24.281522164453094,24.281522164453094,24.281522164453094,24.281522164453094,140.99999999999966,133.4,125.80000000000035
2020-07-31,215.54596059719978,213.9005715850074,218.8367386215845,212.25518257281504,796.0,146949171.0,18.73,-158000.0,0.0,-1000.0,0.0,28.43989203618867,28.43989203618867,28.43989203618867,28.43989203618867,28.43989203618867,134.2568097504191,131.5,128.7431902495809
2020-08-03,208.9644045484303,216.36865510329596,217.19134960939215,208.14171004233413,888.0,155801868.0,18.66,-83000.0,0.0,25000.0,7000.0,25.43166435632348,25.43166435632348,25.43166435632348,25.43166435632348,25.43166435632348,134.66145515053293,130.4,126.1385448494671
2020-08-04,209.7870990545265,210.60979356062268,213.07787707891123,208.14171004233413,672.0,137448310.0,18.78,170872.0,0.0,0.0,-11000.0,26.47853164136494,26.47853164136494,26.47853164136494,26.47853164136494,26.47853164136494,133.56653333120002,129.4,125.2334666688
2020-08-05,210.60979356062268,209.7870990545265,213.9005715850074,208.9644045484303,627.0,108120976.0,18.87,101000.0,0.0,-1000.0,14000.0,27.573544187802252,27.573544187802252,27.573544187802252,27.573544187802252,27.573544187802252,131.32842712474618,128.5,125.67157287525382
2020-08-06,193.33320893260284,211.43248806671886,212.25518257281504,190.0424309082181,5212.0,911362823.0,18.99,134730.0,0.0,1000.0,-24000.0,20.626088588071177,20.626088588071177,20.626088588071177,20.626088588071177,20.626088588071177,135.33454979733511,126.2,117.06545020266489
2020-08-07,174.41123529239064,174.41123529239064,174.41123529239064,174.41123529239064,199.0,39086440.0,19.04,11000.0,0.0,0.0,-2004.0,15.900656985417505,15.900656985417505,15.900656985417505,15.900656985417505,15.900656985417505,138.2716138662985,121.2,104.12838613370151
2020-08-10,156.9701117631516,156.9701117631516,156.9701117631516,156.9701117631516,184.0,59802249.0,19.26,250517.0,0.0,41000.0,-36.0,12.954599028984742,12.954599028984742,12.954599028984742,12.954599028984742,12.954599028984742,140.12421517892764,114.88,89.63578482107235
2020-08-11,141.33891614732414,141.33891614732414,141.33891614732414,141.33891614732414,39.0,12410486.0,19.11,97050.0,0.0,0.0,-23000.0,10.989415042295814,10.989415042295814,10.989415042295814,10.989415042295814,10.989415042295814,136.64058510069268,106.55999999999999,76.47941489930732
2020-08-12,127.35310954368903,127.35310954368903,127.35310954368903,127.35310954368903,214.0,112505693.0,20.4,1422040.0,0.0,0.0,-28001.0,9.587942295667002,9.587942295667002,9.587942295667002,9.587942295667002,9.587942295667002,124.85988036568801,96.43999999999998,68.02011963431195
2020-08-13,114.68361414980782,114.68361414980782,114.68361414980782,114.68361414980782,51.0,6348760.0,20.32,27512.0,0.0,0.0,0.0,8.52706286601492,8.52706286601492,8.52706286601492,8.52706286601492,8.52706286601492,112.55719610861001,86.87999999999998,61.20280389138995
2020-08-14,103.3304299656805,103.3304299656805,103.3304299656805,103.3304299656805,32.0,3963996.0,20.1,46000.0,0.0,0.0,-2.0,7.704398982960542,7.704398982960542,7.704398982960542,7.704398982960542,7.704398982960542,101.30810785478548,78.23999999999998,55.171892145214485
2020-08-17,93.12901809008784,93.12901809008784,93.12901809008784,93.12901809008784,325.0,53289059.0,20.11,16000.0,0.0,165000.0,15000.0,7.04654919824472,7.04654919824472,7.04654919824472,7.04654919824472,7.04654919824472,91.22431006324415,70.47999999999999,49.73568993675583
