date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-04,60.25644724552802,60.25644724552802,60.35474487561861,60.158149615437445,69.0,3684044.0,2.18,-17000.0,0.0,-24000.0,0.0,48.0143848183882,48.0143848183882,48.0143848183882,48.0143848183882,48.0143848183882,30.946190128607626,30.620000000000044,30.29380987139246
2020-08-05,60.158149615437445,60.25644724552802,60.25644724552802,59.961554355256276,48.0,2377932.0,2.18,-5000.0,0.0,0.0,0.0,47.13397651489088,47.13397651489088,47.13397651489088,47.13397651489088,47.13397651489088,30.916227766019613,30.600000000000044,30.283772233980475
2020-08-06,60.158149615437445,60.158149615437445,60.158149615437445,60.05985198534686,47.0,2607469.0,2.17,-41000.0,0.0,-14000.0,0.0,47.133976514890875,47.133976514890875,47.133976514890875,47.133976514890875,47.133976514890875,30.88066592756985,30.580000000000048,30.279334072430245
2020-08-07,60.05985198534686,60.158149615437445,60.25644724552802,60.05985198534686,56.0,2330241.0,2.16,-38333.0,0.0,-3000.0,0.0,46.15250565022338,46.15250565022338,46.15250565022338,46.15250565022338,46.15250565022338,30.78819347292261,30.54000000000005,30.291806527077487
2020-08-10,60.158149615437445,60.05985198534686,60.45304250570919,60.05985198534686,73.0,3113451.0,2.17,18000.0,0.0,-3000.0,0.0,47.33353897127021,47.33353897127021,47.33353897127021,47.33353897127021,47.33353897127021,30.663245553209862,30.60000000000005,30.53675444679024
2020-08-11,60.25644724552802,60.158149615437445,60.45304250570919,60.158149615437445,25.0,1060489.0,2.17,-2000.0,0.0,-8000.0,0.0,48.548819879363236,48.548819879363236,48.548819879363236,48.548819879363236,48.548819879363236,30.663245553209862,30.60000000000005,30.53675444679024
2020-08-12,60.158149615437445,60.35474487561861,60.45304250570919,59.961554355256276,77.0,3192625.0,2.16,-50000.0,0.0,-3000.0,0.0,47.371632563033785,47.371632563033785,47.371632563033785,47.371632563033785,47.371632563033785,30.663245553209862,30.60000000000005,30.53675444679024
2020-08-13,59.961554355256276,60.158149615437445,60.25644724552802,59.961554355256276,46.0,2216450.0,2.15,-12000.0,0.0,-5000.0,0.0,45.02042399140469,45.02042399140469,45.02042399140469,45.02042399140469,45.02042399140469,30.681980390272486,30.58000000000005,30.478019609727617
2020-08-14,60.35474487561861,59.961554355256276,60.747935395980946,59.7649590950751,115.0,7410807.0,2.15,-5000.0,0.0,-106000.0,0.0,50.33024079919429,50.33024079919429,50.33024079919429,50.33024079919429,50.33024079919429,30.742664991613044,30.610000000000053,30.477335008387062
2020-08-17,60.747935395980946,60.55134013579978,60.84623302607153,60.55134013579978,82.0,4243102.0,2.16,20000.0,0.0,-20000.0,0.0,55.00956394048566,55.00956394048566,55.00956394048566,55.00956394048566,55.00956394048566,30.93532998322775,30.670000000000055,30.40467001677236
2020-08-18,60.64963776589036,60.747935395980946,60.747935395980946,60.55134013579978,37.0,1385874.0,2.16,13000.0,0.0,0.0,0.0,53.64882171111248,53.64882171111248,53.64882171111248,53.64882171111248,53.64882171111248,31.00933259094162,30.710000000000054,30.410667409058487
2020-08-19,60.944530656162115,60.64963776589036,60.944530656162115,60.55134013579978,124.0,5439900.0,2.17,56000.0,0.0,-7000.0,0.0,57.07897613378052,57.07897613378052,57.07897613378052,57.07897613378052,57.07897613378052,31.138711915481274,30.790000000000056,30.44128808451884
2020-08-20,60.158149615437445,60.55134013579978,60.55134013579978,60.05985198534686,112.0,5800159.0,2.15,-98000.0,0.0,-4000.0,0.0,47.074544223433115,47.074544223433115,47.074544223433115,47.074544223433115,47.074544223433115,31.095657137141732,30.810000000000052,30.524342862858372
2020-08-21,60.25644724552802,60.158149615437445,60.25644724552802,59.961554355256276,85.0,3964370.0,2.15,-2000.0,0.0,-66000.0,0.0,48.29450990505663,48.29450990505663,48.29450990505663,48.29450990505663,48.29450990505663,31.103315017763023,30.80000000000005,30.496684982237078
2020-08-24,60.45304250570919,60.45304250570919,60.45304250570919,60.25644724552802,29.0,1827687.0,2.14,-16000.0,0.0,0.0,0.0,50.740140479679006,50.740140479679006,50.740140479679006,50.740140479679006,50.740140479679006,31.057054001889394,30.77000000000005,30.482945998110704
2020-08-25,60.747935395980946,60.45304250570919,60.747935395980946,60.45304250570919,63.0,2402369.0,2.13,12000.0,0.0,0.0,0.0,54.23674897078274,54.23674897078274,54.23674897078274,54.23674897078274,54.23674897078274,31.080665927566827,30.78000000000005,30.479334072433275
2020-08-26,60.747935395980946,60.747935395980946,60.747935395980946,60.64963776589036,24.0,1092041.0,2.13,-1000.0,0.0,0.0,0.0,54.23674897078274,54.23674897078274,54.23674897078274,54.23674897078274,54.23674897078274,31.008193472916204,30.760000000000055,30.511806527083905
2020-08-27,60.64963776589036,60.747935395980946,60.747935395980946,60.55134013579978,47.0,3644984.0,2.13,-5000.0,0.0,0.0,0.0,52.78818174751032,52.78818174751032,52.78818174751032,52.78818174751032,52.78818174751032,31.003907194293475,30.810000000000052,30.61609280570663
2020-08-28,60.747935395980946,60.747935395980946,60.944530656162115,60.747935395980946,37.0,3495431.0,2.13,2000.0,0.0,0.0,0.0,54.108155222635524,54.108155222635524,54.108155222635524,54.108155222635524,54.108155222635524,30.97661903789207,30.860000000000053,30.743380962108034
2020-08-31,60.84623302607153,61.141125916343285,61.141125916343285,60.84623302607153,49.0,2526736.0,2.13,10000.0,0.0,1000.0,0.0,55.44953394363121,55.44953394363121,55.44953394363121,55.44953394363121,55.44953394363121,30.96324555319548,30.900000000000052,30.836754446804623
2020-09-01,60.84623302607153,60.84623302607153,61.141125916343285,60.84623302607153,51.0,3126671.0,2.13,-7000.0,0.0,0.0,0.0,55.44953394363121,55.44953394363121,55.44953394363121,55.44953394363121,55.44953394363121,30.984833147738286,30.910000000000046,30.835166852261807
2020-09-02,60.55134013579978,60.944530656162115,60.944530656162115,60.35474487561861,46.0,2313418.0,2.13,-26000.0,0.0,0.0,0.0,50.3310375528667,50.3310375528667,50.3310375528667,50.3310375528667,50.3310375528667,31.00661903789402,30.89000000000005,30.77338096210608
2020-09-03,60.45304250570919,60.55134013579978,60.944530656162115,60.45304250570919,30.0,1205650.0,2.13,5000.0,0.0,13000.0,0.0,48.716730789113264,48.716730789113264,48.716730789113264,48.716730789113264,48.716730789113264,31.03248076809057,30.87000000000005,30.707519231909533
2020-09-04,60.55134013579978,60.64963776589036,60.64963776589036,60.35474487561861,32.0,1385835.0,2.12,-10000.0,0.0,0.0,0.0,50.428963792203305,50.428963792203305,50.428963792203305,50.428963792203305,50.428963792203305,31.01733200530353,30.85000000000005,30.682667994696573
2020-09-07,60.747935395980946,60.45304250570919,60.747935395980946,60.45304250570919,38.0,1524562.0,2.12,5000.0,0.0,1000.0,0.0,53.75456885519908,53.75456885519908,53.75456885519908,53.75456885519908,53.75456885519908,30.98696938456561,30.84000000000005,30.693030615434488
2020-09-08,60.747935395980946,60.84623302607153,60.944530656162115,60.747935395980946,45.0,3652960.0,2.13,16000.0,0.0,0.0,0.0,53.75456885519908,53.75456885519908,53.75456885519908,53.75456885519908,53.75456885519908,30.949999999996354,30.830000000000048,30.710000000003742
2020-09-09,60.64963776589036,60.84623302607153,60.84623302607153,60.55134013579978,34.0,1227295.0,2.13,-9000.0,0.0,0.0,0.0,51.741667611414556,51.741667611414556,51.741667611414556,51.741667611414556,51.741667611414556,30.956619037892068,30.84000000000005,30.72338096210803
2020-09-10,60.747935395980946,60.64963776589036,60.84623302607153,60.64963776589036,27.0,1277321.0,2.13,-333.0,0.0,0.0,0.0,53.612325500231314,53.612325500231314,53.612325500231314,53.612325500231314,53.612325500231314,30.94999999999285,30.87000000000005,30.79000000000725
2020-09-11,60.64963776589036,60.747935395980946,60.84623302607153,60.64963776589036,32.0,2323635.0,2.13,6000.0,0.0,0.0,0.0,51.463951576034006,51.463951576034006,51.463951576034006,51.463951576034006,51.463951576034006,30.928989794835644,30.880000000000052,30.83101020516446
2020-09-14,60.84623302607153,60.84623302607153,60.944530656162115,60.747935395980946,82.0,3487768.0,2.13,43000.0,0.0,0.0,0.0,55.32025004384858,55.32025004384858,55.32025004384858,55.32025004384858,55.32025004384858,30.964833147726136,30.89000000000005,30.815166852273965
2020-09-15,60.944530656162115,60.944530656162115,60.944530656162115,60.747935395980946,58.0,2235462.0,2.14,32000.0,0.0,0.0,0.0,57.1533161502575,57.1533161502575,57.1533161502575,57.1533161502575,57.1533161502575,31.026619037895962,30.910000000000046,30.79338096210413
2020-09-16,60.944530656162115,61.141125916343285,61.141125916343285,60.747935395980946,98.0,5168453.0,2.15,76000.0,0.0,0.0,0.0,57.1533161502575,57.1533161502575,57.1533161502575,57.1533161502575,57.1533161502575,31.056619037894016,30.940000000000047,30.82338096210608
2020-09-17,60.84623302607153,61.0428282862527,61.23942354643386,60.747935395980946,50.0,2314737.0,2.15,11000.0,0.0,-7000.0,0.0,54.55740134068417,54.55740134068417,54.55740134068417,54.55740134068417,54.55740134068417,31.05954451150186,30.950000000000045,30.840455488498232
2020-09-18,61.0428282862527,60.84623302607153,61.0428282862527,60.84623302607153,58.0,2192204.0,2.16,35000.0,0.0,0.0,0.0,58.60681824462406,58.60681824462406,58.60681824462406,58.60681824462406,58.60681824462406,31.064833147729175,30.990000000000048,30.91516685227092
2020-09-21,61.33772117652445,61.0428282862527,61.33772117652445,61.0428282862527,73.0,3726304.0,2.17,69000.0,0.0,-5000.0,0.0,63.815500289993786,63.815500289993786,63.815500289993786,63.815500289993786,63.815500289993786,31.212046505336488,31.04000000000005,30.86795349466361
2020-09-22,61.23942354643386,61.43601880661503,61.43601880661503,61.23942354643386,50.0,1763727.0,2.17,-1000.0,0.0,0.0,0.0,61.05745639565685,61.05745639565685,61.05745639565685,61.05745639565685,61.05745639565685,31.255472369905075,31.07000000000005,30.884527630095025
2020-09-23,61.23942354643386,61.23942354643386,61.33772117652445,60.747935395980946,65.0,3429171.0,2.17,-21000.0,0.0,0.0,-4000.0,61.057456395656864,61.057456395656864,61.057456395656864,61.057456395656864,61.057456395656864,31.278885438195378,31.10000000000005,30.921114561804725
2020-09-24,60.35474487561861,61.0428282862527,61.0428282862527,60.158149615437445,141.0,6760649.0,2.15,-93000.0,0.0,0.0,0.0,42.076247384155785,42.076247384155785,42.076247384155785,42.076247384155785,42.076247384155785,31.41331804248933,31.05000000000005,30.68668195751077
2020-09-25,60.64963776589036,60.35474487561861,60.64963776589036,60.35474487561861,46.0,1739342.0,2.15,-6000.0,0.0,0.0,0.0,47.891362420080505,47.891362420080505,47.891362420080505,47.891362420080505,47.891362420080505,31.406988664822205,31.010000000000055,30.613011335177905
2020-09-28,60.747935395980946,60.747935395980946,60.747935395980946,60.64963776589036,33.0,1834924.0,2.16,19000.0,0.0,0.0,0.0,49.70394971118989,49.70394971118989,49.70394971118989,49.70394971118989,49.70394971118989,31.302136337229715,30.950000000000053,30.59786366277039
2020-09-29,60.747935395980946,60.944530656162115,60.944530656162115,60.45304250570919,30.0,1194902.0,2.16,1666.0,0.0,0.0,0.0,49.703949711189885,49.703949711189885,49.703949711189885,49.703949711189885,49.703949711189885,31.18982753491963,30.900000000000052,30.610172465080474
2020-09-30,60.747935395980946,60.55134013579978,60.747935395980946,60.45304250570919,22.0,928078.0,2.16,-9000.0,0.0,0.0,0.0,49.703949711189885,49.703949711189885,49.703949711189885,49.703949711189885,49.703949711189885,31.004919333842114,30.85000000000005,30.69508066615799
2020-10-05,60.747935395980946,60.64963776589036,60.747935395980946,60.45304250570919,43.0,2775053.0,2.16,6000.0,0.0,0.0,0.0,49.70394971118989,49.70394971118989,49.70394971118989,49.70394971118989,49.70394971118989,30.929999999989345,30.89000000000005,30.850000000010755
2020-10-06,60.944530656162115,60.84623302607153,60.944530656162115,60.55134013579978,55.0,2837638.0,2.16,37000.0,0.0,0.0,0.0,54.007663798669746,54.007663798669746,54.007663798669746,54.007663798669746,54.007663798669746,30.999999999992852,30.92000000000005,30.84000000000725
2020-10-07,61.534316436705616,60.944530656162115,61.534316436705616,60.944530656162115,62.0,2693698.0,2.17,51000.0,0.0,-5000.0,0.0,63.968536153043466,63.968536153043466,63.968536153043466,63.968536153043466,63.968536153043466,31.309838667695182,31.00000000000005,30.690161332304918
2020-10-08,61.43601880661503,61.534316436705616,61.534316436705616,61.141125916343285,58.0,2389119.0,2.19,33000.0,0.0,0.0,0.0,61.574948188171085,61.574948188171085,61.574948188171085,61.574948188171085,61.574948188171085,31.414093010680197,31.07000000000005,30.725906989319903
2020-10-12,61.534316436705616,61.534316436705616,61.534316436705616,61.0428282862527,34.0,1239370.0,2.19,13000.0,0.0,0.0,0.0,63.06336639831825,63.06336639831825,63.06336639831825,63.06336639831825,63.06336639831825,31.484664010611084,31.150000000000052,30.81533598938902
2020-10-13,61.23942354643386,61.23942354643386,61.23942354643386,60.944530656162115,63.0,2835232.0,2.18,8000.0,0.0,-14000.0,0.0,56.04905925694865,56.04905925694865,56.04905925694865,56.04905925694865,56.04905925694865,31.428035085016187,31.200000000000053,30.971964914983918
2020-10-14,61.23942354643386,61.0428282862527,61.23942354643386,61.0428282862527,22.0,971910.0,2.19,9000.0,0.0,0.0,0.0,56.04905925694864,56.04905925694864,56.04905925694864,56.04905925694864,56.04905925694864,31.36564659965559,31.230000000000054,31.094353400344517
2020-10-15,61.23942354643386,61.141125916343285,61.33772117652445,61.0428282862527,28.0,1027450.0,2.19,6000.0,0.0,0.0,0.0,56.04905925694864,56.04905925694864,56.04905925694864,56.04905925694864,56.04905925694864,31.3264911063999,31.200000000000053,31.073508893600206
2020-10-16,61.23942354643386,61.23942354643386,61.43601880661503,61.0428282862527,39.0,1211847.0,2.18,1000.0,0.0,0.0,0.0,56.04905925694864,56.04905925694864,56.04905925694864,56.04905925694864,56.04905925694864,31.299999999992572,31.180000000000053,31.060000000007534
2020-10-19,62.51729273761146,61.43601880661503,62.51729273761146,61.23942354643386,149.0,5937874.0,2.21,161000.0,0.0,-9000.0,0.0,73.3354111897632,73.3354111897632,73.3354111897632,73.3354111897632,73.3354111897632,31.799999999998626,31.28000000000005,30.760000000001476
2020-10-20,61.730911696886785,62.41899510752087,62.41899510752087,61.33772117652445,45.0,1381952.0,2.22,1000.0,0.0,0.0,0.0,58.17245484908901,58.17245484908901,58.17245484908901,58.17245484908901,58.17245484908901,31.838330601083978,31.33000000000005,30.821669398916125
2020-10-21,61.82920932697737,61.730911696886785,61.82920932697737,61.63261406679621,25.0,1068854.0,2.22,3000.0,0.0,0.0,0.0,59.30512782298187,59.30512782298187,59.30512782298187,59.30512782298187,59.30512782298187,31.869165942027664,31.39000000000005,30.910834057972437
2020-10-22,61.927506957067955,61.82920932697737,61.927506957067955,61.82920932697737,45.0,1462691.0,2.22,-3000.0,0.0,0.0,0.0,60.45826910759649,60.45826910759649,60.45826910759649,60.45826910759649,60.45826910759649,31.876653333120135,31.460000000000047,31.04334666687996
2020-10-23,62.124102217249124,62.02580458715854,62.124102217249124,61.927506957067955,30.0,1134400.0,2.22,3000.0,0.0,-1000.0,0.0,62.73276266241455,62.73276266241455,62.73276266241455,62.73276266241455,62.73276266241455,31.832842712474537,31.550000000000047,31.267157287525556
2020-10-26,61.730911696886785,62.02580458715854,62.02580458715854,61.730911696886785,59.0,2440797.0,2.22,17000.0,0.0,0.0,0.0,55.81742329669377,55.81742329669377,55.81742329669377,55.81742329669377,55.81742329669377,31.619666295473486,31.470000000000045,31.320333704526604
2020-10-27,61.82920932697737,61.730911696886785,61.927506957067955,61.730911696886785,36.0,1156440.0,2.22,7000.0,0.0,0.0,0.0,57.09090619975961,57.09090619975961,57.09090619975961,57.09090619975961,57.09090619975961,31.615646599668988,31.48000000000004,31.34435340033109
2020-10-28,61.534316436705616,61.82920932697737,61.82920932697737,61.534316436705616,30.0,1506618.0,2.22,0.0,0.0,0.0,0.0,52.22743125463175,52.22743125463175,52.22743125463175,52.22743125463175,52.22743125463175,31.650000000004496,31.45000000000004,31.24999999999558
2020-10-29,61.82920932697737,61.33772117652445,61.82920932697737,61.33772117652445,28.0,1975948.0,2.22,11000.0,0.0,1000.0,0.0,56.241856015131475,56.241856015131475,56.241856015131475,56.241856015131475,56.241856015131475,31.63390719430284,31.440000000000037,31.246092805697234
2020-10-30,61.33772117652445,61.43601880661503,61.534316436705616,61.0428282862527,65.0,2657530.0,2.21,-56000.0,0.0,-1000.0,-4000.0,48.870830994788925,48.870830994788925,48.870830994788925,48.870830994788925,48.870830994788925,31.55390719430401,31.360000000000035,31.16609280569606
2020-11-02,61.23942354643386,61.43601880661503,61.534316436705616,61.23942354643386,47.0,2504185.0,2.21,20000.0,0.0,-1000.0,0.0,47.529168928979956,47.529168928979956,47.529168928979956,47.529168928979956,47.529168928979956,31.558193472924433,31.310000000000038,31.061806527075642
2020-11-03,61.63261406679621,61.141125916343285,61.927506957067955,61.141125916343285,42.0,2519326.0,2.22,23000.0,0.0,0.0,0.0,53.078149715460846,53.078149715460846,53.078149715460846,53.078149715460846,53.078149715460846,31.503541565045808,31.29000000000004,31.07645843495427
2020-11-04,61.63261406679621,61.63261406679621,61.730911696886785,61.33772117652445,73.0,2819944.0,2.21,-55000.0,0.0,1000.0,0.0,53.07814971546083,53.07814971546083,53.07814971546083,53.07814971546083,53.07814971546083,31.51908902300678,31.30000000000004,31.080910976993298
