date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-14,49.82772093247872,50.07078298580789,50.07078298580789,49.34159682582039,95.0,2038501.0,2.7,5000.0,0.0,0.0,0.0,48.52434013404688,48.52434013404688,48.52434013404688,48.52434013404688,48.52434013404688,21.33245553203647,20.700000000000024,20.06754446796358
2022-06-15,50.678438119130796,49.82772093247872,50.79996914579537,49.58465887914955,86.0,3248133.0,2.73,28000.0,0.0,0.0,0.0,52.76993314759487,52.76993314759487,52.76993314759487,52.76993314759487,52.76993314759487,21.217814388598594,20.830000000000023,20.442185611401452
2022-06-16,50.192314012472465,50.678438119130796,51.52915530578287,50.07078298580789,134.0,3852561.0,2.73,-21000.0,0.0,0.0,0.0,50.220944237340106,50.220944237340106,50.220944237340106,50.220944237340106,50.220944237340106,21.1829888335975,20.780000000000022,20.377011166402546
2022-06-17,49.82772093247872,50.07078298580789,50.07078298580789,49.09853477249123,66.0,1894428.0,2.74,9000.0,0.0,0.0,0.0,48.33516623507507,48.33516623507507,48.33516623507507,48.33516623507507,48.33516623507507,20.95257477677299,20.660000000000025,20.36742522322706
2022-06-20,48.12628655917457,49.09853477249123,49.220065799155805,48.12628655917457,125.0,2947602.0,2.72,-10000.0,0.0,0.0,0.0,40.661832269914605,40.661832269914605,40.661832269914605,40.661832269914605,40.661832269914605,21.168237248387822,20.460000000000026,19.75176275161223
2022-06-21,48.24781758583915,48.6124106658329,48.6124106658329,47.64016245251624,106.0,2886188.0,2.76,31000.0,0.0,0.0,0.0,41.377712375409445,41.377712375409445,41.377712375409445,41.377712375409445,41.377712375409445,21.184634424771364,20.330000000000023,19.475365575228683
2022-06-22,46.66791423919958,47.883224505845405,48.12628655917457,46.42485218587042,167.0,5556183.0,2.75,-60000.0,0.0,0.0,0.0,35.398793539233395,35.398793539233395,35.398793539233395,35.398793539233395,35.398793539233395,21.048808848172083,20.000000000000025,18.951191151827967
2022-06-23,46.30332115920584,46.66791423919958,46.66791423919958,46.18179013254125,62.0,1598211.0,2.74,1000.0,0.0,0.0,0.0,34.171679044882964,34.171679044882964,34.171679044882964,34.171679044882964,34.171679044882964,20.71653268158976,19.680000000000028,18.643467318410295
2022-06-24,46.78944526586416,46.18179013254125,47.27556937252249,46.18179013254125,68.0,1680051.0,2.75,4000.0,0.0,0.0,0.0,37.29298385058135,37.29298385058135,37.29298385058135,37.29298385058135,37.29298385058135,20.089090282134222,19.430000000000028,18.770909717865834
2022-06-27,47.27556937252249,46.910976292528744,47.27556937252249,46.42485218587042,72.0,2273638.0,2.78,30000.0,0.0,0.0,0.0,40.33944320813096,40.33944320813096,40.33944320813096,40.33944320813096,40.33944320813096,19.912810998446854,19.360000000000028,18.8071890015532
2022-06-28,47.03250731919333,47.51863142585166,47.51863142585166,46.78944526586416,60.0,1397482.0,2.79,6000.0,0.0,0.0,0.0,39.31107449532257,39.31107449532257,39.31107449532257,39.31107449532257,39.31107449532257,19.531293199332474,19.260000000000026,18.98870680066758
2022-06-29,46.06025910587667,46.78944526586416,46.78944526586416,45.817197052547506,127.0,3464703.0,2.8,5000.0,0.0,0.0,0.0,35.42127012212129,35.42127012212129,35.42127012212129,35.42127012212129,35.42127012212129,19.580944739825398,19.210000000000026,18.839055260174653
2022-06-30,44.4803557592371,46.18179013254125,46.18179013254125,44.23729370590794,142.0,3542903.0,2.74,-47000.0,0.0,0.0,0.0,30.19300878681264,30.19300878681264,30.19300878681264,30.19300878681264,30.19300878681264,19.890421579683785,19.060000000000024,18.229578420316262
2022-07-01,43.021983439262115,44.72341781256626,44.72341781256626,42.17126625261004,221.0,9944516.0,2.83,58000.0,0.0,0.0,0.0,26.329682748551264,26.329682748551264,26.329682748551264,26.329682748551264,26.329682748551264,20.075141501879884,18.750000000000025,17.424858498120166
2022-07-04,43.021983439262115,43.021983439262115,43.75116959924961,42.292797279274616,49.0,1530547.0,2.81,-24000.0,0.0,0.0,0.0,26.329682748551264,26.329682748551264,26.329682748551264,26.329682748551264,26.329682748551264,19.725141501879712,18.400000000000027,17.074858498120342
2022-07-05,43.26504549259128,43.26504549259128,43.38657651925586,42.535859332603785,37.0,1182791.0,2.82,9000.0,0.0,0.0,0.0,28.107777875016982,28.107777875016982,28.107777875016982,28.107777875016982,28.107777875016982,19.058297474955175,18.090000000000025,17.121702525044874
2022-07-06,42.778921385932954,44.23729370590794,44.23729370590794,42.778921385932954,47.0,1425214.0,2.79,-26000.0,0.0,8000.0,0.0,26.718803794915498,26.718803794915498,26.718803794915498,26.718803794915498,26.718803794915498,18.31638694584446,17.82000000000002,17.323613054155583
2022-07-07,43.62963857258502,42.778921385932954,43.75116959924961,42.778921385932954,36.0,1052247.0,2.78,-3000.0,0.0,-3000.0,0.0,32.96205820590249,32.96205820590249,32.96205820590249,32.96205820590249,32.96205820590249,17.986643191334178,17.75000000000002,17.513356808665865
2022-07-08,43.87270062591419,43.994231652578776,44.23729370590794,43.62963857258502,25.0,687042.0,2.78,-4000.0,0.0,0.0,0.0,34.674507859590435,34.674507859590435,34.674507859590435,34.674507859590435,34.674507859590435,18.14619012861318,17.82000000000002,17.493809871386862
2022-07-11,44.11576267924335,43.50810754592044,44.11576267924335,43.50810754592044,13.0,305340.0,2.77,-2000.0,0.0,0.0,0.0,36.42346308377089,36.42346308377089,36.42346308377089,36.42346308377089,36.42346308377089,18.296781592123008,17.910000000000018,17.523218407877028
2022-07-12,42.90045241259753,43.26504549259128,43.26504549259128,42.292797279274616,61.0,2142050.0,2.75,-19000.0,0.0,0.0,0.0,31.834184537553856,31.834184537553856,31.834184537553856,31.834184537553856,31.834184537553856,18.316348484591384,17.880000000000017,17.44365151540865
2022-07-13,43.87270062591419,43.75116959924961,44.23729370590794,43.26504549259128,21.0,486435.0,2.75,-2000.0,0.0,0.0,0.0,38.509140661127724,38.509140661127724,38.509140661127724,38.509140661127724,38.509140661127724,18.314093010688758,17.97000000000002,17.625906989311282
2022-07-14,43.87270062591419,43.87270062591419,43.994231652578776,43.1435144659267,23.0,343881.0,2.75,-1000.0,0.0,-1000.0,0.0,38.50914066112773,38.50914066112773,38.50914066112773,38.50914066112773,38.50914066112773,18.338711915491015,17.990000000000016,17.641288084509018
2022-07-15,44.11576267924335,43.75116959924961,44.23729370590794,43.62963857258502,37.0,1065856.0,2.76,8000.0,0.0,0.0,0.0,40.20677113428759,40.20677113428759,40.20677113428759,40.20677113428759,40.20677113428759,18.380944739826617,18.01000000000002,17.63905526017342
2022-07-18,43.87270062591419,43.87270062591419,44.11576267924335,43.87270062591419,22.0,348071.0,2.76,0.0,0.0,0.0,0.0,39.045877393482186,39.045877393482186,39.045877393482186,39.045877393482186,39.045877393482186,18.338711915491015,17.990000000000016,17.641288084509018
2022-07-19,43.87270062591419,43.994231652578776,44.4803557592371,43.87270062591419,53.0,1704543.0,2.77,8000.0,0.0,0.0,0.0,39.045877393482186,39.045877393482186,39.045877393482186,39.045877393482186,39.045877393482186,18.15000000003403,18.070000000000018,17.989999999966006
2022-07-20,44.23729370590794,44.601886785901684,44.601886785901684,43.994231652578776,41.0,1040669.0,2.77,4000.0,0.0,0.0,0.0,41.961108610819586,41.961108610819586,41.961108610819586,41.961108610819586,41.961108610819586,18.226491106426828,18.10000000000002,17.97350889357321
2022-07-21,44.358824732572515,43.994231652578776,44.358824732572515,43.87270062591419,29.0,762938.0,2.77,1000.0,0.0,0.0,0.0,42.94073288818309,42.94073288818309,42.94073288818309,42.94073288818309,42.94073288818309,18.300000000014755,18.140000000000022,17.97999999998529
2022-07-22,44.23729370590794,44.23729370590794,44.23729370590794,43.994231652578776,19.0,328748.0,2.77,2000.0,0.0,0.0,0.0,42.17412862046216,42.17412862046216,42.17412862046216,42.17412862046216,42.17412862046216,18.31733200532252,18.15000000000002,17.98266799467752
2022-07-25,44.358824732572515,43.994231652578776,44.358824732572515,43.994231652578776,22.0,209495.0,2.78,2000.0,0.0,0.0,0.0,43.26491122253094,43.26491122253094,43.26491122253094,43.26491122253094,43.26491122253094,18.33696938458492,18.19000000000002,18.04303061541512
2022-07-26,44.23729370590794,44.358824732572515,44.358824732572515,43.994231652578776,36.0,510528.0,2.77,-4000.0,0.0,0.0,0.0,42.40351578646156,42.40351578646156,42.40351578646156,42.40351578646156,42.40351578646156,18.26898979490755,18.22000000000002,18.17101020509249
2022-07-27,44.23729370590794,43.994231652578776,44.4803557592371,43.87270062591419,34.0,817374.0,2.77,-5000.0,0.0,0.0,0.0,42.40351578646156,42.40351578646156,42.40351578646156,42.40351578646156,42.40351578646156,18.26898979490755,18.22000000000002,18.17101020509249
2022-07-28,44.72341781256626,44.23729370590794,44.96647986589543,44.23729370590794,56.0,989764.0,2.76,-6000.0,0.0,-4000.0,0.0,47.27347431460356,47.27347431460356,47.27347431460356,47.27347431460356,47.27347431460356,18.404919333864097,18.25000000000002,18.095080666135946
2022-07-29,44.4803557592371,45.088010892560014,45.2095419192246,44.4803557592371,33.0,653727.0,2.77,8000.0,0.0,0.0,0.0,45.214904527334134,45.214904527334134,45.214904527334134,45.214904527334134,45.214904527334134,18.419666295487897,18.27000000000002,18.120333704512145
2022-08-01,44.4803557592371,44.4803557592371,44.844948839230845,44.358824732572515,49.0,718766.0,2.76,-4000.0,0.0,0.0,0.0,45.21490452733414,45.21490452733414,45.21490452733414,45.21490452733414,45.21490452733414,18.429666295487138,18.280000000000022,18.130333704512907
2022-08-02,43.994231652578776,44.4803557592371,44.4803557592371,43.75116959924961,59.0,1171828.0,2.75,-10000.0,0.0,0.0,0.0,41.06689883405393,41.06689883405393,41.06689883405393,41.06689883405393,41.06689883405393,18.46396078055659,18.26000000000002,18.05603921944345
2022-08-03,44.11576267924335,43.75116959924961,44.11576267924335,43.75116959924961,29.0,713031.0,2.75,-2000.0,0.0,0.0,0.0,42.48741220801932,42.48741220801932,42.48741220801932,42.48741220801932,42.48741220801932,18.469089023015062,18.250000000000018,18.030910976984973
2022-08-04,43.994231652578776,43.994231652578776,43.994231652578776,43.62963857258502,38.0,1050119.0,2.73,-13000.0,0.0,0.0,0.0,41.412429629182135,41.412429629182135,41.412429629182135,41.412429629182135,41.412429629182135,18.373303027814316,18.190000000000015,18.006696972185715
2022-08-05,44.11576267924335,44.11576267924335,44.358824732572515,43.87270062591419,40.0,2177084.0,2.74,8000.0,0.0,0.0,0.0,42.96644835078726,42.96644835078726,42.96644835078726,42.96644835078726,42.96644835078726,18.306969384588008,18.160000000000014,18.01303061541202
2022-08-08,43.87270062591419,43.021983439262115,43.87270062591419,43.021983439262115,27.0,841518.0,2.75,6000.0,0.0,0.0,0.0,40.644425816569274,40.644425816569274,40.644425816569274,40.644425816569274,40.644425816569274,18.184833147776235,18.110000000000014,18.035166852223792
2022-08-09,44.11576267924335,43.75116959924961,44.11576267924335,43.38657651925586,24.0,611550.0,2.76,7000.0,0.0,0.0,0.0,43.90891687820012,43.90891687820012,43.90891687820012,43.90891687820012,43.90891687820012,18.20000000003545,18.120000000000015,18.039999999964582
2022-08-10,44.11576267924335,43.994231652578776,44.23729370590794,43.994231652578776,19.0,689818.0,2.76,2000.0,0.0,0.0,0.0,43.908916878200124,43.908916878200124,43.908916878200124,43.908916878200124,43.908916878200124,18.20000000003545,18.120000000000015,18.039999999964582
2022-08-11,44.844948839230845,44.23729370590794,44.96647986589543,44.23729370590794,61.0,1372663.0,2.76,1000.0,0.0,0.0,0.0,52.91832916441825,52.91832916441825,52.91832916441825,52.91832916441825,52.91832916441825,18.461293199334143,18.19000000000002,17.918706800665895
2022-08-12,44.72341781256626,44.96647986589543,44.96647986589543,44.4803557592371,47.0,1506150.0,2.76,-1000.0,0.0,0.0,0.0,51.435473733092266,51.435473733092266,51.435473733092266,51.435473733092266,51.435473733092266,18.55240998704402,18.24000000000002,17.92759001295602
2022-08-15,44.844948839230845,44.72341781256626,44.96647986589543,44.601886785901684,21.0,552900.0,2.77,4000.0,0.0,0.0,0.0,52.85807974949177,52.85807974949177,52.85807974949177,52.85807974949177,52.85807974949177,18.600000000008322,18.32000000000002,18.03999999999172
2022-08-16,44.96647986589543,44.844948839230845,45.088010892560014,44.72341781256626,31.0,672217.0,2.76,-3000.0,0.0,0.0,0.0,54.299759032826124,54.299759032826124,54.299759032826124,54.299759032826124,54.299759032826124,18.638193472928997,18.390000000000022,18.141806527071047
2022-08-17,46.30332115920584,45.088010892560014,46.66791423919958,44.844948839230845,108.0,2496267.0,2.76,-1000.0,0.0,0.0,0.0,66.45300692735728,66.45300692735728,66.45300692735728,66.45300692735728,66.45300692735728,19.054148737481878,18.570000000000018,18.085851262518158
2022-08-18,47.154038345857906,46.18179013254125,47.397100399187075,45.69566602588292,64.0,1282485.0,2.76,-3000.0,0.0,0.0,0.0,71.62441418910878,71.62441418910878,71.62441418910878,71.62441418910878,71.62441418910878,19.553473376998255,18.76000000000002,17.966526623001783
2022-08-19,47.154038345857906,46.910976292528744,47.64016245251624,46.546383212535,31.0,625292.0,3.05,-2000.0,0.0,0.0,0.0,71.62441418910878,71.62441418910878,71.62441418910878,71.62441418910878,71.62441418910878,19.79282651254934,18.96000000000002,18.127173487450698
2022-08-22,47.51863142585166,47.154038345857906,47.76169347918082,47.154038345857906,39.0,1092869.0,3.05,1000.0,0.0,0.0,0.0,73.64384844759145,73.64384844759145,73.64384844759145,73.64384844759145,73.64384844759145,19.93524830354364,19.180000000000017,18.424751696456394
2022-08-23,47.154038345857906,47.397100399187075,48.36934861250373,47.03250731919333,52.0,1618788.0,3.05,-4000.0,0.0,0.0,0.0,68.40139563987275,68.40139563987275,68.40139563987275,68.40139563987275,68.40139563987275,19.69105890715217,19.36000000000002,19.028941092847873
2022-08-24,47.64016245251624,47.76169347918082,48.12628655917457,47.154038345857906,29.0,607010.0,3.04,-6000.0,0.0,0.0,0.0,71.33176539888923,71.33176539888923,71.33176539888923,71.33176539888923,71.33176539888923,19.644355957755625,19.47000000000002,19.295644042244415
2022-08-25,47.883224505845405,47.64016245251624,48.00475553250999,47.397100399187075,36.0,1280974.0,3.02,-12000.0,0.0,0.0,0.0,72.69524155969049,72.69524155969049,72.69524155969049,72.69524155969049,72.69524155969049,19.763238075803557,19.530000000000022,19.29676192419649
2022-08-26,47.51863142585166,48.00475553250999,48.00475553250999,47.51863142585166,30.0,768196.0,3.02,-1000.0,0.0,0.0,0.0,67.50865093091066,67.50865093091066,67.50865093091066,67.50865093091066,67.50865093091066,19.753907194307516,19.560000000000024,19.36609280569253
2022-08-29,46.66791423919958,46.66791423919958,47.03250731919333,46.18179013254125,41.0,1205409.0,3.03,4000.0,0.0,0.0,0.0,57.245538215901334,57.245538215901334,57.245538215901334,57.245538215901334,57.245538215901334,19.83871191548939,19.490000000000023,19.141288084510656
2022-08-30,47.397100399187075,46.78944526586416,47.397100399187075,46.66791423919958,29.0,588528.0,3.03,4000.0,0.0,0.0,0.0,62.507014178773545,62.507014178773545,62.507014178773545,62.507014178773545,62.507014178773545,19.847045990932674,19.510000000000026,19.17295400906738
2022-08-31,47.27556937252249,46.66791423919958,47.397100399187075,46.66791423919958,56.0,2356505.0,3.03,1000.0,0.0,0.0,0.0,61.15618642233392,61.15618642233392,61.15618642233392,61.15618642233392,61.15618642233392,19.806190128612137,19.480000000000025,19.153809871387914
2022-09-01,46.78944526586416,47.03250731919333,47.51863142585166,46.78944526586416,27.0,851144.0,3.04,9000.0,0.0,0.0,0.0,55.947847044673125,55.947847044673125,55.947847044673125,55.947847044673125,55.947847044673125,19.668567765551188,19.390000000000025,19.111432234448863
2022-09-02,47.03250731919333,47.03250731919333,47.27556937252249,47.03250731919333,39.0,1087196.0,3.04,-5000.0,0.0,0.0,0.0,57.87940636577111,57.87940636577111,57.87940636577111,57.87940636577111,57.87940636577111,19.578035085027132,19.35000000000003,19.121964914972928
2022-09-05,46.42485218587042,47.03250731919333,47.397100399187075,46.42485218587042,56.0,907982.0,3.04,0.0,0.0,0.0,0.0,51.768178360707815,51.768178360707815,51.768178360707815,51.768178360707815,51.768178360707815,19.617054001893734,19.33000000000003,19.042945998106326
2022-09-06,46.78944526586416,47.883224505845405,47.883224505845405,45.93872807921208,35.0,596372.0,3.03,-10000.0,0.0,0.0,0.0,54.84860935015345,54.84860935015345,54.84860935015345,54.84860935015345,54.84860935015345,19.513238075800636,19.28000000000003,19.046761924199423
2022-09-07,46.66791423919958,46.66791423919958,46.66791423919958,46.18179013254125,11.0,133514.0,3.02,-2000.0,0.0,0.0,0.0,53.61929667201202,53.61929667201202,53.61929667201202,53.61929667201202,53.61929667201202,19.39248076810384,19.23000000000003,19.067519231896217
2022-09-08,46.546383212535,46.66791423919958,46.66791423919958,46.42485218587042,22.0,822438.0,3.01,-9000.0,0.0,0.0,0.0,52.355595106254135,52.355595106254135,52.355595106254135,52.355595106254135,52.355595106254135,19.382046505351006,19.21000000000003,19.037953494649052
2022-09-12,46.546383212535,46.66791423919958,46.66791423919958,46.30332115920584,43.0,1895900.0,3.01,-5000.0,0.0,0.0,0.0,52.355595106254135,52.355595106254135,52.355595106254135,52.355595106254135,52.355595106254135,19.271980390283616,19.170000000000034,19.06801960971645
2022-09-13,46.42485218587042,46.42485218587042,46.78944526586416,46.42485218587042,41.0,1840661.0,3.01,1000.0,0.0,0.0,0.0,50.962616349784454,50.962616349784454,50.962616349784454,50.962616349784454,50.962616349784454,19.271980390283616,19.170000000000034,19.06801960971645
