date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-27,33.41119691119691,33.98455598455599,34.1930501930502,33.35907335907336,115.0,3127426.0,10.86,-6000.0,0.0,0.0,0.0,38.92366471320637,38.92366471320637,38.92366471320637,38.92366471320637,38.92366471320637,33.331199280860176,32.33000000000004,31.328800719139906
2024-11-28,32.9942084942085,33.30694980694981,33.56756756756757,32.62934362934364,94.0,3813168.0,10.9,36000.0,0.0,-1000.0,0.0,36.96197664116452,36.96197664116452,36.96197664116452,36.96197664116452,36.96197664116452,33.31241966248777,32.340000000000046,31.367580337512322
2024-11-29,33.04633204633205,32.9942084942085,33.88030888030889,32.9942084942085,104.0,2898166.0,10.92,14000.0,0.0,6001.0,0.0,37.38676933405986,37.38676933405986,37.38676933405986,37.38676933405986,37.38676933405986,33.30799817850212,32.21000000000004,31.112001821497973
2024-12-02,32.942084942084946,33.04633204633205,33.932432432432435,32.83783783783784,152.0,5004389.0,10.89,-22000.0,0.0,896.0,0.0,36.85189840383456,36.85189840383456,36.85189840383456,36.85189840383456,36.85189840383456,32.6238627318988,31.910000000000043,31.19613726810129
2024-12-03,33.20270270270271,33.35907335907336,33.98455598455599,32.942084942084946,143.0,5330643.0,10.89,-4000.0,0.0,-1051.0,0.0,39.19398158427116,39.19398158427116,39.19398158427116,39.19398158427116,39.19398158427116,32.09619012859508,31.770000000000046,31.443809871405012
2024-12-04,34.87065637065638,33.35907335907336,35.861003861003866,33.30694980694981,407.0,14230100.0,10.84,-46000.0,0.0,5172.0,0.0,51.57318229735585,51.57318229735585,51.57318229735585,51.57318229735585,51.57318229735585,33.45996453855873,32.05000000000005,30.64003546144136
2024-12-05,33.98455598455599,35.91312741312742,35.91312741312742,33.98455598455599,421.0,10353838.0,10.78,-54000.0,0.0,-222.0,0.0,46.19290189457652,46.19290189457652,46.19290189457652,46.19290189457652,46.19290189457652,33.639142594589416,32.240000000000045,30.840857405410674
2024-12-06,33.77606177606178,34.1930501930502,34.401544401544406,33.67181467181467,75.0,2910601.0,10.77,-5000.0,0.0,1712.0,0.0,45.00324810192315,45.00324810192315,45.00324810192315,45.00324810192315,45.00324810192315,33.670891165046,32.380000000000045,31.08910883495409
2024-12-09,37.11196911196912,37.00772200772201,37.11196911196912,36.747104247104254,337.0,32272905.0,10.81,37000.0,0.0,0.0,0.0,61.90732567942143,61.90732567942143,61.90732567942143,61.90732567942143,61.90732567942143,35.80952467187373,33.18000000000005,30.55047532812637
2024-12-10,36.642857142857146,37.528957528957534,39.56177606177607,36.48648648648649,2344.0,129193397.0,10.4,-364000.0,0.0,27635.0,0.0,59.15382924487632,59.15382924487632,59.15382924487632,59.15382924487632,59.15382924487632,36.45946559435186,33.840000000000046,31.22053440564823
2024-12-11,37.94594594594595,36.90347490347491,39.04054054054055,35.65250965250966,1314.0,54046071.0,10.54,121000.0,0.0,1685.0,0.0,63.95034397764384,63.95034397764384,63.95034397764384,63.95034397764384,63.95034397764384,37.68428947698145,34.43000000000005,31.17571052301865
2024-12-12,36.642857142857146,38.41505791505792,38.93629343629344,36.38223938223938,788.0,29307871.0,10.3,-213000.0,0.0,23004.0,0.0,56.77098679222857,56.77098679222857,56.77098679222857,56.77098679222857,56.77098679222857,37.63918506219789,34.94000000000005,32.240814937802206
2024-12-13,35.44401544401545,36.53861003861004,36.90347490347491,35.44401544401545,375.0,13928850.0,10.26,-37000.0,0.0,1458.0,0.0,51.08850113822968,51.08850113822968,51.08850113822968,51.08850113822968,51.08850113822968,36.81614909311146,35.26000000000005,33.70385090688863
2024-12-16,34.34942084942086,35.44401544401545,35.70463320463321,34.34942084942086,221.0,6871333.0,10.28,22000.0,0.0,5575.0,0.0,46.51085353889105,46.51085353889105,46.51085353889105,46.51085353889105,46.51085353889105,37.06974357569184,34.730000000000054,32.39025642430827
2024-12-17,34.610038610038615,34.76640926640927,35.496138996138995,34.55791505791506,200.0,6178703.0,10.29,11000.0,0.0,-342.0,0.0,47.7121639930678,47.7121639930678,47.7121639930678,47.7121639930678,47.7121639930678,36.908579373893524,34.34000000000005,31.771420626106586
2024-12-18,34.0888030888031,34.76640926640927,34.76640926640927,33.56756756756757,140.0,5650174.0,10.31,13000.0,0.0,1946.0,0.0,45.51067003846038,45.51067003846038,45.51067003846038,45.51067003846038,45.51067003846038,35.378763615545914,33.60000000000006,31.821236384454206
2024-12-19,33.51544401544402,33.88030888030889,33.88030888030889,33.35907335907336,128.0,4255097.0,10.26,-42000.0,0.0,-3079.0,0.0,43.15200262635176,43.15200262635176,43.15200262635176,43.15200262635176,43.15200262635176,34.21819538662339,33.00000000000006,31.78180461337672
2024-12-20,33.46332046332047,33.77606177606178,33.88030888030889,33.35907335907336,133.0,5334990.0,10.25,-10000.0,0.0,-5000.0,0.0,42.93415721439068,42.93415721439068,42.93415721439068,42.93415721439068,42.93415721439068,33.48856203001905,32.620000000000054,31.751437969981062
2024-12-23,33.77606177606178,33.67181467181467,34.03667953667954,33.254826254826256,135.0,5093457.0,10.28,22000.0,0.0,9999.0,0.0,44.73683919218935,44.73683919218935,44.73683919218935,44.73683919218935,44.73683919218935,33.32092539730326,32.510000000000055,31.69907460269685
2024-12-24,33.46332046332047,34.03667953667954,34.714285714285715,33.41119691119691,138.0,5352356.0,10.29,10000.0,0.0,1000.0,0.0,43.26498718610039,43.26498718610039,43.26498718610039,43.26498718610039,43.26498718610039,32.756476151578845,32.29000000000005,31.823523848421253
2024-12-25,33.932432432432435,33.51544401544402,34.505791505791514,33.51544401544402,160.0,5568959.0,10.35,58000.0,0.0,2000.0,0.0,46.12809137573762,46.12809137573762,46.12809137573762,46.12809137573762,46.12809137573762,32.62551333763895,32.26000000000005,31.894486662361146
2024-12-26,33.932432432432435,34.24517374517375,34.66216216216217,33.88030888030889,114.0,4299189.0,10.34,-10000.0,0.0,-1000.0,0.0,46.12809137573762,46.12809137573762,46.12809137573762,46.12809137573762,46.12809137573762,32.746939798977834,32.340000000000046,31.933060201022258
2024-12-27,33.828185328185334,33.932432432432435,34.401544401544406,33.77606177606178,63.0,2120443.0,10.32,6000.0,0.0,-4000.0,0.0,45.535853297129094,45.535853297129094,45.535853297129094,45.535853297129094,45.535853297129094,32.74105890713365,32.410000000000046,32.078941092866444
2024-12-30,32.21235521235521,33.67181467181467,33.72393822393823,32.21235521235521,217.0,6406362.0,10.34,2000.0,0.0,-24020.0,0.0,37.499291539401796,37.499291539401796,37.499291539401796,37.499291539401796,37.499291539401796,33.364432142442375,32.11000000000005,30.855567857557727
2024-12-31,32.472972972972975,32.21235521235521,32.472972972972975,31.691119691119695,124.0,4648955.0,10.37,22000.0,0.0,-19000.0,0.0,39.35829917912963,39.35829917912963,39.35829917912963,39.35829917912963,39.35829917912963,33.39186955943538,31.92000000000005,30.448130440564725
2025-01-02,32.003861003861005,32.160231660231666,32.681467181467184,32.003861003861005,127.0,3920032.0,10.37,1000.0,0.0,-20000.0,0.0,37.212718636501975,37.212718636501975,37.212718636501975,37.212718636501975,37.212718636501975,33.12860698085135,31.55000000000005,29.97139301914875
2025-01-03,31.53474903474904,32.26447876447877,32.73359073359074,31.378378378378383,144.0,4597844.0,10.32,-42000.0,0.0,703.0,0.0,35.149198958120486,35.149198958120486,35.149198958120486,35.149198958120486,35.149198958120486,32.572430436813946,31.090000000000053,29.607569563186157
2025-01-06,32.05598455598456,31.847490347490353,32.52509652509653,31.638996138996145,117.0,4563991.0,10.37,42000.0,0.0,-6000.0,0.0,39.18448023441808,39.18448023441808,39.18448023441808,39.18448023441808,39.18448023441808,31.339915248142802,30.750000000000057,30.160084751857312
2025-01-07,31.951737451737454,32.368725868725875,32.681467181467184,31.951737451737454,82.0,2881719.0,10.34,-26000.0,0.0,888.0,0.0,38.666270659601615,38.666270659601615,38.666270659601615,38.666270659601615,38.666270659601615,31.27271284252394,30.700000000000056,30.12728715747617
2025-01-08,33.88030888030889,32.160231660231666,33.98455598455599,31.7953667953668,293.0,9619600.0,10.38,33000.0,0.0,-7000.0,0.0,51.456511851906114,51.456511851906114,51.456511851906114,51.456511851906114,51.456511851906114,32.54047763434972,30.970000000000056,29.39952236565039
2025-01-09,31.53474903474904,32.88996138996139,33.254826254826256,31.482625482625487,396.0,14866591.0,10.15,-175000.0,0.0,-1000.0,0.0,40.41721883937287,40.41721883937287,40.41721883937287,40.41721883937287,40.41721883937287,32.550449041423654,30.880000000000052,29.209550958576447
2025-01-10,31.53474903474904,31.53474903474904,31.691119691119695,31.169884169884174,134.0,4295387.0,10.18,20000.0,0.0,-918.0,0.0,40.41721883937288,40.41721883937288,40.41721883937288,40.41721883937288,40.41721883937288,32.550449041423654,30.880000000000052,29.209550958576447
2025-01-13,30.492277992277998,31.326254826254832,31.691119691119695,29.710424710424714,259.0,12718791.0,10.16,-24000.0,0.0,-82.0,0.0,36.39279946565186,36.39279946565186,36.39279946565186,36.39279946565186,36.39279946565186,32.71129068875967,30.58000000000005,28.44870931124043
2025-01-14,30.85714285714286,30.596525096525102,31.117760617760624,30.596525096525102,97.0,3672209.0,10.18,15000.0,0.0,770.0,0.0,38.69368362925307,38.69368362925307,38.69368362925307,38.69368362925307,38.69368362925307,32.63503863101589,30.37000000000005,28.104961368984213
2025-01-15,30.85714285714286,30.596525096525102,31.117760617760624,30.33590733590734,72.0,1967220.0,10.17,-3000.0,0.0,-1000.0,0.0,38.69368362925308,38.69368362925308,38.69368362925308,38.69368362925308,38.69368362925308,30.583473376991837,29.79000000000005,28.99652662300826
2025-01-16,31.27413127413128,30.961389961389965,31.58687258687259,30.961389961389965,64.0,1988396.0,10.21,35000.0,0.0,2000.0,0.0,41.498576142262465,41.498576142262465,41.498576142262465,41.498576142262465,41.498576142262465,30.43685005560349,29.740000000000048,29.043149944396607
2025-01-17,31.06563706563707,31.58687258687259,31.58687258687259,31.06563706563707,85.0,2284763.0,10.2,-13000.0,0.0,0.0,0.0,40.50080857580811,40.50080857580811,40.50080857580811,40.50080857580811,40.50080857580811,30.14799598391326,29.650000000000052,29.152004016086845
2025-01-20,31.430501930501933,30.961389961389965,31.691119691119695,30.90926640926641,59.0,1795582.0,10.23,29000.0,0.0,-55.0,0.0,43.080001329948125,43.080001329948125,43.080001329948125,43.080001329948125,43.080001329948125,30.266348484578653,29.83000000000005,29.39365151542145
2025-01-21,31.326254826254832,31.58687258687259,31.58687258687259,31.222007722007724,36.0,586081.0,10.24,5000.0,0.0,-66.0,0.0,42.512965147588375,42.512965147588375,42.512965147588375,42.512965147588375,42.512965147588375,30.312937654078436,29.920000000000055,29.527062345921674
2025-01-22,31.899613899613904,31.482625482625487,32.31660231660232,31.378378378378383,106.0,3942543.0,10.27,27000.0,0.0,3000.0,0.0,46.670624776975934,46.670624776975934,46.670624776975934,46.670624776975934,46.670624776975934,30.65141321021757,30.120000000000054,29.58858678978254
2025-02-03,31.899613899613904,31.430501930501933,31.899613899613904,30.752895752895757,130.0,4765730.0,10.27,4000.0,0.0,-649.0,0.0,46.670624776975934,46.670624776975934,46.670624776975934,46.670624776975934,46.670624776975934,30.870555310812573,30.240000000000055,29.609444689187537
2025-02-04,31.691119691119695,32.368725868725875,32.368725868725875,31.58687258687259,51.0,1811201.0,10.28,9000.0,0.0,-474.0,0.0,45.289252148858914,45.289252148858914,45.289252148858914,45.289252148858914,45.289252148858914,30.813431361943973,30.360000000000053,29.906568638056132
2025-02-05,32.9942084942085,32.31660231660232,33.41119691119691,31.847490347490353,160.0,7404533.0,10.34,52000.0,0.0,-3299.0,0.0,54.37803834587195,54.37803834587195,54.37803834587195,54.37803834587195,54.37803834587195,31.7284568311327,30.660000000000053,29.591543168867407
2025-02-06,32.31660231660232,33.254826254826256,33.67181467181467,32.21235521235521,140.0,4817226.0,10.36,10000.0,0.0,773.0,0.0,49.749830361488975,49.749830361488975,49.749830361488975,49.749830361488975,49.749830361488975,31.73994381844715,30.85000000000006,29.960056181552968
2025-02-07,32.9942084942085,32.88996138996139,33.20270270270271,32.368725868725875,92.0,4062336.0,10.36,1000.0,0.0,0.0,0.0,53.96897718717578,53.96897718717578,53.96897718717578,53.96897718717578,53.96897718717578,32.09807514178481,31.06000000000006,30.021924858215307
2025-02-10,32.31660231660232,33.30694980694981,34.140926640926644,32.05598455598456,249.0,11599971.0,10.43,68000.0,0.0,518.0,0.0,49.49368325248159,49.49368325248159,49.49368325248159,49.49368325248159,49.49368325248159,32.08106322847651,31.14000000000006,30.198936771523613
2025-02-11,33.04633204633205,32.78571428571429,33.150579150579155,32.21235521235521,116.0,5120444.0,10.51,68000.0,0.0,-1000.0,0.0,53.924807264908395,53.924807264908395,53.924807264908395,53.924807264908395,53.924807264908395,32.054217089345904,31.400000000000055,30.745782910654206
2025-02-12,32.57722007722008,32.83783783783784,33.150579150579155,32.42084942084943,122.0,3783213.0,10.5,-12000.0,0.0,9853.0,0.0,50.83701948464603,50.83701948464603,50.83701948464603,50.83701948464603,50.83701948464603,31.92860496218128,31.320000000000057,30.711395037818836
2025-02-13,33.30694980694981,32.57722007722008,33.46332046332047,32.57722007722008,103.0,3677637.0,10.55,45000.0,0.0,-1216.0,0.0,55.14017125332037,55.14017125332037,55.14017125332037,55.14017125332037,55.14017125332037,32.189411510052615,31.510000000000055,30.83058848994749
2025-02-14,32.73359073359074,33.30694980694981,33.30694980694981,32.62934362934364,83.0,2306910.0,10.55,1000.0,0.0,0.0,0.0,51.33795872357511,51.33795872357511,51.33795872357511,51.33795872357511,51.33795872357511,32.127532770725416,31.460000000000054,30.79246722927469
2025-02-17,32.73359073359074,32.73359073359074,32.942084942084946,32.52509652509653,84.0,3678540.0,10.6,42000.0,0.0,4000.0,0.0,51.33795872357511,51.33795872357511,51.33795872357511,51.33795872357511,51.33795872357511,32.0435871324725,31.540000000000056,31.03641286752761
2025-02-18,32.942084942084946,32.73359073359074,33.30694980694981,32.73359073359074,65.0,3013145.0,10.62,35000.0,0.0,-975.0,0.0,52.713095312888484,52.713095312888484,52.713095312888484,52.713095312888484,52.713095312888484,32.0041487374683,31.520000000000056,31.035851262531814
2025-02-19,33.67181467181467,33.30694980694981,33.932432432432435,33.254826254826256,190.0,8264624.0,10.68,63000.0,0.0,-1000.0,0.0,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,32.42742383096086,31.730000000000054,31.03257616903925
2025-02-20,33.67181467181467,34.03667953667954,34.34942084942086,33.67181467181467,91.0,3904739.0,10.6,-12000.0,0.0,0.0,0.0,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,32.62945765412911,31.80000000000005,30.970542345870992
2025-02-21,33.67181467181467,33.98455598455599,33.98455598455599,33.41119691119691,78.0,2626237.0,10.63,29000.0,0.0,0.0,0.0,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,32.77397732964636,31.980000000000054,31.186022670353747
2025-02-24,33.67181467181467,33.619691119691126,33.98455598455599,33.30694980694981,144.0,1329634.0,10.65,9000.0,0.0,0.0,0.0,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,57.264988551312555,32.71999999999473,32.160000000000046,31.60000000000537
2025-02-25,33.150579150579155,33.41119691119691,33.619691119691126,33.0984555984556,79.0,1991492.0,10.63,-10000.0,0.0,820.0,0.0,52.41728145361129,52.41728145361129,52.41728145361129,52.41728145361129,52.41728145361129,32.59999999999078,32.20000000000005,31.80000000000933
2025-02-26,33.30694980694981,32.9942084942085,33.56756756756757,32.83783783783784,55.0,1981129.0,10.65,2000.0,0.0,510.0,0.0,53.684011491029096,53.684011491029096,53.684011491029096,53.684011491029096,53.684011491029096,32.557083130071355,32.13000000000005,31.702916869928746
2025-02-27,32.88996138996139,33.30694980694981,33.41119691119691,32.73359073359074,63.0,1821559.0,10.65,-2000.0,0.0,490.0,0.0,49.871259389855574,49.871259389855574,49.871259389855574,49.871259389855574,49.871259389855574,32.56172158288306,31.980000000000054,31.39827841711705
2025-03-03,31.899613899613904,32.42084942084943,32.42084942084943,31.58687258687259,110.0,4612197.0,10.6,-43000.0,0.0,-809.0,0.0,42.20466685005879,42.20466685005879,42.20466685005879,42.20466685005879,42.20466685005879,32.78786758817897,31.640000000000054,30.492132411821142
2025-03-04,32.26447876447877,31.899613899613904,32.26447876447877,31.27413127413128,63.0,2057678.0,10.61,9000.0,0.0,-2191.0,0.0,45.52713904030476,45.52713904030476,45.52713904030476,45.52713904030476,45.52713904030476,32.39878569196496,31.370000000000054,30.34121430803515
2025-03-05,32.31660231660232,32.26447876447877,32.62934362934364,31.899613899613904,60.0,3223722.0,10.66,42000.0,0.0,-68.0,0.0,46.00468078240223,46.00468078240223,46.00468078240223,46.00468078240223,46.00468078240223,32.16791440118167,31.210000000000058,30.252085598818446
2025-03-06,32.31660231660232,32.368725868725875,32.62934362934364,32.31660231660232,30.0,944677.0,10.67,9000.0,0.0,-2.0,0.0,46.00468078240225,46.00468078240225,46.00468078240225,46.00468078240225,46.00468078240225,31.628604962180532,31.02000000000006,30.411395037819588
2025-03-07,32.10810810810811,32.31660231660232,32.472972972972975,32.05598455598456,42.0,1209458.0,10.66,-9000.0,0.0,2845.0,0.0,44.206844948349364,44.206844948349364,44.206844948349364,44.206844948349364,44.206844948349364,31.177245829899924,30.87000000000006,30.5627541701002
2025-03-10,32.003861003861005,32.681467181467184,32.681467181467184,31.847490347490353,44.0,1544068.0,10.65,-3000.0,0.0,-3178.0,0.0,43.29578220150593,43.29578220150593,43.29578220150593,43.29578220150593,43.29578220150593,31.129999999981308,30.89000000000006,30.650000000018814
2025-03-11,32.05598455598456,31.53474903474904,32.05598455598456,30.54440154440155,95.0,4185100.0,10.58,-35000.0,0.0,-10139.0,0.0,43.918133947047124,43.918133947047124,43.918133947047124,43.918133947047124,43.918133947047124,31.102982212797055,30.85000000000006,30.59701778720306
2025-03-12,34.66216216216217,31.847490347490353,35.183397683397686,31.847490347490353,854.0,18418589.0,10.66,64000.0,0.0,101.0,0.0,64.75018640299145,64.75018640299145,64.75018640299145,64.75018640299145,64.75018640299145,33.26061214930226,31.300000000000058,29.339387850697854
2025-03-13,33.0984555984556,35.13127413127414,35.91312741312742,33.0984555984556,239.0,7452286.0,10.6,-47000.0,0.0,5811.0,0.0,52.217094104969696,52.217094104969696,52.217094104969696,52.217094104969696,52.217094104969696,33.41061214930237,31.450000000000056,29.489387850697735
2025-03-14,32.681467181467184,33.0984555984556,33.150579150579155,32.31660231660232,61.0,2115902.0,10.6,-4000.0,0.0,-10.0,0.0,49.46736801530646,49.46736801530646,49.46736801530646,49.46736801530646,49.46736801530646,33.42161220451283,31.56000000000006,29.69838779548729
2025-03-17,32.681467181467184,33.150579150579155,33.619691119691126,32.10810810810811,75.0,2508614.0,10.61,10000.0,0.0,-2000.0,0.0,49.46736801530646,49.46736801530646,49.46736801530646,49.46736801530646,49.46736801530646,33.37570460045372,31.69000000000006,30.004295399546397
2025-03-18,32.88996138996139,32.942084942084946,33.30694980694981,32.88996138996139,64.0,1889806.0,10.62,6000.0,0.0,-999.0,0.0,50.964722886600896,50.964722886600896,50.964722886600896,50.964722886600896,50.964722886600896,33.28108350559651,31.850000000000062,30.41891649440361
2025-03-19,32.88996138996139,32.88996138996139,33.35907335907336,32.73359073359074,40.0,1363706.0,10.61,-3000.0,0.0,-139.0,0.0,50.964722886600896,50.964722886600896,50.964722886600896,50.964722886600896,50.964722886600896,31.80933259092492,31.510000000000066,31.21066740907521
2025-03-20,34.2972972972973,33.72393822393823,35.44401544401545,33.51544401544402,217.0,8567152.0,10.59,-11000.0,0.0,-3011.0,0.0,60.19756833443968,60.19756833443968,60.19756833443968,60.19756833443968,60.19756833443968,32.913712060085224,31.740000000000066,30.566287939914908
2025-03-21,33.254826254826256,34.24517374517375,34.24517374517375,33.150579150579155,111.0,4148826.0,10.58,-9000.0,0.0,2999.0,0.0,52.336485033316805,52.336485033316805,52.336485033316805,52.336485033316805,52.336485033316805,32.958151614170575,31.85000000000007,30.741848385829563
2025-03-24,33.35907335907336,33.41119691119691,33.51544401544402,33.20270270270271,24.0,1282997.0,10.58,3000.0,0.0,0.0,0.0,52.997496695776505,52.997496695776505,52.997496695776505,52.997496695776505,52.997496695776505,32.96914104150433,31.980000000000068,30.990858958495803
2025-03-25,33.0984555984556,33.51544401544402,33.51544401544402,32.942084942084946,64.0,2170665.0,10.58,-1000.0,0.0,0.0,0.0,51.08991592642661,51.08991592642661,51.08991592642661,51.08991592642661,51.08991592642661,32.950806102251754,32.02000000000007,31.089193897748384
2025-03-26,33.35907335907336,33.51544401544402,33.932432432432435,33.150579150579155,57.0,2445596.0,10.65,16000.0,0.0,-1048.0,0.0,52.91504839396757,52.91504839396757,52.91504839396757,52.91504839396757,52.91504839396757,32.92092539730215,32.11000000000006,31.299074602697978
2025-03-27,32.78571428571429,33.77606177606178,33.77606177606178,32.62934362934364,84.0,2406358.0,10.61,-33000.0,0.0,838.0,0.0,48.61681631335416,48.61681631335416,48.61681631335416,48.61681631335416,48.61681631335416,32.23279534879946,31.82000000000006,31.407204651200654
2025-03-28,32.10810810810811,33.30694980694981,33.30694980694981,31.691119691119695,89.0,3524279.0,10.58,-30000.0,0.0,1900.0,0.0,44.06162592691665,44.06162592691665,44.06162592691665,44.06162592691665,44.06162592691665,32.49666047085318,31.600000000000062,30.70333952914694
2025-03-31,31.013513513513516,31.58687258687259,31.58687258687259,30.54440154440155,121.0,4580425.0,10.53,-54000.0,0.0,-2296.0,0.0,37.886263892352865,37.886263892352865,37.886263892352865,37.886263892352865,37.886263892352865,32.76369142031273,31.150000000000063,29.536308579687393
2025-04-01,31.169884169884174,32.05598455598456,32.05598455598456,31.06563706563707,35.0,1619480.0,10.55,19000.0,0.0,9.0,0.0,39.19729042502261,39.19729042502261,39.19729042502261,39.19729042502261,39.19729042502261,32.51735431043602,30.780000000000065,29.042645689564115
2025-04-02,31.53474903474904,31.58687258687259,31.7953667953668,31.482625482625487,47.0,1759826.0,10.55,-1000.0,0.0,0.0,0.0,42.259707092458925,42.259707092458925,42.259707092458925,42.259707092458925,42.259707092458925,31.679959999356324,30.430000000000064,29.180040000643803
2025-04-07,28.407335907335913,28.407335907335913,28.407335907335913,28.407335907335913,30.0,568373.0,10.55,1000.0,0.0,-199.0,0.0,28.847770437294333,28.847770437294333,28.847770437294333,28.847770437294333,28.847770437294333,32.03899979583318,29.590000000000067,27.14100020416696
2025-04-08,25.853281853281857,25.592664092664098,26.322393822393828,25.592664092664098,250.0,9677998.0,10.52,-23000.0,0.0,3586.0,0.0,22.552785294845517,22.552785294845517,22.552785294845517,22.552785294845517,22.552785294845517,32.56391902173384,28.390000000000065,24.21608097826629
2025-04-09,23.299227799227804,23.45559845559846,24.550193050193055,23.299227799227804,254.0,7891762.0,10.47,-53000.0,0.0,-3497.0,0.0,18.261370395049976,18.261370395049976,18.261370395049976,18.261370395049976,18.261370395049976,32.940389705482815,26.910000000000064,20.879610294517313
2025-04-10,25.592664092664098,25.592664092664098,25.592664092664098,24.862934362934368,96.0,2995904.0,10.48,13000.0,0.0,-100.0,0.0,30.964582630320336,30.964582630320336,30.964582630320336,30.964582630320336,30.964582630320336,31.23347754236474,25.840000000000067,20.446522457635396
2025-04-11,25.801158301158303,23.97683397683398,25.801158301158303,23.507722007722013,76.0,2798407.0,10.53,42000.0,0.0,-3053.0,0.0,31.9992292312087,31.9992292312087,31.9992292312087,31.9992292312087,31.9992292312087,27.84509259121101,24.740000000000066,21.63490740878912
2025-04-14,25.853281853281857,26.8957528957529,27.312741312741316,25.853281853281857,113.0,3302749.0,10.54,10000.0,0.0,-2000.0,0.0,32.272510427796085,32.272510427796085,32.272510427796085,32.272510427796085,32.272510427796085,26.158926399836858,24.250000000000064,22.34107360016327
2025-04-15,26.68725868725869,26.21814671814672,26.8957528957529,26.21814671814672,65.0,1344477.0,10.57,23039.0,0.0,0.0,0.0,36.65870147079791,36.65870147079791,36.65870147079791,36.65870147079791,36.65870147079791,26.59119233447989,24.410000000000064,22.22880766552024
2025-04-16,25.592664092664098,27.104247104247108,27.104247104247108,25.592664092664098,107.0,2517202.0,10.52,-35039.0,0.0,7650.0,0.0,33.58441490258335,33.58441490258335,33.58441490258335,33.58441490258335,33.58441490258335,25.627174369104576,24.850000000000065,24.072825630895554
2025-04-17,25.592664092664098,25.592664092664098,25.90540540540541,25.22779922779923,38.0,1032424.0,10.51,1000.0,0.0,0.0,0.0,33.58441490258335,33.58441490258335,33.58441490258335,33.58441490258335,33.58441490258335,25.627174369104576,24.850000000000065,24.072825630895554
2025-04-18,28.14671814671815,25.592664092664098,28.14671814671815,25.592664092664098,94.0,3791145.0,10.49,-21000.0,0.0,-2000.0,0.0,45.868976472669054,45.868976472669054,45.868976472669054,45.868976472669054,45.868976472669054,27.16654761524943,25.300000000000065,23.433452384750698
2025-04-21,29.710424710424714,29.293436293436297,30.961389961389965,28.66795366795367,854.0,41250888.0,10.28,-187995.0,0.0,-5000.0,0.0,51.75294481293891,51.75294481293891,51.75294481293891,51.75294481293891,51.75294481293891,29.087228248752034,26.040000000000067,22.9927717512481
2025-04-22,32.160231660231666,30.231660231660236,32.62934362934364,29.918918918918923,2366.0,74989790.0,10.23,-53975.0,0.0,-992.0,0.0,59.229934535600904,59.229934535600904,59.229934535600904,59.229934535600904,59.229934535600904,31.90970953481557,27.090000000000067,22.270290465184566
2025-04-23,33.88030888030889,34.401544401544406,34.55791505791506,32.368725868725875,1437.0,68582965.0,10.36,116009.0,0.0,992.0,0.0,63.506298432719475,63.506298432719475,63.506298432719475,63.506298432719475,63.506298432719475,34.280928494454535,28.680000000000064,23.079071505545592
2025-04-24,32.368725868725875,34.505791505791514,34.610038610038615,31.951737451737454,878.0,30213121.0,10.23,-128992.0,0.0,-265.0,0.0,57.77153035565512,57.77153035565512,57.77153035565512,57.77153035565512,57.77153035565512,33.91171718209643,29.980000000000064,26.048282817903697
2025-04-25,35.6003861003861,32.83783783783784,35.6003861003861,32.472972972972975,1833.0,117160214.0,10.53,258955.0,0.0,2188.0,0.0,65.04008143027163,65.04008143027163,65.04008143027163,65.04008143027163,65.04008143027163,35.1630787361833,31.410000000000064,27.656921263816823
2025-04-28,36.38223938223938,38.675675675675684,39.14478764478765,35.75675675675676,3156.0,196778791.0,10.37,-142952.0,0.0,-922.0,0.0,66.54061167599848,66.54061167599848,66.54061167599848,66.54061167599848,66.54061167599848,35.930617225157896,32.69000000000007,29.449382774842245
2025-04-29,37.00772200772201,36.747104247104254,37.998069498069505,36.069498069498074,1590.0,79182106.0,10.16,-190050.0,0.0,-1003.0,0.0,67.73376777866831,67.73376777866831,67.73376777866831,67.73376777866831,67.73376777866831,36.88349505898047,33.62000000000007,30.35650494101966
2025-04-30,37.73745173745174,37.47683397683399,39.61389961389962,35.44401544401545,1991.0,87001931.0,10.24,68112.0,0.0,-403.0,0.0,69.1174119895373,69.1174119895373,69.1174119895373,69.1174119895373,69.1174119895373,37.93513636103421,34.36000000000007,30.78486363896593
2025-05-02,36.48648648648649,39.1969111969112,39.1969111969112,35.861003861003866,1289.0,63293956.0,10.03,-194112.0,0.0,-11.0,0.0,64.04700424304876,64.04700424304876,64.04700424304876,64.04700424304876,64.04700424304876,36.50941163743302,35.15000000000007,33.79058836256712
