date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-03,55.6772567271289,55.16645620669652,55.74110679218294,55.16645620669652,201.0,14706531.0,1.48,119000.0,0.0,0.0,0.0,54.9501247818654,54.9501247818654,54.9501247818654,54.9501247818654,54.9501247818654,43.885798312128586,43.3999999999998,42.914201687871014
2024-07-04,55.74110679218294,55.932656987345084,56.12420718250723,55.74110679218294,245.0,10867976.0,1.47,13000.0,0.0,0.0,994.0,55.51496425799493,55.51496425799493,55.51496425799493,55.51496425799493,55.51496425799493,43.96074409191065,43.489999999999796,43.019255908088944
2024-07-05,56.31575737766937,55.74110679218294,56.31575737766937,55.74110679218294,320.0,17897876.0,1.59,153000.0,0.0,0.0,-180.0,60.33515677397114,60.33515677397114,60.33515677397114,60.33515677397114,60.33515677397114,44.22753277078272,43.559999999999796,42.89246722921687
2024-07-08,55.804956857236995,56.31575737766937,56.6350077029396,55.804956857236995,476.0,26551431.0,1.55,-43000.0,0.0,0.0,358.0,54.66503682666808,54.66503682666808,54.66503682666808,54.66503682666808,54.66503682666808,44.267495098072125,43.629999999999804,42.99250490192748
2024-07-09,55.35800640185867,56.37960744272341,56.37960744272341,55.23030627175057,299.0,14735668.0,1.09,-43000.0,0.0,0.0,89.0,50.217969677862826,50.217969677862826,50.217969677862826,50.217969677862826,50.217969677862826,44.164148737546,43.6799999999998,43.1958512624536
2024-07-10,55.48570653196676,55.932656987345084,55.932656987345084,55.29415633680461,304.0,17003494.0,1.12,39000.0,0.0,0.0,1566.0,51.43364115082382,51.43364115082382,51.43364115082382,51.43364115082382,51.43364115082382,44.16768716428575,43.64999999999981,43.13231283571386
2024-07-11,56.35162992322194,56.218410939951916,56.48484890649197,56.01858246504687,301.0,13667117.0,1.11,52030.0,0.0,0.0,-1519.0,39.49049552856812,39.49049552856812,39.49049552856812,39.49049552856812,39.49049552856812,44.57766439375395,43.379999999999804,42.18233560624566
2024-07-12,56.41823941485696,56.218410939951916,56.618067889762,56.08519195668189,200.0,7351223.0,1.14,41000.0,0.0,0.0,-672.0,40.1413074967068,40.1413074967068,40.1413074967068,40.1413074967068,40.1413074967068,44.20405280974304,43.0299999999998,41.855947190256565
2024-07-15,55.88536348177685,56.35162992322194,56.35162992322194,55.685535006871795,219.0,9583095.0,1.16,-56000.0,0.0,0.0,665.0,36.737132629979655,36.737132629979655,36.737132629979655,36.737132629979655,36.737132629979655,43.88929731665312,42.6799999999998,41.47070268334648
2024-07-16,56.28502043158693,55.951972973411856,56.41823941485696,55.951972973411856,122.0,5192785.0,1.28,6000.0,0.0,0.0,879.0,40.7926119908851,40.7926119908851,40.7926119908851,40.7926119908851,40.7926119908851,43.488396810605835,42.4599999999998,41.43160318939377
2024-07-17,56.55145839812699,56.218410939951916,57.5506007726522,56.218410939951916,162.0,7559207.0,1.3,19000.0,0.0,0.0,-10.0,43.397690976819014,43.397690976819014,43.397690976819014,43.397690976819014,43.397690976819014,42.59704599102352,42.2599999999998,41.92295400897608
2024-07-18,55.951972973411856,56.1518014483169,56.1518014483169,55.88536348177685,192.0,8788520.0,1.26,-70000.0,0.0,0.0,-291.0,39.2166651094,39.2166651094,39.2166651094,39.2166651094,39.2166651094,42.58987177387619,42.1999999999998,41.8101282261234
2024-07-19,54.48656415744155,55.951972973411856,55.951972973411856,54.48656415744155,387.0,18848793.0,1.22,-89000.0,0.0,0.0,-13932.0,31.282772429187993,31.282772429187993,31.282772429187993,31.282772429187993,31.282772429187993,42.982194012324626,41.9099999999998,40.83780598767497
2024-07-22,51.95540347531101,54.153516699266476,54.48656415744155,51.888793983676,642.0,24011221.0,1.22,-29980.0,0.0,0.0,-137.0,22.7292304215537,22.7292304215537,22.7292304215537,22.7292304215537,22.7292304215537,43.87546473269763,41.3199999999998,38.76453526730197
2024-07-23,52.15523195021605,52.48827940839112,53.021155341471236,52.15523195021605,147.0,6716525.0,1.23,-18700.0,0.0,0.0,-826.0,24.484718736544725,24.484718736544725,24.484718736544725,24.484718736544725,24.484718736544725,43.540422503793955,40.699999999999804,37.85957749620565
2024-07-26,51.4225275422309,51.28930855896087,52.15523195021605,50.22355669280065,280.0,10239093.0,1.2,-62000.0,0.0,0.0,-1212.0,22.469031387265705,22.469031387265705,22.469031387265705,22.469031387265705,22.469031387265705,42.53276775761131,39.929999999999794,37.32723224238828
2024-07-29,50.15694720116563,51.82218449204098,51.888793983676,50.15694720116563,299.0,10431323.0,1.16,-73000.0,0.0,0.0,-68.0,19.48517473985965,19.48517473985965,19.48517473985965,19.48517473985965,19.48517473985965,41.17603402620547,39.059999999999796,36.94396597379412
2024-07-30,50.75643262588076,50.15694720116563,50.88965160915079,49.224414318275436,315.0,18518678.0,1.35,237000.0,0.0,0.0,444.0,24.593471764536012,24.593471764536012,24.593471764536012,24.593471764536012,24.593471764536012,39.61892805848316,38.499999999999794,37.38107194151643
2024-07-31,52.15523195021605,50.68982313424574,52.28845093348608,50.68982313424574,193.0,6406345.0,1.36,10000.0,0.0,0.0,-309.0,34.96224336616077,34.96224336616077,34.96224336616077,34.96224336616077,34.96224336616077,39.70745488238823,38.529999999999795,37.35254511761136
2024-08-01,52.02201296694602,51.95540347531101,52.355060425121096,51.888793983676,214.0,18186112.0,1.68,126000.0,0.0,0.0,-253.0,34.47602547059719,34.47602547059719,34.47602547059719,34.47602547059719,34.47602547059719,39.64736537667521,38.5099999999998,37.37263462332439
2024-08-02,50.82304211751577,51.95540347531101,51.95540347531101,50.68982313424574,192.0,6073811.0,1.65,-44232.0,0.0,0.0,428.0,30.38096428793106,30.38096428793106,30.38096428793106,30.38096428793106,30.38096428793106,39.58550418277109,38.4199999999998,37.254495817228516
2024-08-05,45.7607207532547,50.023728217895595,50.023728217895595,45.7607207532547,724.0,34328594.0,1.55,-147058.0,0.0,0.0,-1508.0,19.72670084809313,19.72670084809313,19.72670084809313,19.72670084809313,19.72670084809313,41.280454516118084,37.7599999999998,34.239545483881514
2024-08-06,44.89479736199952,44.62835939545946,46.16037770306478,42.69668413804405,428.0,17553976.0,1.63,113990.0,0.0,0.0,1313.0,18.529673462469827,18.529673462469827,18.529673462469827,18.529673462469827,18.529673462469827,41.61184953269363,36.879999999999804,32.148150467305975
2024-08-07,47.95883397721016,44.89479736199952,47.95883397721016,44.89479736199952,303.0,10371631.0,1.77,161000.0,0.0,0.0,0.0,33.83026398017449,33.83026398017449,33.83026398017449,33.83026398017449,33.83026398017449,40.40932686862347,36.2499999999998,32.090673131376136
2024-08-08,46.759863127779916,47.95883397721016,47.95883397721016,46.693253636144895,439.0,8490132.0,1.65,-31000.0,0.0,0.0,414.0,31.349218046237677,31.349218046237677,31.349218046237677,31.349218046237677,31.349218046237677,38.55670792940693,35.4599999999998,32.36329207059267
2024-08-09,46.693253636144895,47.425958044130056,47.75900550230512,46.693253636144895,203.0,5240787.0,1.65,-6000.0,0.0,0.0,-579.0,31.21226651164607,31.21226651164607,31.21226651164607,31.21226651164607,31.21226651164607,36.388418548084,34.839999999999804,33.29158145191561
2024-08-12,47.09291058595498,46.89308211104994,47.55917702740008,46.89308211104994,127.0,5059041.0,1.71,86000.0,0.0,0.0,-53.0,33.10068310329663,33.10068310329663,33.10068310329663,33.10068310329663,33.10068310329663,36.54119952040039,35.03999999999981,33.538800479599225
2024-08-13,47.49256753576506,47.09291058595498,47.55917702740008,46.693253636144895,157.0,5634682.0,1.73,15000.0,0.0,23000.0,-158.0,35.02173716750704,35.02173716750704,35.02173716750704,35.02173716750704,35.02173716750704,36.14161787502139,35.42999999999981,34.71838212497823
2024-08-14,47.75900550230512,47.55917702740008,48.1586624521152,47.55917702740008,164.0,5820370.0,1.74,3000.0,0.0,23000.0,-227.0,36.33429036013787,36.33429036013787,36.33429036013787,36.33429036013787,36.33429036013787,36.0196773354341,35.39999999999981,34.78032266456551
2024-08-15,48.22527194375022,47.825614993940135,48.491709910290275,47.75900550230512,143.0,5077872.0,1.76,28000.0,0.0,21000.0,0.0,38.669096935698455,38.669096935698455,38.669096935698455,38.669096935698455,38.669096935698455,36.41397732968249,35.61999999999981,34.82602267031714
2024-08-16,48.62492889356031,48.22527194375022,48.89136686010037,48.22527194375022,152.0,5463745.0,1.77,3000.0,0.0,0.0,-338.0,40.677284350326325,40.677284350326325,40.677284350326325,40.677284350326325,40.677284350326325,36.7184553172874,35.90999999999981,35.10154468271222
2024-08-19,48.62492889356031,48.491709910290275,48.758147876830336,48.22527194375022,114.0,3543167.0,1.76,-4000.0,0.0,0.0,-1.0,40.67728435032632,40.67728435032632,40.67728435032632,40.67728435032632,40.67728435032632,36.82527366799837,36.13999999999981,35.45472633200125
2024-08-20,48.42510041865526,48.691538385195315,49.02458584337039,48.42510041865526,118.0,4980954.0,1.74,-30000.0,0.0,0.0,-78.0,39.91932238482188,39.91932238482188,39.91932238482188,39.91932238482188,39.91932238482188,36.76414873753004,36.27999999999981,35.795851262469576
2024-08-21,48.35849092702025,48.62492889356031,48.62492889356031,48.1586624521152,88.0,3454719.0,1.77,32000.0,0.0,0.0,-294.0,39.654077667299795,39.654077667299795,39.654077667299795,39.654077667299795,39.654077667299795,36.60323807590278,36.36999999999981,36.136761924096845
2024-08-22,48.82475736846535,48.558319401925296,48.89136686010037,48.558319401925296,81.0,3192506.0,1.79,53000.0,0.0,0.0,0.0,42.53258896500128,42.53258896500128,42.53258896500128,42.53258896500128,42.53258896500128,36.7081934730204,36.459999999999816,36.21180652697923
2024-08-23,48.558319401925296,48.82475736846535,48.82475736846535,48.35849092702025,90.0,3420828.0,1.81,12030.0,0.0,0.0,838.0,41.319692516023125,41.319692516023125,41.319692516023125,41.319692516023125,41.319692516023125,36.69494897437735,36.44999999999982,36.20505102562229
2024-08-26,49.157804826640415,48.558319401925296,49.69068075972053,48.558319401925296,160.0,4864260.0,1.85,45000.0,0.0,6000.0,-58.0,45.112350986138615,45.112350986138615,45.112350986138615,45.112350986138615,45.112350986138615,36.97090815375684,36.529999999999816,36.089091846242795
2024-08-27,49.55746177645051,49.09119533500541,49.55746177645051,49.02458584337039,83.0,3107450.0,1.87,26000.0,0.0,0.0,-330.0,47.546350512581796,47.546350512581796,47.546350512581796,47.546350512581796,47.546350512581796,37.341872261473526,36.69999999999982,36.05812773852611
2024-08-28,49.95711872626059,49.55746177645051,50.15694720116563,49.29102380991045,138.0,6352718.0,1.91,46000.0,0.0,0.0,-6.0,49.93716554814139,49.93716554814139,49.93716554814139,49.93716554814139,49.93716554814139,37.69206382711274,36.93999999999981,36.187936172886886
2024-08-29,49.75729025135555,49.823899742990555,49.823899742990555,49.224414318275436,122.0,5469355.0,1.94,57000.0,0.0,0.0,-169.0,48.7409244518345,48.7409244518345,48.7409244518345,48.7409244518345,48.7409244518345,37.82458041879407,37.079999999999814,36.33541958120556
2024-08-30,50.023728217895595,49.823899742990555,50.090337709530615,49.823899742990555,72.0,2546553.0,1.76,24000.0,0.0,0.0,-299.0,50.44544344343894,50.44544344343894,50.44544344343894,50.44544344343894,50.44544344343894,37.76904157603479,37.29999999999982,36.83095842396485
2024-09-02,49.823899742990555,50.023728217895595,50.15694720116563,49.75729025135555,80.0,3880933.0,1.76,10000.0,0.0,2000.0,826.0,49.12600696385845,49.12600696385845,49.12600696385845,49.12600696385845,49.12600696385845,37.644948974381066,37.39999999999982,37.155051025618576
2024-09-03,49.95711872626059,49.823899742990555,50.090337709530615,49.69068075972053,81.0,2978457.0,1.76,-2000.0,0.0,5000.0,-224.0,50.06373314079878,50.06373314079878,50.06373314079878,50.06373314079878,50.06373314079878,37.606969384734015,37.45999999999982,37.31303061526563
2024-09-04,48.092052960480196,49.29102380991045,49.29102380991045,47.55917702740008,195.0,5838488.0,1.74,-19000.0,0.0,0.0,-1530.0,39.176479533896725,39.176479533896725,39.176479533896725,39.176479533896725,39.176479533896725,38.26921990435739,37.17999999999982,36.09078009564225
2024-09-05,47.6923960106701,48.22527194375022,49.02458584337039,47.6923960106701,109.0,3218589.0,1.73,-13000.0,0.0,6000.0,146.0,37.304363982346736,37.304363982346736,37.304363982346736,37.304363982346736,37.304363982346736,38.38736613908742,36.86999999999982,35.35263386091222
2024-09-06,48.025443468845175,47.825614993940135,48.42510041865526,47.6923960106701,76.0,2465725.0,1.75,23000.0,0.0,0.0,809.0,39.88253282849416,39.88253282849416,39.88253282849416,39.88253282849416,39.88253282849416,38.02272158380337,36.56999999999982,35.11727841619628
2024-09-09,50.9562611007858,49.624071268085515,52.48827940839112,49.02458584337039,1017.0,48136833.0,1.65,-119000.0,0.0,6000.0,-307.0,56.740994148910374,56.740994148910374,56.740994148910374,56.740994148910374,56.740994148910374,38.66395426142304,36.739999999999824,34.81604573857661
2024-09-10,49.357633301545455,51.95540347531101,52.08862245858104,49.357633301545455,626.0,23470865.0,1.7,45000.0,0.0,10000.0,-732.0,48.71619981677868,48.71619981677868,48.71619981677868,48.71619981677868,48.71619981677868,38.46218100642516,36.64999999999982,34.83781899357448
2024-09-11,49.95711872626059,49.55746177645051,50.42338516770569,49.55746177645051,159.0,6160250.0,1.74,49000.0,0.0,0.0,0.0,51.48703527769002,51.48703527769002,51.48703527769002,51.48703527769002,51.48703527769002,38.7483509012421,36.92999999999982,35.111649098757546
2024-09-12,50.15694720116563,50.023728217895595,50.556604150975716,49.95711872626059,212.0,7929168.0,1.78,53000.0,0.0,2000.0,427.0,52.41005122312591,52.41005122312591,52.41005122312591,52.41005122312591,52.41005122312591,38.766969665687654,37.29999999999983,35.833030334312
2024-09-13,50.75643262588076,50.15694720116563,50.75643262588076,50.15694720116563,182.0,5243316.0,1.82,74000.0,0.0,0.0,-96.0,55.16596216877435,55.16596216877435,55.16596216877435,55.16596216877435,55.16596216877435,38.57116200569295,37.70999999999982,36.8488379943067
2024-09-16,51.55574652550093,50.62321364261073,52.08862245858104,50.35677567607067,233.0,9814541.0,1.82,10000.0,0.0,0.0,-187.0,58.60781074302543,58.60781074302543,58.60781074302543,58.60781074302543,58.60781074302543,38.92249721605398,37.79999999999983,36.67750278394567
2024-09-18,51.08948008405583,51.62235601713594,51.68896550877095,51.02287059242081,209.0,7614480.0,1.79,-3000.0,0.0,0.0,0.0,55.911401771020245,55.911401771020245,55.911401771020245,55.911401771020245,55.911401771020245,38.944081444240275,38.059999999999825,37.175918555759374
2024-09-19,51.35591805059588,51.22269906732586,51.55574652550093,51.08948008405583,134.0,4566910.0,1.81,31000.0,0.0,0.0,0.0,57.12528835488219,57.12528835488219,57.12528835488219,57.12528835488219,57.12528835488219,39.009188744536836,38.269999999999825,37.530811255462815
2024-09-20,51.68896550877095,51.55574652550093,52.15523195021605,51.55574652550093,417.0,8448921.0,1.85,56000.0,0.0,2000.0,-142.0,58.65758332766355,58.65758332766355,58.65758332766355,58.65758332766355,58.65758332766355,39.001996015974115,38.499999999999815,37.998003984025516
2024-09-23,52.08862245858104,51.68896550877095,52.42166991675611,51.48913703386591,172.0,6435026.0,1.87,50000.0,0.0,0.0,956.0,60.4827149654526,60.4827149654526,60.4827149654526,60.4827149654526,60.4827149654526,39.20199601597321,38.69999999999982,38.19800398402643
2024-09-24,51.75557500040597,52.08862245858104,52.42166991675611,51.75557500040597,132.0,4834475.0,1.84,-37000.0,0.0,1.0,-664.0,58.17777877506904,58.17777877506904,58.17777877506904,58.17777877506904,58.17777877506904,39.246139516073896,38.72999999999982,38.21386048392574
2024-09-25,52.22184144185107,52.08862245858104,52.48827940839112,51.82218449204098,172.0,7273464.0,1.89,62000.0,0.0,0.0,-1074.0,60.450179232398646,60.450179232398646,60.450179232398646,60.450179232398646,60.450179232398646,39.36043457738644,38.89999999999982,38.4395654226132
2024-09-26,51.4225275422309,52.22184144185107,52.355060425121096,51.28930855896087,320.0,10457760.0,1.93,48000.0,0.0,0.0,280.0,54.93920900524514,54.93920900524514,54.93920900524514,54.93920900524514,54.93920900524514,39.34081318463578,38.90999999999981,38.479186815363846
2024-09-27,51.82218449204098,51.62235601713594,52.28845093348608,51.62235601713594,171.0,7571643.0,2.0,97000.0,0.0,0.0,-180.0,57.04769922899079,57.04769922899079,57.04769922899079,57.04769922899079,57.04769922899079,39.347612260419254,38.92999999999982,38.51238773958039
2024-09-30,51.15608957569084,52.02201296694602,52.02201296694602,50.88965160915079,169.0,6661244.0,2.02,34000.0,0.0,-1.0,-137.0,52.62771492434185,52.62771492434185,52.62771492434185,52.62771492434185,52.62771492434185,39.33552726792832,38.78999999999982,38.24447273207132
2024-10-01,51.22269906732586,51.15608957569084,51.55574652550093,50.88965160915079,125.0,4638427.0,2.04,22000.0,0.0,-13000.0,0.0,53.019712111395954,53.019712111395954,53.019712111395954,53.019712111395954,53.019712111395954,39.31133185517875,38.70999999999982,38.108668144820896
2024-10-04,51.55574652550093,51.4225275422309,52.15523195021605,51.4225275422309,159.0,4483945.0,1.97,4000.0,0.0,0.0,-72.0,55.0237085558057,55.0237085558057,55.0237085558057,55.0237085558057,55.0237085558057,38.97000000007338,38.60999999999982,38.24999999992627
