date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-10,203.5064489758279,203.5064489758279,203.5064489758279,200.94124163579647,16.0,2048320.0,2.63,0.0,0.0,0.0,0.0,51.946601670488704,51.946601670488704,51.946601670488704,51.946601670488704,51.946601670488704,119.500000000095,118.69999999999986,117.89999999990472
2021-12-13,203.5064489758279,202.6513798624841,203.5064489758279,202.6513798624841,10.0,1541500.0,2.63,0.0,0.0,0.0,0.0,51.946601670488704,51.946601670488704,51.946601670488704,51.946601670488704,51.946601670488704,119.30000000018613,118.89999999999986,118.4999999998136
2021-12-14,201.79631074914028,202.6513798624841,202.6513798624841,201.79631074914028,13.0,1424260.0,2.63,0.0,0.0,0.0,0.0,43.7961637910967,43.7961637910967,43.7961637910967,43.7961637910967,43.7961637910967,119.60000000009046,118.79999999999987,117.99999999990928
2021-12-15,201.79631074914028,202.6513798624841,202.6513798624841,201.79631074914028,17.0,1703582.0,2.63,0.0,0.0,0.0,0.0,43.7961637910967,43.7961637910967,43.7961637910967,43.7961637910967,43.7961637910967,119.57979589719066,118.59999999999987,117.62020410280907
2021-12-16,202.6513798624841,202.6513798624841,203.5064489758279,201.79631074914028,20.0,1187500.0,2.63,0.0,0.0,0.0,0.0,48.483335936144144,48.483335936144144,48.483335936144144,48.483335936144144,48.483335936144144,119.39442719109088,118.49999999999986,117.60557280890883
2021-12-17,202.6513798624841,202.6513798624841,202.6513798624841,201.79631074914028,9.0,757411.0,2.63,0.0,0.0,0.0,0.0,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,119.14833147745519,118.39999999999986,117.65166852254454
2021-12-20,202.6513798624841,203.5064489758279,203.5064489758279,201.79631074914028,13.0,1202873.0,2.63,0.0,0.0,0.0,0.0,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,118.78989794871038,118.29999999999987,117.81010205128936
2021-12-21,202.6513798624841,203.5064489758279,203.5064489758279,202.6513798624841,8.0,502069.0,2.63,0.0,0.0,0.0,0.0,48.483335936144144,48.483335936144144,48.483335936144144,48.483335936144144,48.483335936144144,118.80000000018613,118.39999999999986,117.9999999998136
2021-12-22,202.6513798624841,203.5064489758279,203.5064489758279,201.79631074914028,14.0,1022615.0,2.63,0.0,0.0,0.0,0.0,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,118.50001265191938,118.49999999999986,118.49998734808034
2021-12-23,202.6513798624841,202.6513798624841,202.6513798624841,202.6513798624841,12.0,753996.0,2.63,0.0,0.0,0.0,0.0,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,118.50001265191938,118.49999999999986,118.49998734808034
2021-12-24,202.6513798624841,203.5064489758279,203.5064489758279,202.6513798624841,12.0,1205650.0,2.63,0.0,0.0,0.0,0.0,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,48.48333593614414,118.50001265191938,118.49999999999986,118.49998734808034
2021-12-27,206.92672542920317,202.6513798624841,208.6368636558908,202.6513798624841,73.0,8217433.0,2.64,1000.0,0.0,0.0,0.0,69.70497856175152,69.70497856175152,69.70497856175152,69.70497856175152,69.70497856175152,121.00000000003988,118.99999999999986,116.99999999995984
2021-12-28,209.4919327692346,209.4919327692346,210.34700188257844,208.6368636558908,40.0,4758294.0,2.63,-1000.0,0.0,0.0,0.0,76.07358983416603,76.07358983416603,76.07358983416603,76.07358983416603,76.07358983416603,123.12264954519023,119.79999999999987,116.47735045480951
2021-12-29,208.6368636558908,210.34700188257844,210.34700188257844,207.78179454254698,29.0,2083284.0,2.63,0.0,0.0,0.0,0.0,70.73563194290134,70.73563194290134,70.73563194290134,70.73563194290134,70.73563194290134,123.90587727320842,120.49999999999986,117.0941227267913
2021-12-30,209.4919327692346,208.6368636558908,209.4919327692346,208.6368636558908,12.0,1120501.0,2.63,0.0,0.0,0.0,0.0,72.79165526986763,72.79165526986763,72.79165526986763,72.79165526986763,72.79165526986763,124.3066592757,121.29999999999987,118.29334072429974
2022-01-03,206.92672542920317,210.34700188257844,210.34700188257844,206.92672542920317,28.0,2361296.0,2.63,0.0,0.0,0.0,0.0,59.32568662487905,59.32568662487905,59.32568662487905,59.32568662487905,59.32568662487905,123.15646599667996,121.79999999999987,120.44353400331978
2022-01-04,207.78179454254698,206.92672542920317,207.78179454254698,206.92672542920317,15.0,1725096.0,2.63,0.0,0.0,0.0,0.0,61.85857661975297,61.85857661975297,61.85857661975297,61.85857661975297,61.85857661975297,123.0661903790378,121.89999999999986,120.73380962096192
2022-01-05,208.6368636558908,207.78179454254698,208.6368636558908,207.78179454254698,10.0,1119043.0,2.63,0.0,0.0,0.0,0.0,64.25568546584097,64.25568546584097,64.25568546584097,64.25568546584097,64.25568546584097,122.8198039027902,121.79999999999987,120.78019609720954
2022-01-06,208.6368636558908,206.92672542920317,208.6368636558908,206.92672542920317,7.0,398155.0,2.63,0.0,0.0,0.0,0.0,64.25568546584097,64.25568546584097,64.25568546584097,64.25568546584097,64.25568546584097,122.8198039027902,121.79999999999987,120.78019609720954
2022-01-07,208.6368636558908,209.4919327692346,209.4919327692346,206.92672542920317,15.0,1826830.0,2.63,-1000.0,0.0,0.0,0.0,64.25568546584098,64.25568546584098,64.25568546584098,64.25568546584098,64.25568546584098,122.50000000009955,121.69999999999986,120.89999999990017
2022-01-10,212.05714010926604,207.78179454254698,213.76727833595368,207.78179454254698,60.0,7846600.0,2.63,1000.0,0.0,0.0,0.0,72.79695489184788,72.79695489184788,72.79695489184788,72.79695489184788,72.79695489184788,124.0435595774602,122.29999999999987,120.55644042253954
2022-01-11,209.4919327692346,212.05714010926604,212.05714010926604,208.6368636558908,36.0,4678700.0,2.63,0.0,0.0,0.0,0.0,61.01998666005832,61.01998666005832,61.01998666005832,61.01998666005832,61.01998666005832,124.04919333853496,122.49999999999986,120.95080666146475
2022-01-12,209.4919327692346,210.34700188257844,210.34700188257844,207.78179454254698,23.0,2206122.0,2.63,0.0,0.0,0.0,0.0,61.01998666005832,61.01998666005832,61.01998666005832,61.01998666005832,61.01998666005832,124.06969384572294,122.59999999999987,121.1303061542768
2022-01-13,208.6368636558908,211.20207099592224,211.20207099592224,207.78179454254698,25.0,2575528.0,2.63,0.0,0.0,0.0,0.0,57.42833174618106,57.42833174618106,57.42833174618106,57.42833174618106,57.42833174618106,124.06969384572294,122.59999999999987,121.1303061542768
2022-01-14,207.78179454254698,206.92672542920317,207.78179454254698,206.92672542920317,8.0,733050.0,2.63,0.0,0.0,0.0,0.0,54.00505810796733,54.00505810796733,54.00505810796733,54.00505810796733,54.00505810796733,124.17332005311671,122.49999999999986,120.826679946883
2022-01-17,207.78179454254698,206.92672542920317,207.78179454254698,206.92672542920317,9.0,412721.0,2.63,0.0,0.0,0.0,0.0,54.00505810796733,54.00505810796733,54.00505810796733,54.00505810796733,54.00505810796733,122.89442719109088,121.99999999999986,121.10557280890883
2022-01-18,208.6368636558908,208.6368636558908,208.6368636558908,208.6368636558908,7.0,623243.0,2.63,0.0,0.0,0.0,0.0,56.97921011935557,56.97921011935557,56.97921011935557,56.97921011935557,56.97921011935557,122.64833147746005,121.89999999999986,121.15166852253968
2022-01-19,210.34700188257844,208.6368636558908,210.34700188257844,208.6368636558908,14.0,1713000.0,2.63,0.0,0.0,0.0,0.0,62.23839258986522,62.23839258986522,62.23839258986522,62.23839258986522,62.23839258986522,123.09544511508524,121.99999999999986,120.90455488491448
2022-01-20,210.34700188257844,209.4919327692346,210.34700188257844,209.4919327692346,9.0,1229500.0,2.63,0.0,0.0,0.0,0.0,62.238392589865235,62.238392589865235,62.238392589865235,62.238392589865235,62.238392589865235,123.55646599668532,122.19999999999986,120.8435340033144
2022-01-21,209.4919327692346,209.4919327692346,210.34700188257844,208.6368636558908,16.0,1717449.0,2.63,0.0,0.0,0.0,0.0,58.118431492026666,58.118431492026666,58.118431492026666,58.118431492026666,58.118431492026666,123.56619037903468,122.39999999999986,121.23380962096505
2022-01-24,207.78179454254698,206.92672542920317,207.78179454254698,206.07165631585934,51.0,2563306.0,2.63,0.0,0.0,0.0,0.0,50.86609677663928,50.86609677663928,50.86609677663928,50.86609677663928,50.86609677663928,123.56619037903468,122.39999999999986,121.23380962096505
2022-01-25,206.92672542920317,206.92672542920317,206.92672542920317,206.07165631585934,14.0,1461550.0,2.63,0.0,0.0,0.0,0.0,47.66348403549918,47.66348403549918,47.66348403549918,47.66348403549918,47.66348403549918,123.82480768097614,122.19999999999986,120.57519231902359
2022-01-26,208.6368636558908,207.78179454254698,208.6368636558908,206.92672542920317,10.0,636599.0,2.63,0.0,0.0,0.0,0.0,53.91328828836619,53.91328828836619,53.91328828836619,53.91328828836619,53.91328828836619,123.41421356242955,121.99999999999986,120.58578643757016
2022-02-08,211.20207099592224,211.20207099592224,211.20207099592224,210.34700188257844,15.0,1252486.0,2.63,0.0,0.0,0.0,0.0,61.84056727336421,61.84056727336421,61.84056727336421,61.84056727336421,61.84056727336421,123.67332005311671,121.99999999999986,120.326679946883
2022-02-09,212.05714010926604,211.20207099592224,212.05714010926604,210.34700188257844,17.0,1627476.0,2.63,0.0,0.0,0.0,0.0,64.05974941929826,64.05974941929826,64.05974941929826,64.05974941929826,64.05974941929826,124.69089023005772,122.49999999999986,120.309109769942
2022-02-10,211.20207099592224,212.05714010926604,212.05714010926604,210.34700188257844,12.0,995436.0,2.63,0.0,0.0,0.0,0.0,60.28420764202599,60.28420764202599,60.28420764202599,60.28420764202599,60.28420764202599,124.67332005311671,122.99999999999986,121.326679946883
2022-02-11,210.34700188257844,210.34700188257844,211.20207099592224,210.34700188257844,13.0,777894.0,2.63,0.0,0.0,0.0,0.0,56.686246808610655,56.686246808610655,56.686246808610655,56.686246808610655,56.686246808610655,124.55646599668532,123.19999999999986,121.8435340033144
2022-02-14,210.34700188257844,209.4919327692346,210.34700188257844,208.6368636558908,23.0,2690123.0,2.61,-7000.0,0.0,0.0,0.0,56.686246808610655,56.686246808610655,56.686246808610655,56.686246808610655,56.686246808610655,124.14833147746005,123.39999999999986,122.65166852253968
2022-02-15,210.34700188257844,210.34700188257844,211.20207099592224,210.34700188257844,16.0,1141644.0,2.6,-2000.0,0.0,0.0,0.0,56.686246808610655,56.686246808610655,56.686246808610655,56.686246808610655,56.686246808610655,124.10000000009501,123.29999999999987,122.49999999990473
2022-02-16,211.20207099592224,211.20207099592224,211.20207099592224,210.34700188257844,18.0,2104793.0,2.59,-3000.0,0.0,0.0,0.0,59.69100092402265,59.69100092402265,59.69100092402265,59.69100092402265,59.69100092402265,123.68989794872522,123.19999999999986,122.7101020512745
2022-02-17,209.4919327692346,211.20207099592224,211.20207099592224,209.4919327692346,18.0,1966860.0,2.57,-6000.0,0.0,0.0,0.0,51.93157961720441,51.93157961720441,51.93157961720441,51.93157961720441,51.93157961720441,123.63245553216123,122.99999999999986,122.36754446783848
2022-02-18,210.34700188257844,208.6368636558908,210.34700188257844,208.6368636558908,10.0,987995.0,2.56,-2000.0,0.0,0.0,0.0,55.07608779950518,55.07608779950518,55.07608779950518,55.07608779950518,55.07608779950518,123.63245553216123,122.99999999999986,122.36754446783848
2022-02-21,212.05714010926604,210.34700188257844,212.05714010926604,210.34700188257844,21.0,1580487.0,2.56,0.0,0.0,0.0,0.0,60.62410720533901,60.62410720533901,60.62410720533901,60.62410720533901,60.62410720533901,124.21980390279732,123.19999999999986,122.1801960972024
2022-02-22,210.34700188257844,210.34700188257844,210.34700188257844,208.6368636558908,28.0,3579719.0,2.54,-7000.0,0.0,0.0,0.0,53.507691643615814,53.507691643615814,53.507691643615814,53.507691643615814,53.507691643615814,124.21980390279732,123.19999999999986,122.1801960972024
2022-02-23,212.05714010926604,210.34700188257844,212.05714010926604,210.34700188257844,24.0,2873505.0,2.5,-10000.0,0.0,0.0,0.0,58.72543947142257,58.72543947142257,58.72543947142257,58.72543947142257,58.72543947142257,124.50000000006148,123.29999999999987,122.09999999993826
2022-02-24,209.4919327692346,211.20207099592224,211.20207099592224,209.4919327692346,33.0,4112580.0,2.49,-4000.0,0.0,0.0,0.0,49.712902855241516,49.712902855241516,49.712902855241516,49.712902855241516,49.712902855241516,124.50000000006148,123.29999999999987,122.09999999993826
2022-02-25,212.05714010926604,209.4919327692346,212.05714010926604,209.4919327692346,11.0,1472000.0,2.48,-4000.0,0.0,0.0,0.0,56.84527229808699,56.84527229808699,56.84527229808699,56.84527229808699,56.84527229808699,124.7649110641299,123.49999999999986,122.23508893586981
2022-03-01,211.20207099592224,210.34700188257844,211.20207099592224,209.4919327692346,30.0,3699349.0,2.47,-1000.0,0.0,0.0,0.0,54.091248440655036,54.091248440655036,54.091248440655036,54.091248440655036,54.091248440655036,124.56619037903468,123.39999999999986,122.23380962096505
2022-03-02,210.34700188257844,208.6368636558908,210.34700188257844,208.6368636558908,18.0,1260224.0,2.46,-4000.0,0.0,0.0,0.0,51.4090106539548,51.4090106539548,51.4090106539548,51.4090106539548,51.4090106539548,124.56619037903468,123.39999999999986,122.23380962096505
2022-03-03,211.20207099592224,210.34700188257844,211.20207099592224,210.34700188257844,10.0,875046.0,2.45,-3000.0,0.0,0.0,0.0,53.87230714338569,53.87230714338569,53.87230714338569,53.87230714338569,53.87230714338569,124.3198039027902,123.29999999999987,122.28019609720954
2022-03-04,211.20207099592224,211.20207099592224,211.20207099592224,208.6368636558908,12.0,1361850.0,2.43,-6000.0,0.0,0.0,0.0,53.872307143385676,53.872307143385676,53.872307143385676,53.872307143385676,53.872307143385676,124.13245553216123,123.49999999999986,122.86754446783848
2022-03-07,206.92672542920317,210.34700188257844,210.34700188257844,206.92672542920317,33.0,3054741.0,2.4,-8000.0,0.0,0.0,0.0,41.633409657107315,41.633409657107315,41.633409657107315,41.633409657107315,41.633409657107315,124.83907194300632,122.89999999999986,120.96092805699341
2022-03-08,206.92672542920317,207.78179454254698,209.4919327692346,206.07165631585934,20.0,2313757.0,2.39,-1000.0,0.0,0.0,0.0,41.63340965710733,41.63340965710733,41.63340965710733,41.63340965710733,41.63340965710733,124.71516738059103,122.39999999999986,120.0848326194087
2022-03-09,208.6368636558908,206.92672542920317,208.6368636558908,206.07165631585934,23.0,3660628.0,2.37,-8000.0,0.0,0.0,0.0,47.19826956495646,47.19826956495646,47.19826956495646,47.19826956495646,47.19826956495646,124.44499443210007,122.19999999999986,119.95500556789965
2022-03-10,210.34700188257844,210.34700188257844,210.34700188257844,209.4919327692346,12.0,1070252.0,2.37,1000.0,0.0,0.0,0.0,52.11497627384638,52.11497627384638,52.11497627384638,52.11497627384638,52.11497627384638,124.1396078054753,122.09999999999987,120.06039219452444
2022-03-11,210.34700188257844,210.34700188257844,210.34700188257844,210.34700188257844,11.0,781020.0,2.36,-3000.0,0.0,0.0,0.0,52.11497627384638,52.11497627384638,52.11497627384638,52.11497627384638,52.11497627384638,123.78885438204566,121.99999999999986,120.21114561795406
2022-03-14,213.76727833595368,213.76727833595368,215.4774165626413,212.91220922260987,71.0,6987915.0,2.33,-9000.0,0.0,0.0,0.0,60.62041377846741,60.62041377846741,60.62041377846741,60.62041377846741,60.62041377846741,125.45329983231315,122.79999999999987,120.14670016768659
2022-03-15,213.76727833595368,213.76727833595368,213.76727833595368,211.20207099592224,31.0,2491054.0,2.3,-7000.0,0.0,0.0,0.0,60.620413778467416,60.620413778467416,60.620413778467416,60.620413778467416,60.620413778467416,126.00000000003212,123.59999999999987,121.19999999996762
2022-03-16,213.76727833595368,213.76727833595368,213.76727833595368,212.91220922260987,24.0,2656652.0,2.28,-7000.0,0.0,0.0,0.0,60.620413778467416,60.620413778467416,60.620413778467416,60.620413778467416,60.620413778467416,126.15959179426821,124.19999999999986,122.24040820573151
2022-03-17,215.4774165626413,214.6223474492975,215.4774165626413,213.76727833595368,35.0,2929176.0,2.25,-8000.0,0.0,0.0,0.0,64.55236621476779,64.55236621476779,64.55236621476779,64.55236621476779,64.55236621476779,126.75959179426451,124.79999999999987,122.84040820573523
2022-03-18,215.4774165626413,215.4774165626413,215.4774165626413,213.76727833595368,20.0,2015548.0,2.24,-3000.0,0.0,0.0,0.0,64.55236621476779,64.55236621476779,64.55236621476779,64.55236621476779,64.55236621476779,126.37979589719437,125.39999999999986,124.42020410280536
2022-03-21,215.4774165626413,215.4774165626413,215.4774165626413,213.76727833595368,24.0,2068874.0,2.23,-2000.0,0.0,0.0,0.0,64.55236621476777,64.55236621476777,64.55236621476777,64.55236621476777,64.55236621476777,126.57979589719437,125.59999999999987,124.62020410280536
2022-03-22,214.6223474492975,215.4774165626413,215.4774165626413,214.6223474492975,19.0,2514402.0,2.21,-7000.0,0.0,0.0,0.0,60.76354375011128,60.76354375011128,60.76354375011128,60.76354375011128,60.76354375011128,126.50000000009955,125.69999999999986,124.89999999990017
2022-03-23,215.4774165626413,215.4774165626413,215.4774165626413,214.6223474492975,41.0,4341150.0,2.21,0.0,0.0,0.0,0.0,63.09618543432243,63.09618543432243,63.09618543432243,63.09618543432243,63.09618543432243,126.30000000020432,125.89999999999986,125.4999999997954
