date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-21,149.45482313337055,149.99829521749191,151.62871146985594,148.36787896512786,111.0,14186325.0,3.82,45129.0,0.0,-883.0,0.0,31.094269939864557,31.094269939864557,31.094269939864557,31.094269939864557,31.094269939864557,138.67332005306903,137.0,135.32667994693097
2024-11-22,151.0852393857346,151.62871146985594,154.88954397458403,149.99829521749191,292.0,9655460.0,3.78,-30491.0,0.0,7000.0,1.0,34.06913121099831,34.06913121099831,34.06913121099831,34.06913121099831,34.06913121099831,139.44499443206618,137.2,134.9550055679338
2024-11-25,149.99829521749191,153.25912772222,157.06343231106942,149.99829521749191,563.0,132707266.0,3.69,-88163.0,0.0,178.0,8.0,33.044874288894235,33.044874288894235,33.044874288894235,33.044874288894235,33.044874288894235,139.19666295471131,137.7,136.20333704528866
2024-11-26,149.99829521749191,151.62871146985594,154.3460718904627,149.99829521749191,310.0,28997335.0,3.67,-10000.0,0.0,-1154.0,-9.0,33.044874288894235,33.044874288894235,33.044874288894235,33.044874288894235,33.044874288894235,139.2266499161402,137.9,136.57335008385982
2024-11-27,146.19399062864247,150.54176730161325,151.0852393857346,146.19399062864247,231.0,17593321.0,3.56,-44708.0,0.0,-581.0,-1000.0,29.45083461579773,29.45083461579773,29.45083461579773,29.45083461579773,29.45083461579773,140.4594117081534,137.4,134.34058829184661
2024-11-28,142.93315812391438,146.19399062864247,146.19399062864247,141.8462139556717,270.0,22257564.0,3.57,8000.0,0.0,1347.0,0.0,26.763849641494765,26.763849641494765,26.763849641494765,26.763849641494765,26.763849641494765,141.80713830755067,136.2,130.5928616924493
2024-11-29,144.02010229215708,143.47663020803574,144.56357437627844,141.8462139556717,192.0,12842536.0,3.45,17292.0,0.0,-1331.0,0.0,29.08637645770313,29.08637645770313,29.08637645770313,29.08637645770313,29.08637645770313,140.31848687365635,134.9,129.48151312634366
2024-12-02,144.56357437627844,145.10704646039977,149.99829521749191,144.02010229215708,259.0,37657945.0,3.48,30000.0,0.0,2297.0,0.0,30.27697713430253,30.27697713430253,30.27697713430253,30.27697713430253,30.27697713430253,138.4343136195,133.9,129.36568638050002
2024-12-03,146.73746271276383,147.28093479688516,147.28093479688516,144.02010229215708,164.0,13327504.0,3.26,-24708.0,0.0,-257.0,0.0,34.97950516092486,34.97950516092486,34.97950516092486,34.97950516092486,34.97950516092486,135.8768197453421,133.3,130.72318025465793
2024-12-04,149.45482313337055,148.36787896512786,153.25912772222,147.82440688100652,366.0,43431054.0,3.27,53440.0,0.0,6.0,23.0,40.39150800443251,40.39150800443251,40.39150800443251,40.39150800443251,40.39150800443251,138.16145515053122,133.9,129.6385448494688
2024-12-05,146.73746271276383,149.99829521749191,149.99829521749191,146.73746271276383,369.0,18274502.0,3.21,-49708.0,0.0,454.0,-20.0,37.06873836107544,37.06873836107544,37.06873836107544,37.06873836107544,37.06873836107544,138.14400902933355,134.6,131.05599097066644
2024-12-06,148.36787896512786,145.10704646039977,149.45482313337055,145.10704646039977,174.0,14755030.0,3.24,27000.0,0.0,-1000.0,130.0,40.2450283434629,40.2450283434629,40.2450283434629,40.2450283434629,40.2450283434629,138.45941170815578,135.4,132.34058829184423
2024-12-09,142.38968603979305,146.73746271276383,152.1721835539773,142.38968603979305,523.0,46640560.0,3.0,-91000.0,0.0,88.0,-861.0,33.55706621682863,33.55706621682863,33.55706621682863,33.55706621682863,33.55706621682863,139.4271887242364,135.0,130.5728112757636
2024-12-10,148.36787896512786,146.73746271276383,151.0852393857346,143.47663020803574,711.0,52565606.0,3.11,67000.0,0.0,-1027.0,703.0,43.64296070037231,43.64296070037231,43.64296070037231,43.64296070037231,43.64296070037231,139.88693797646962,135.3,130.7130620235304
2024-12-11,145.10704646039977,145.65051854452113,148.91135104924922,144.02010229215708,503.0,27901371.0,3.04,-70000.0,0.0,-1079.0,-84.0,40.07000021460617,40.07000021460617,40.07000021460617,40.07000021460617,40.07000021460617,138.6472882706652,134.5,130.3527117293348
2024-12-12,141.30274187155035,145.10704646039977,148.36787896512786,141.30274187155035,379.0,18003657.0,2.99,-22000.0,0.0,-1313.0,0.0,36.33281572788025,36.33281572788025,36.33281572788025,36.33281572788025,36.33281572788025,138.90370243444224,133.5,128.09629756555776
2024-12-13,135.86802103033688,140.759269787429,141.30274187155035,135.86802103033688,480.0,31700604.0,3.02,18000.0,0.0,-1046.0,6.0,31.773709085836092,31.773709085836092,31.773709085836092,31.773709085836092,31.773709085836092,138.85767588763062,131.2,123.54232411236937
2024-12-16,137.49843728270093,135.86802103033688,142.38968603979305,135.86802103033688,371.0,20475904.0,3.07,32000.0,0.0,883.0,-6.0,34.43185919304568,34.43185919304568,34.43185919304568,34.43185919304568,34.43185919304568,138.8463442476874,130.3,121.75365575231264
2024-12-17,141.8462139556717,138.04190936682227,142.38968603979305,138.04190936682227,296.0,18015924.0,3.13,48000.0,0.0,-313.0,0.0,41.029872988203415,41.029872988203415,41.029872988203415,41.029872988203415,41.029872988203415,135.1464865831334,129.1,123.0535134168666
2024-12-18,142.38968603979305,140.759269787429,144.56357437627844,140.759269787429,413.0,15263181.0,3.14,5000.0,0.0,-1200.0,0.0,41.81801339239126,41.81801339239126,41.81801339239126,41.81801339239126,41.81801339239126,133.39165942028504,128.6,123.80834057971495
2024-12-19,138.04190936682227,140.21579770330766,140.21579770330766,137.49843728270093,667.0,13812767.0,3.1,-24000.0,0.0,-5.0,0.0,37.500058111849874,37.500058111849874,37.500058111849874,37.500058111849874,37.500058111849874,132.69041575982342,128.0,123.30958424017658
2024-12-20,135.86802103033688,138.04190936682227,140.759269787429,135.32454894621554,239.0,17341835.0,3.07,-21151.0,0.0,47.0,0.0,35.52489815640465,35.52489815640465,35.52489815640465,35.52489815640465,35.52489815640465,132.69041575982342,128.0,123.30958424017658
2024-12-23,138.04190936682227,136.95496519857957,139.6723256191863,136.95496519857957,100.0,8070185.0,3.08,6000.0,0.0,999.0,0.0,38.985774765640855,38.985774765640855,38.985774765640855,38.985774765640855,38.985774765640855,132.67820925690452,128.1,123.52179074309545
2024-12-24,139.6723256191863,139.12885353506496,145.10704646039977,139.12885353506496,428.0,24496854.0,3.09,27000.0,0.0,298.0,126.0,41.521131005756246,41.521131005756246,41.521131005756246,41.521131005756246,41.521131005756246,131.67994974842605,127.7,123.72005025157397
2024-12-25,142.38968603979305,141.30274187155035,142.93315812391438,139.6723256191863,306.0,11247758.0,3.12,22000.0,0.0,1000.0,3.0,45.57995499764678,45.57995499764678,45.57995499764678,45.57995499764678,45.57995499764678,131.67994974842605,127.7,123.72005025157397
2024-12-26,149.45482313337055,144.02010229215708,156.5199602269481,144.02010229215708,1681.0,171162057.0,2.94,-176000.0,0.0,-3618.0,0.0,54.43499808003289,54.43499808003289,54.43499808003289,54.43499808003289,54.43499808003289,138.43944442658122,129.8,121.16055557341882
2024-12-27,146.73746271276383,149.45482313337055,149.45482313337055,145.10704646039977,1181.0,37135390.0,2.96,12000.0,0.0,-4000.0,0.0,50.997874159488134,50.997874159488134,50.997874159488134,50.997874159488134,50.997874159488134,139.66384130053478,131.8,123.93615869946524
2024-12-30,142.38968603979305,148.36787896512786,148.91135104924922,142.38968603979305,781.0,29922135.0,2.84,-90000.0,0.0,-1221.0,0.0,45.99382910160475,45.99382910160475,45.99382910160475,45.99382910160475,45.99382910160475,139.03117407632544,132.6,126.16882592367453
2024-12-31,140.21579770330766,142.38968603979305,142.38968603979305,139.6723256191863,398.0,12875627.0,2.85,12050.0,0.0,-12470.0,0.0,43.68568471173573,43.68568471173573,43.68568471173573,43.68568471173573,43.68568471173573,138.88384993349655,132.7,126.51615006650344
2025-01-02,136.41149311445824,140.21579770330766,146.73746271276383,136.41149311445824,406.0,43860592.0,2.74,-106000.0,0.0,-5213.0,0.0,39.91101536029636,39.91101536029636,39.91101536029636,39.91101536029636,39.91101536029636,140.11821577561946,131.6,123.08178422438053
2025-01-03,130.97677227324476,136.95496519857957,138.58538145094363,130.97677227324476,561.0,44678015.0,2.73,-28000.0,0.0,-1418.0,-810.0,35.22810644057459,35.22810644057459,35.22810644057459,35.22810644057459,35.22810644057459,138.0508882848202,128.2,118.34911171517977
2025-01-06,135.86802103033688,132.6071885256088,136.41149311445824,130.97677227324476,295.0,27186967.0,2.89,104000.0,0.0,3275.0,0.0,41.842032667542625,41.842032667542625,41.842032667542625,41.842032667542625,41.842032667542625,133.42772439983693,126.2,118.97227560016309
2025-01-07,132.6071885256088,136.95496519857957,142.93315812391438,132.06371644148746,641.0,50056372.0,2.91,-55000.0,0.0,517.0,-529.0,38.984089595833524,38.984089595833524,38.984089595833524,38.984089595833524,38.984089595833524,130.31269819963774,124.4,118.48730180036229
2025-01-08,131.5202443573661,131.5202443573661,133.15066060973015,128.80288393675937,309.0,22833978.0,3.16,3000.0,0.0,-1794.0,0.0,38.05111123193965,38.05111123193965,38.05111123193965,38.05111123193965,38.05111123193965,126.92795348811016,122.8,118.67204651188983
2025-01-09,131.5202443573661,132.6071885256088,135.32454894621554,130.4333001891234,403.0,38977440.0,2.99,-26000.0,0.0,-8088.0,0.0,38.05111123193964,38.05111123193964,38.05111123193964,38.05111123193964,38.05111123193964,125.14961536185403,121.9,118.65038463814598
2025-01-10,128.80288393675937,129.88982810500207,132.6071885256088,127.17246768439531,334.0,19081606.0,2.97,-35000.0,0.0,-952.0,0.0,35.58208904002587,35.58208904002587,35.58208904002587,35.58208904002587,35.58208904002587,125.69523539268043,121.5,117.30476460731957
2025-01-13,120.1073305908178,128.80288393675937,128.80288393675937,119.56385850669645,466.0,31692561.0,2.93,-12000.0,0.0,-1557.0,-769.0,29.07958641333968,29.07958641333968,29.07958641333968,29.07958641333968,29.07958641333968,127.02377587546145,118.6,110.17622412453854
2025-01-14,124.45510726378858,122.82469101142453,124.99857934790992,122.28121892730319,187.0,11157070.0,3.01,56000.0,0.0,0.0,0.0,35.433096728656686,35.433096728656686,35.433096728656686,35.433096728656686,35.433096728656686,125.23387976306576,117.1,108.96612023693423
2025-01-15,126.08552351615262,124.45510726378858,127.17246768439531,123.36816309554588,122.0,9320240.0,3.05,28000.0,0.0,-3.0,0.0,37.68751002214067,37.68751002214067,37.68751002214067,37.68751002214067,37.68751002214067,123.23862731903034,116.1,108.96137268096965
2025-01-16,127.71593976851666,128.80288393675937,129.3463560208807,126.62899560027397,111.0,9616804.0,3.06,38000.0,0.0,1635.0,0.0,39.945659389710364,39.945659389710364,39.945659389710364,39.945659389710364,39.945659389710364,120.9999999999994,115.4,109.80000000000061
2025-01-17,126.08552351615262,128.259411852638,129.88982810500207,125.54205143203127,230.0,19281011.0,3.14,16000.0,0.0,145.0,0.0,38.44526609660954,38.44526609660954,38.44526609660954,38.44526609660954,38.44526609660954,119.69165942028353,114.9,110.10834057971648
2025-01-20,130.97677227324476,127.17246768439531,131.5202443573661,127.17246768439531,221.0,18447663.0,3.16,51000.0,0.0,8740.0,0.0,45.10660527003317,45.10660527003317,45.10660527003317,45.10660527003317,45.10660527003317,120.96939798987488,116.9,112.83060201012513
2025-01-21,130.4333001891234,130.97677227324476,131.5202443573661,130.4333001891234,229.0,5182850.0,3.15,15000.0,0.0,1006.0,0.0,44.52997856885521,44.52997856885521,44.52997856885521,44.52997856885521,44.52997856885521,121.84707681233465,118.0,114.15292318766535
2025-01-22,130.4333001891234,130.97677227324476,133.15066060973015,129.3463560208807,468.0,15839373.0,3.2,43000.0,0.0,1030.0,0.0,44.52997856885521,44.52997856885521,44.52997856885521,44.52997856885521,44.52997856885521,122.29857113690792,118.8,115.30142886309207
2025-02-03,124.99857934790992,128.259411852638,128.80288393675937,121.19427475906049,338.0,21450935.0,3.21,1000.0,0.0,7185.0,0.0,38.7803971912966,38.7803971912966,38.7803971912966,38.7803971912966,38.7803971912966,122.93033476111634,118.3,113.66966523888365
2025-02-04,126.62899560027397,126.08552351615262,130.4333001891234,124.45510726378858,141.0,14012156.0,3.24,37000.0,0.0,-639.0,0.0,41.2318942129004,41.2318942129004,41.2318942129004,41.2318942129004,41.2318942129004,122.84522215417799,118.4,113.95477784582202
2025-02-05,132.06371644148746,127.71593976851666,133.15066060973015,127.71593976851666,215.0,20593149.0,3.36,91000.0,0.0,839.0,55.0,48.617996614140914,48.617996614140914,48.617996614140914,48.617996614140914,48.617996614140914,123.47442304278178,118.6,113.72557695721821
2025-02-06,133.15066060973015,137.49843728270093,137.49843728270093,133.15066060973015,275.0,16431627.0,3.32,9000.0,0.0,88.0,0.0,49.972248031233676,49.972248031233676,49.972248031233676,49.972248031233676,49.972248031233676,124.8758116312775,119.1,113.32418836872249
2025-02-07,138.04190936682227,133.6941326938515,138.04190936682227,133.15066060973015,780.0,17244915.0,3.25,-27000.0,0.0,0.0,0.0,55.63845143279076,55.63845143279076,55.63845143279076,55.63845143279076,55.63845143279076,129.14869932417602,120.5,111.85130067582398
2025-02-10,134.23760477797285,135.32454894621554,135.86802103033688,132.6071885256088,261.0,23175451.0,3.27,9000.0,0.0,-2487.0,0.0,50.81748047341998,50.81748047341998,50.81748047341998,50.81748047341998,50.81748047341998,128.99999999999986,122.2,115.40000000000015
2025-02-11,135.86802103033688,135.86802103033688,137.49843728270093,134.78107686209418,445.0,18996427.0,3.36,63000.0,0.0,-1011.0,0.0,52.70872800817191,52.70872800817191,52.70872800817191,52.70872800817191,52.70872800817191,127.76781592116264,123.9,120.03218407883737
2025-02-12,133.6941326938515,136.41149311445824,139.12885353506496,133.15066060973015,281.0,9802730.0,3.36,-1000.0,0.0,3212.0,0.0,49.95067635763707,49.95067635763707,49.95067635763707,49.95067635763707,49.95067635763707,127.46190128605882,124.2,120.93809871394119
2025-02-13,137.49843728270093,135.32454894621554,138.58538145094363,134.78107686209418,146.0,12876120.0,3.39,42000.0,0.0,1980.0,0.0,54.443251136128666,54.443251136128666,54.443251136128666,54.443251136128666,54.443251136128666,128.16227766016837,125.0,121.83772233983161
2025-02-14,145.65051854452113,136.95496519857957,146.19399062864247,135.86802103033688,792.0,72031883.0,3.61,152000.0,0.0,-94.0,0.0,62.260756597786916,62.260756597786916,62.260756597786916,62.260756597786916,62.260756597786916,134.38498591107054,126.4,118.41501408892948
2025-02-17,146.73746271276383,148.36787896512786,148.36787896512786,145.10704646039977,866.0,35913539.0,3.54,-40000.0,0.0,-3997.0,0.0,63.168286235395634,63.168286235395634,63.168286235395634,63.168286235395634,63.168286235395634,138.44884608556356,128.7,118.95115391443642
2025-02-18,145.10704646039977,146.73746271276383,148.91135104924922,144.56357437627844,190.0,18503141.0,3.49,41000.0,0.0,-1005.0,0.0,60.80622259158093,60.80622259158093,60.80622259158093,60.80622259158093,60.80622259158093,139.93729521405342,130.4,120.86270478594658
2025-02-19,146.19399062864247,146.73746271276383,146.73746271276383,144.02010229215708,224.0,14377218.0,3.48,5000.0,0.0,675.0,0.0,61.83092454773765,61.83092454773765,61.83092454773765,61.83092454773765,61.83092454773765,138.98012738724435,132.7,126.41987261275561
2025-02-20,148.36787896512786,146.19399062864247,149.99829521749191,144.56357437627844,239.0,22227297.0,3.5,32000.0,0.0,-82.0,0.0,63.86569236556476,63.86569236556476,63.86569236556476,63.86569236556476,63.86569236556476,136.7591260282022,134.7,132.6408739717978
2025-02-21,145.10704646039977,148.36787896512786,156.5199602269481,144.56357437627844,1149.0,66232896.0,3.32,-142000.0,0.0,7129.0,2500.0,58.80195763050148,58.80195763050148,58.80195763050148,58.80195763050148,58.80195763050148,136.82710574513345,134.6,132.37289425486654
2025-02-24,144.02010229215708,142.93315812391438,148.36787896512786,142.93315812391438,261.0,19452398.0,3.35,49000.0,0.0,-4560.0,0.0,57.174647796601505,57.174647796601505,57.174647796601505,57.174647796601505,57.174647796601505,136.8129319932529,134.1,131.38706800674709
2025-02-25,142.93315812391438,143.47663020803574,145.10704646039977,141.8462139556717,129.0,11190824.0,3.29,15000.0,0.0,2496.0,-55.0,55.519973955396566,55.519973955396566,55.519973955396566,55.519973955396566,55.519973955396566,137.14093010681864,133.7,130.25906989318133
2025-02-26,142.93315812391438,142.93315812391438,145.10704646039977,142.93315812391438,80.0,4685052.0,3.27,-3000.0,0.0,0.0,0.0,55.51997395539657,55.51997395539657,55.51997395539657,55.51997395539657,55.51997395539657,136.80944739819952,133.1,129.39055260180047
2025-02-27,141.30274187155035,144.02010229215708,145.10704646039977,141.30274187155035,120.0,10814090.0,3.28,10000.0,0.0,1551.0,-226.0,52.85872086731986,52.85872086731986,52.85872086731986,52.85872086731986,52.85872086731986,134.13238075793552,131.8,129.4676192420645
2025-03-03,136.95496519857957,141.30274187155035,141.30274187155035,136.95496519857957,221.0,14899077.0,3.2,-44000.0,0.0,-3949.0,0.0,46.46289531823752,46.46289531823752,46.46289531823752,46.46289531823752,46.46289531823752,134.88693797646962,130.3,125.71306202353041
2025-03-04,136.95496519857957,133.6941326938515,137.49843728270093,133.15066060973015,139.0,10640810.0,3.2,5000.0,0.0,613.0,0.0,46.46289531823752,46.46289531823752,46.46289531823752,46.46289531823752,46.46289531823752,134.01996015920417,129.0,123.98003984079584
