date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-13,12.690303829232866,13.134464463256014,13.261367501548342,12.690303829232866,790.0,21095127.0,58.26,42000.0,0.0,6000.0,0.0,32.244431816230914,32.244431816230914,32.244431816230914,32.244431816230914,32.244431816230914,12.239523719505181,10.979999999999979,9.720476280494777
2019-05-14,12.75375534837903,12.652232917745167,12.944109905817522,12.373046233502043,733.0,16547970.0,58.25,-49000.0,0.0,50000.0,0.0,33.126535000151996,33.126535000151996,33.126535000151996,33.126535000151996,33.126535000151996,12.00362094989243,10.689999999999978,9.376379050107527
2019-05-15,13.007561424963686,12.75375534837903,13.007561424963686,12.75375534837903,293.0,7959646.0,58.25,7000.0,0.0,-4000.0,0.0,36.677737955737385,36.677737955737385,36.677737955737385,36.677737955737385,36.677737955737385,11.32082380293679,10.409999999999979,9.499176197063168
2019-05-16,12.576091094769769,13.007561424963686,13.071012944109851,12.576091094769769,401.0,11927180.0,58.28,37000.0,0.0,-8000.0,0.0,33.4278818623843,33.4278818623843,33.4278818623843,33.4278818623843,33.4278818623843,10.563691830601705,10.141999999999978,9.720308169398251
2019-05-17,12.09385954925892,12.75375534837903,12.817206867525194,12.09385954925892,804.0,19945530.0,58.28,-261000.0,0.0,-23000.0,0.0,30.206438684635263,30.206438684635263,30.206438684635263,30.206438684635263,30.206438684635263,10.421691882974624,9.947999999999979,9.474308117025334
2019-05-20,11.801982561186566,12.18269167606355,12.18269167606355,11.763911649698866,567.0,14324509.0,58.31,37000.0,0.0,11000.0,0.0,28.42113555829754,28.42113555829754,28.42113555829754,28.42113555829754,28.42113555829754,10.500635546298403,9.807999999999979,9.115364453701554
2019-05-21,12.055788637771222,11.78929225735733,12.144620764575853,11.7385310420404,384.0,7446921.0,58.34,240000.0,0.0,-9000.0,0.0,32.17508600034512,32.17508600034512,32.17508600034512,32.17508600034512,32.17508600034512,10.37651602781071,9.697999999999979,9.019483972189247
2019-05-22,12.017717726283523,12.195381979892783,12.258833499038948,12.017717726283523,391.0,8942634.0,58.38,33000.0,0.0,-18000.0,0.0,31.904792503048018,31.904792503048018,31.904792503048018,31.904792503048018,31.904792503048018,9.943078545918528,9.541999999999978,9.140921454081429
2019-05-23,11.763911649698866,12.017717726283523,12.017717726283523,11.675079522894235,333.0,8640150.0,58.34,-186000.0,0.0,-2000.0,0.0,30.089982199350402,30.089982199350402,30.089982199350402,30.089982199350402,30.089982199350402,9.628886016288003,9.413999999999978,9.199113983711953
2019-05-24,11.763911649698866,11.763911649698866,11.865434080332728,11.7385310420404,244.0,5449880.0,58.41,-64000.0,0.0,-1000.0,0.0,30.089982199350402,30.089982199350402,30.089982199350402,30.089982199350402,30.089982199350402,9.564938414294014,9.361999999999977,9.15906158570594
2019-05-27,11.82736316884503,11.801982561186566,11.890814687991194,11.68776982672347,274.0,4872738.0,58.53,21000.0,0.0,0.0,0.0,31.224261353462218,31.224261353462218,31.224261353462218,31.224261353462218,31.224261353462218,9.564635344276999,9.365999999999978,9.167364655722958
2019-05-28,11.82736316884503,11.890814687991194,11.890814687991194,11.776601953528099,155.0,4176620.0,58.52,-24000.0,0.0,0.0,0.0,31.22426135346221,31.22426135346221,31.22426135346221,31.22426135346221,31.22426135346221,9.476969384553358,9.329999999999979,9.183030615446599
2019-05-29,11.7385310420404,11.751221345869633,11.82736316884503,11.7385310420404,225.0,4140087.0,58.52,-27000.0,0.0,-5000.0,0.0,30.422809822280193,30.422809822280193,30.422809822280193,30.422809822280193,30.422809822280193,9.343410800342758,9.285999999999978,9.228589199657199
2019-05-30,12.04309833394199,11.751221345869633,12.13193046074662,11.751221345869633,342.0,6590139.0,58.61,286000.0,0.0,1000.0,0.0,36.445990984467905,36.445990984467905,36.445990984467905,36.445990984467905,36.445990984467905,9.499233566398326,9.32999999999998,9.160766433601635
2019-05-31,12.258833499038948,11.992337118625057,12.373046233502043,11.992337118625057,297.0,9306265.0,58.59,-99000.0,0.0,0.0,0.0,40.382873394184344,40.382873394184344,40.382873394184344,40.382873394184344,40.382873394184344,9.705563438607767,9.407999999999978,9.11043656139219
2019-06-03,12.157311068405084,12.144620764575853,12.195381979892783,12.04309833394199,184.0,2685266.0,58.59,15000.0,0.0,-4000.0,0.0,39.15371399919142,39.15371399919142,39.15371399919142,39.15371399919142,39.15371399919142,9.768544972404507,9.459999999999978,9.151455027595448
2019-06-04,13.324819020694509,12.944109905817522,13.324819020694509,12.880658386671358,1568.0,45535877.0,58.64,257000.0,0.0,-23000.0,0.0,55.811095886630945,55.811095886630945,55.811095886630945,55.811095886630945,55.811095886630945,10.545715246418558,9.695999999999978,8.846284753581399
2019-06-05,13.451722058986837,13.451722058986837,13.64207661642533,13.197915982402181,2149.0,72777959.0,58.7,260000.0,0.0,-8000.0,0.0,57.18318978782736,57.18318978782736,57.18318978782736,57.18318978782736,57.18318978782736,10.927798315654686,9.965999999999978,9.00420168434527
2019-06-06,13.134464463256014,13.451722058986837,13.705528135571495,13.071012944109851,750.0,21571695.0,58.77,280000.0,0.0,-8000.0,0.0,52.7715959316068,52.7715959316068,52.7715959316068,52.7715959316068,52.7715959316068,11.000220389457418,10.137999999999979,9.27577961054254
2019-06-10,13.261367501548342,13.197915982402181,13.515173578133002,13.197915982402181,338.0,8551975.0,58.78,58000.0,0.0,3000.0,0.0,54.29066230142424,54.29066230142424,54.29066230142424,54.29066230142424,54.29066230142424,11.029931876945103,10.295999999999978,9.562068123054853
2019-06-11,13.261367501548342,13.324819020694509,13.451722058986837,13.197915982402181,321.0,9123850.0,58.84,284000.0,0.0,10000.0,0.0,54.29066230142424,54.29066230142424,54.29066230142424,54.29066230142424,54.29066230142424,10.632480768080876,10.46999999999998,10.307519231919082
2019-06-12,13.451722058986837,13.324819020694509,13.451722058986837,13.261367501548342,241.0,5949721.0,58.88,148000.0,0.0,5000.0,0.0,56.71277237834757,56.71277237834757,56.71277237834757,56.71277237834757,56.71277237834757,10.683907194286805,10.489999999999979,10.296092805713153
2019-06-13,13.197915982402181,13.388270539840674,13.515173578133002,13.134464463256014,269.0,6141994.0,58.84,70000.0,0.0,-1000.0,0.0,52.70275987945976,52.70275987945976,52.70275987945976,52.70275987945976,52.70275987945976,10.617332005295474,10.449999999999978,10.282667994704482
2019-06-14,13.451722058986837,13.324819020694509,13.451722058986837,13.197915982402181,167.0,3994150.0,58.87,134000.0,0.0,-1000.0,0.0,56.04943814265665,56.04943814265665,56.04943814265665,56.04943814265665,56.04943814265665,10.667332005295133,10.499999999999979,10.332667994704824
2019-06-17,13.261367501548342,13.451722058986837,13.515173578133002,13.261367501548342,134.0,3023445.0,58.86,23000.0,0.0,2000.0,0.0,53.01932856826303,53.01932856826303,53.01932856826303,53.01932856826303,53.01932856826303,10.667332005294796,10.49999999999998,10.332667994705165
2019-06-18,12.880658386671358,13.388270539840674,13.388270539840674,12.880658386671358,273.0,9085010.0,58.89,122000.0,0.0,36000.0,0.0,47.48964052349659,47.48964052349659,47.48964052349659,47.48964052349659,47.48964052349659,10.771058907138908,10.43999999999998,10.108941092861052
2019-06-19,13.261367501548342,13.071012944109851,13.324819020694509,12.944109905817522,434.0,10753570.0,58.99,409000.0,0.0,83000.0,0.0,52.79197283632524,52.79197283632524,52.79197283632524,52.79197283632524,52.79197283632524,10.702574776759928,10.409999999999979,10.11742522324003
2019-06-20,13.261367501548342,13.197915982402181,13.451722058986837,13.134464463256014,235.0,6009436.0,58.78,35000.0,0.0,22000.0,0.0,52.79197283632524,52.79197283632524,52.79197283632524,52.79197283632524,52.79197283632524,10.713938769127429,10.419999999999979,10.126061230872528
2019-06-21,13.197915982402181,13.388270539840674,13.515173578133002,13.197915982402181,290.0,7147263.0,58.81,144000.0,0.0,-2000.0,0.0,51.78129446744485,51.78129446744485,51.78129446744485,51.78129446744485,51.78129446744485,10.61323807578572,10.379999999999978,10.146761924214236
2019-06-24,13.959334212156152,13.388270539840674,14.08623725044848,13.261367501548342,1197.0,38544955.0,58.9,163000.0,0.0,4000.0,0.0,61.344832120009166,61.344832120009166,61.344832120009166,61.344832120009166,61.344832120009166,11.046417109726338,10.489999999999977,9.933582890273616
2019-06-25,13.705528135571495,13.959334212156152,14.022785731302317,13.64207661642533,558.0,19559599.0,58.72,-161000.0,0.0,-17000.0,0.0,57.267512361885586,57.267512361885586,57.267512361885586,57.267512361885586,57.267512361885586,11.095815090130625,10.61999999999998,10.144184909869335
2019-06-26,13.451722058986837,13.705528135571495,13.832431173863823,13.324819020694509,675.0,23688868.0,58.63,-579000.0,0.0,4206.0,0.0,53.44220906743793,53.44220906743793,53.44220906743793,53.44220906743793,53.44220906743793,11.097213595495539,10.649999999999979,10.202786404504419
2019-06-27,13.515173578133002,13.64207661642533,13.832431173863823,13.515173578133002,676.0,21462513.0,58.67,-26000.0,0.0,0.0,0.0,54.26470495172412,54.26470495172412,54.26470495172412,54.26470495172412,54.26470495172412,11.091995024839893,10.68999999999998,10.288004975160067
2019-06-28,13.832431173863823,13.578625097279165,13.895882693009986,13.515173578133002,354.0,13161950.0,58.7,123000.0,0.0,0.0,0.0,58.23738625844843,58.23738625844843,58.23738625844843,58.23738625844843,58.23738625844843,11.089332590935374,10.78999999999998,10.490667409064585
2019-07-01,14.340043327033138,14.08623725044848,14.403494846179301,13.895882693009986,870.0,26979682.0,58.83,594000.0,0.0,-1372.0,0.0,63.67428319605245,63.67428319605245,63.67428319605245,63.67428319605245,63.67428319605245,11.347995983915581,10.84999999999998,10.35200401608438
2019-07-02,14.530397884471629,14.340043327033138,14.65730092276396,14.276591807886973,1494.0,46198728.0,58.78,-320000.0,0.0,99000.0,0.0,65.48871444689918,65.48871444689918,65.48871444689918,65.48871444689918,65.48871444689918,11.662934843155638,10.97999999999998,10.297065156844324
2019-07-03,13.959334212156152,14.403494846179301,14.403494846179301,13.832431173863823,685.0,19710400.0,58.77,-29000.0,0.0,-4000.0,0.0,56.38902000247349,56.38902000247349,56.38902000247349,56.38902000247349,56.38902000247349,11.630613704703986,11.059999999999981,10.489386295295976
2019-07-04,14.149688769594645,14.276591807886973,14.276591807886973,14.022785731302317,320.0,10584800.0,58.81,203000.0,0.0,0.0,0.0,58.46097387831717,58.46097387831717,58.46097387831717,58.46097387831717,58.46097387831717,11.556988664820627,11.15999999999998,10.763011335179334
2019-07-05,14.213140288740808,14.276591807886973,14.276591807886973,14.149688769594645,247.0,6767410.0,58.84,132000.0,0.0,-834.0,0.0,59.157535600366195,59.157535600366195,59.157535600366195,59.157535600366195,59.157535600366195,11.520665927560803,11.219999999999981,10.91933407243916
2019-07-08,13.959334212156152,14.340043327033138,14.340043327033138,13.895882693009986,370.0,11308483.0,58.87,105000.0,0.0,-7000.0,0.0,55.172171135427774,55.172171135427774,55.172171135427774,55.172171135427774,55.172171135427774,11.491058907138738,11.159999999999982,10.828941092861227
2019-07-09,14.022785731302317,13.959334212156152,14.276591807886973,13.895882693009986,668.0,42217209.0,58.89,-80000.0,0.0,0.0,0.0,55.97076108606076,55.97076108606076,55.97076108606076,55.97076108606076,55.97076108606076,11.242480768080704,11.07999999999998,10.917519231919258
2019-07-10,13.895882693009986,14.08623725044848,14.08623725044848,13.895882693009986,302.0,9557585.0,58.89,34000.0,0.0,32000.0,0.0,53.90252585821036,53.90252585821036,53.90252585821036,53.90252585821036,53.90252585821036,11.255472369898877,11.069999999999983,10.884527630101088
2019-07-11,13.959334212156152,14.022785731302317,14.08623725044848,13.895882693009986,224.0,6947350.0,58.93,156000.0,0.0,0.0,0.0,54.80184556071593,54.80184556071593,54.80184556071593,54.80184556071593,54.80184556071593,11.212046505329317,11.039999999999981,10.867953494670646
2019-07-12,14.08623725044848,13.959334212156152,14.213140288740808,13.895882693009986,514.0,14403795.0,58.97,159000.0,0.0,15201.0,0.0,56.62446703116441,56.62446703116441,56.62446703116441,56.62446703116441,56.62446703116441,11.121980390251236,11.019999999999984,10.91801960974873
2019-07-15,15.10146155678711,14.213140288740808,15.418719152517932,14.213140288740808,4044.0,122271275.0,59.12,673000.0,0.0,6000.0,0.0,67.80837052506871,67.80837052506871,67.80837052506871,67.80837052506871,67.80837052506871,11.907106781183638,11.199999999999983,10.492893218816329
2019-07-16,15.291816114225604,15.10146155678711,15.418719152517932,14.974558518494781,1626.0,55045738.0,59.05,-282000.0,0.0,-53000.0,0.0,69.40144284047555,69.40144284047555,69.40144284047555,69.40144284047555,69.40144284047555,12.348683298048387,11.399999999999983,10.451316701951578
2019-07-17,15.228364595079437,15.228364595079437,15.418719152517932,15.038010037640944,1315.0,43242050.0,59.02,-154000.0,0.0,-47000.0,0.0,68.19007202068943,68.19007202068943,68.19007202068943,68.19007202068943,68.19007202068943,12.531737489742062,11.609999999999982,10.688262510257902
2019-07-18,14.593849403617796,15.164913075933272,15.228364595079437,14.593849403617796,1243.0,38985114.0,59.07,78000.0,0.0,33010.0,0.0,57.400400684431105,57.400400684431105,57.400400684431105,57.400400684431105,57.400400684431105,12.432218803407885,11.709999999999983,10.987781196592081
2019-07-19,14.720752441910124,14.784203961056289,14.847655480202452,14.65730092276396,509.0,15047009.0,58.94,117000.0,0.0,7901.0,0.0,58.80435523944757,58.80435523944757,58.80435523944757,58.80435523944757,58.80435523944757,12.249999999995271,11.809999999999983,11.370000000004694
2019-07-22,14.720752441910124,14.784203961056289,15.038010037640944,14.720752441910124,614.0,25265399.0,58.83,27000.0,0.0,12888.0,0.0,58.80435523944757,58.80435523944757,58.80435523944757,58.80435523944757,58.80435523944757,12.206070170035368,11.749999999999982,11.293929829964597
2019-07-23,14.911106999348616,14.911106999348616,14.974558518494781,14.784203961056289,454.0,13085876.0,58.93,354000.0,0.0,-8000.0,0.0,61.03817171503654,61.03817171503654,61.03817171503654,61.03817171503654,61.03817171503654,12.038711915477451,11.689999999999984,11.341288084522516
2019-07-24,15.038010037640944,15.038010037640944,15.54562219081026,14.974558518494781,1886.0,59655850.0,58.76,-634000.0,0.0,9000.0,0.0,62.49813675181145,62.49813675181145,62.49813675181145,62.49813675181145,62.49813675181145,11.908193472911325,11.659999999999984,11.411806527088643
2019-07-25,15.291816114225604,15.10146155678711,15.482170671664095,15.038010037640944,941.0,33400391.0,59.05,1277000.0,0.0,29000.0,0.0,65.2988083986504,65.2988083986504,65.2988083986504,65.2988083986504,65.2988083986504,12.10823069049959,11.769999999999985,11.43176930950038
2019-07-26,15.355267633371767,15.418719152517932,15.482170671664095,15.291816114225604,485.0,16446750.0,59.09,199000.0,0.0,-10000.0,0.0,65.9827719559517,65.9827719559517,65.9827719559517,65.9827719559517,65.9827719559517,12.242021504749008,11.869999999999985,11.497978495250962
2019-07-29,15.418719152517932,15.418719152517932,15.54562219081026,15.228364595079437,504.0,20467187.0,59.18,376000.0,0.0,-1000.0,0.0,66.68982209137508,66.68982209137508,66.68982209137508,66.68982209137508,66.68982209137508,12.287245829907803,11.979999999999984,11.672754170092166
2019-07-30,15.482170671664095,16.053234343979575,16.1801373822719,15.482170671664095,3259.0,132739101.0,58.73,-1797000.0,0.0,45000.0,0.0,67.41910983930687,67.41910983930687,67.41910983930687,67.41910983930687,67.41910983930687,12.311660919462714,12.069999999999984,11.828339080537255
2019-07-31,15.291816114225604,15.355267633371767,15.482170671664095,15.038010037640944,981.0,35339788.0,58.84,331000.0,0.0,-34000.0,0.0,62.96532385027721,62.96532385027721,62.96532385027721,62.96532385027721,62.96532385027721,12.226619037877867,12.109999999999985,11.993380962122103
2019-08-01,15.799428267394916,15.355267633371767,15.98978282483341,15.355267633371767,2084.0,78866995.0,58.98,593000.0,0.0,-100000.0,0.0,68.87094614177484,68.87094614177484,68.87094614177484,68.87094614177484,68.87094614177484,12.468567765535234,12.189999999999987,11.91143223446474
2019-08-02,15.228364595079437,15.609073709956425,15.609073709956425,15.038010037640944,1093.0,38973260.0,58.82,-709000.0,0.0,0.0,0.0,57.71980792477011,57.71980792477011,57.71980792477011,57.71980792477011,57.71980792477011,12.483687742819852,12.169999999999986,11.85631225718012
2019-08-05,14.974558518494781,15.038010037640944,15.355267633371767,14.974558518494781,1128.0,35265465.0,58.68,-640000.0,0.0,4250.0,0.0,53.56841260015697,53.56841260015697,53.56841260015697,53.56841260015697,53.56841260015697,12.533589667768304,12.099999999999985,11.666410332231667
2019-08-06,14.911106999348616,14.149688769594645,14.974558518494781,14.149688769594645,784.0,23373385.0,58.76,131000.0,0.0,-3250.0,0.0,52.55082123281337,52.55082123281337,52.55082123281337,52.55082123281337,52.55082123281337,12.505580467730034,12.009999999999986,11.514419532269937
