date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,31.330422361214335,31.235193113915813,31.520880855811388,30.94950537202024,700.0,25872318.0,6.69,4000.0,0.0,0.0,0.0,70.84216912241305,70.84216912241305,70.84216912241305,70.84216912241305,70.84216912241305,16.533033476113662,16.070000000000014,15.606966523886367
2018-06-06,31.139963866617293,31.520880855811388,31.520880855811388,30.94950537202024,493.0,17426046.0,6.64,-49000.0,0.0,0.0,15000.0,67.46079160103915,67.46079160103915,67.46079160103915,67.46079160103915,67.46079160103915,16.56094473982232,16.190000000000015,15.819055260177707
2018-06-07,31.330422361214335,31.330422361214335,31.520880855811388,31.139963866617293,438.0,18139476.0,6.66,26000.0,0.0,0.0,0.0,69.05162376136035,69.05162376136035,69.05162376136035,69.05162376136035,69.05162376136035,16.614961536188748,16.290000000000013,15.96503846381128
2018-06-08,31.42565160851286,31.42565160851286,31.42565160851286,31.044734619318767,736.0,30698523.0,6.63,23000.0,0.0,0.0,0.0,69.84544905351679,69.84544905351679,69.84544905351679,69.84544905351679,69.84544905351679,16.629799919939188,16.380000000000017,16.130200080060845
2018-06-11,30.811469492385573,31.016196864428004,31.118560550449214,30.606742120343142,631.0,22403769.0,6.54,-87000.0,0.0,0.0,-15000.0,38.78000340644853,38.78000340644853,38.78000340644853,38.78000340644853,38.78000340644853,17.27427106217549,16.160000000000018,15.045728937824546
2018-06-12,30.606742120343142,30.913833178406787,31.016196864428004,30.50437843432193,203.0,7047802.0,6.51,-31000.0,0.0,0.0,0.0,37.53992386441088,37.53992386441088,37.53992386441088,37.53992386441088,37.53992386441088,17.269113196305376,15.860000000000017,14.450886803694656
2018-06-13,30.50437843432193,30.70910580636436,30.811469492385573,30.50437843432193,161.0,5720704.0,6.44,-66000.0,0.0,0.0,0.0,36.90448246351499,36.90448246351499,36.90448246351499,36.90448246351499,36.90448246351499,17.051350734971994,15.570000000000016,14.088649265028039
2018-06-14,30.2996510622795,30.2996510622795,30.606742120343142,29.992560004215857,160.0,4904028.0,6.4,-29000.0,0.0,0.0,0.0,35.6063348759972,35.6063348759972,35.6063348759972,35.6063348759972,35.6063348759972,16.51027556065695,15.240000000000014,13.969724439343079
2018-06-15,30.09492369023707,30.2996510622795,30.402014748300715,30.09492369023707,128.0,3266754.0,6.38,-19000.0,0.0,0.0,0.0,34.306736841557715,34.306736841557715,34.306736841557715,34.306736841557715,34.306736841557715,15.121660919476389,14.880000000000015,14.638339080523641
2018-06-19,29.583105260130996,30.09492369023707,30.09492369023707,29.480741574109786,164.0,5658007.0,6.38,-6000.0,0.0,0.0,0.0,31.237163228985747,31.237163228985747,31.237163228985747,31.237163228985747,31.237163228985747,15.114400902936238,14.760000000000016,14.405599097063794
2018-06-20,29.37837788808857,29.685468946152213,29.685468946152213,29.071286830024924,199.0,6805945.0,6.32,-53000.0,0.0,0.0,0.0,30.07787746681999,30.07787746681999,30.07787746681999,30.07787746681999,30.07787746681999,15.056653333122831,14.640000000000015,14.223346666877198
2018-06-21,29.685468946152213,29.276014202067355,29.685468946152213,29.276014202067355,60.0,1367501.0,6.32,4000.0,0.0,0.0,0.0,34.0326705030679,34.0326705030679,34.0326705030679,34.0326705030679,34.0326705030679,14.891058907148729,14.560000000000013,14.228941092851297
2018-06-22,29.89019631819464,29.37837788808857,29.89019631819464,29.37837788808857,97.0,3342452.0,6.31,-10000.0,0.0,0.0,0.0,36.60688467409484,36.60688467409484,36.60688467409484,36.60688467409484,36.60688467409484,14.761660919477093,14.520000000000014,14.278339080522935
2018-06-25,29.992560004215857,30.09492369023707,30.70910580636436,29.89019631819464,179.0,7673862.0,6.27,-37000.0,0.0,0.0,0.0,37.91149750796269,37.91149750796269,37.91149750796269,37.91149750796269,37.91149750796269,14.723541565046581,14.510000000000014,14.296458434953447
2018-06-26,29.480741574109786,29.685468946152213,29.685468946152213,29.276014202067355,113.0,3577927.0,6.23,-40000.0,0.0,0.0,0.0,34.12947705398868,34.12947705398868,34.12947705398868,34.12947705398868,34.12947705398868,14.728035085024873,14.500000000000014,14.271964914975156
2018-06-27,29.37837788808857,29.583105260130996,29.685468946152213,29.276014202067355,74.0,2593494.0,6.23,-1000.0,0.0,0.0,0.0,33.41157602685945,33.41157602685945,33.41157602685945,33.41157602685945,33.41157602685945,14.728035085024873,14.500000000000014,14.271964914975156
2018-06-28,29.37837788808857,29.37837788808857,29.37837788808857,29.276014202067355,92.0,3139364.0,6.31,-22000.0,0.0,0.0,0.0,33.41157602685945,33.41157602685945,33.41157602685945,33.41157602685945,33.41157602685945,14.727681974539454,14.470000000000013,14.212318025460572
2018-06-29,29.480741574109786,29.37837788808857,29.583105260130996,29.37837788808857,44.0,1230529.0,6.3,-12000.0,0.0,0.0,0.0,34.9973289132271,34.9973289132271,34.9973289132271,34.9973289132271,34.9973289132271,14.6544994432122,14.430000000000012,14.205500556787824
2018-07-02,29.89019631819464,29.78783263217343,29.992560004215857,29.583105260130996,96.0,3027176.0,6.28,-14000.0,0.0,0.0,0.0,41.04517592969859,41.04517592969859,41.04517592969859,41.04517592969859,41.04517592969859,14.605472369916988,14.420000000000012,14.234527630083036
2018-07-03,29.78783263217343,29.89019631819464,30.09492369023707,29.37837788808857,91.0,2800851.0,6.27,-12000.0,0.0,0.0,0.0,40.042151095424416,40.042151095424416,40.042151095424416,40.042151095424416,40.042151095424416,14.659761769640236,14.450000000000014,14.240238230359791
2018-07-04,29.17365051604614,29.685468946152213,29.685468946152213,29.17365051604614,75.0,2331158.0,6.25,-24000.0,0.0,0.0,0.0,34.581664000006306,34.581664000006306,34.581664000006306,34.581664000006306,34.581664000006306,14.687681974539453,14.430000000000012,14.172318025460571
2018-07-05,28.66183208594007,29.071286830024924,29.17365051604614,28.66183208594007,82.0,2661700.0,6.23,-12000.0,0.0,0.0,0.0,30.81095836895046,30.81095836895046,30.81095836895046,30.81095836895046,30.81095836895046,14.795430821144217,14.360000000000014,13.92456917885581
2018-07-06,28.764195771961283,28.764195771961283,28.96892314400371,28.45710471389764,113.0,3232667.0,6.23,0.0,0.0,-22000.0,0.0,32.39858083178065,32.39858083178065,32.39858083178065,32.39858083178065,32.39858083178065,14.785580467736716,14.290000000000015,13.794419532263314
2018-07-09,29.89019631819464,29.583105260130996,31.016196864428004,29.583105260130996,509.0,15375463.0,6.24,4000.0,0.0,-11000.0,0.0,46.8468623392243,46.8468623392243,46.8468623392243,46.8468623392243,46.8468623392243,14.785580467736716,14.290000000000015,13.794419532263314
2018-07-10,30.09492369023707,30.2996510622795,30.606742120343142,29.992560004215857,155.0,4821484.0,6.23,-3000.0,0.0,0.0,0.0,48.98190526589149,48.98190526589149,48.98190526589149,48.98190526589149,48.98190526589149,14.887802782664968,14.320000000000016,13.752197217335064
2018-07-11,30.402014748300715,30.2996510622795,30.70910580636436,30.197287376258284,151.0,4951137.0,6.23,0.0,0.0,0.0,0.0,52.090575141554204,52.090575141554204,52.090575141554204,52.090575141554204,52.090575141554204,15.136850055608923,14.440000000000015,13.743149944391108
2018-07-12,30.402014748300715,30.50437843432193,30.50437843432193,30.2996510622795,48.0,1476317.0,6.23,0.0,0.0,0.0,0.0,52.090575141554204,52.090575141554204,52.090575141554204,52.090575141554204,52.090575141554204,15.20126981996582,14.610000000000014,14.018730180034208
2018-07-13,30.402014748300715,30.606742120343142,30.606742120343142,30.197287376258284,69.0,1973108.0,6.24,5000.0,0.0,0.0,0.0,52.090575141554204,52.090575141554204,52.090575141554204,52.090575141554204,52.090575141554204,14.975912602825105,14.770000000000014,14.564087397174923
2018-07-16,30.50437843432193,30.2996510622795,30.50437843432193,30.2996510622795,79.0,2534098.0,6.25,9000.0,0.0,0.0,0.0,53.27586464270955,53.27586464270955,53.27586464270955,53.27586464270955,53.27586464270955,14.965646599671894,14.830000000000013,14.694353400328131
2018-07-17,30.402014748300715,30.50437843432193,30.50437843432193,30.2996510622795,50.0,1690471.0,6.25,2000.0,0.0,0.0,0.0,51.89325656637407,51.89325656637407,51.89325656637407,51.89325656637407,51.89325656637407,14.9000000000362,14.86000000000001,14.81999999996382
2018-07-18,30.402014748300715,30.402014748300715,30.402014748300715,30.197287376258284,61.0,2646449.0,6.26,8000.0,0.0,0.0,0.0,51.89325656637407,51.89325656637407,51.89325656637407,51.89325656637407,51.89325656637407,14.9000000000362,14.86000000000001,14.81999999996382
2018-07-19,30.197287376258284,30.2996510622795,30.2996510622795,29.685468946152213,102.0,4369250.0,6.27,8000.0,0.0,0.0,0.0,48.9468498779769,48.9468498779769,48.9468498779769,48.9468498779769,48.9468498779769,14.937979589726886,14.840000000000009,14.742020410273131
2018-07-20,30.50437843432193,29.89019631819464,30.913833178406787,29.89019631819464,134.0,7460127.0,6.27,1000.0,0.0,0.0,0.0,53.23598293161766,53.23598293161766,53.23598293161766,53.23598293161766,53.23598293161766,14.959544511514794,14.850000000000009,14.740455488485223
2018-07-23,30.606742120343142,30.606742120343142,30.606742120343142,30.09492369023707,63.0,2943719.0,6.27,2000.0,0.0,0.0,0.0,54.60502925572448,54.60502925572448,54.60502925572448,54.60502925572448,54.60502925572448,14.992664991626281,14.860000000000008,14.727335008373736
2018-07-24,30.606742120343142,30.606742120343142,30.811469492385573,30.50437843432193,89.0,2819583.0,6.29,18000.0,0.0,0.0,0.0,54.60502925572447,54.60502925572447,54.60502925572447,54.60502925572447,54.60502925572447,15.029666295482563,14.880000000000006,14.730333704517449
2018-07-25,30.70910580636436,30.70910580636436,30.70910580636436,30.50437843432193,51.0,1795306.0,6.31,16000.0,0.0,0.0,0.0,56.09570341599597,56.09570341599597,56.09570341599597,56.09570341599597,56.09570341599597,15.082046505349993,14.910000000000007,14.737953494650021
2018-07-26,31.118560550449214,30.70910580636436,31.118560550449214,30.606742120343142,141.0,4550593.0,6.33,20000.0,0.0,0.0,0.0,61.53656551056672,61.53656551056672,61.53656551056672,61.53656551056672,61.53656551056672,15.209761769641315,15.000000000000009,14.790238230358703
2018-07-27,31.63037898055529,31.323287922491648,31.63037898055529,31.323287922491648,398.0,23911795.0,6.33,0.0,0.0,0.0,0.0,67.03575326131596,67.03575326131596,67.03575326131596,67.03575326131596,67.03575326131596,15.496781592120204,15.110000000000008,14.723218407879813
2018-07-30,31.22092423647043,31.63037898055529,31.63037898055529,31.016196864428004,130.0,3709564.0,6.31,-21000.0,0.0,0.0,0.0,59.68411822343984,59.68411822343984,59.68411822343984,59.68411822343984,59.68411822343984,15.531109401709625,15.170000000000007,14.80889059829039
2018-07-31,31.22092423647043,31.22092423647043,31.425651608512858,31.118560550449214,56.0,1994191.0,6.3,-10000.0,0.0,0.0,0.0,59.68411822343983,59.68411822343983,59.68411822343983,59.68411822343983,59.68411822343983,15.517054001893314,15.230000000000008,14.942945998106701
2018-08-01,31.425651608512858,31.323287922491648,31.528015294534075,31.22092423647043,73.0,3143474.0,6.29,-5000.0,0.0,0.0,0.0,62.09467330842978,62.09467330842978,62.09467330842978,62.09467330842978,62.09467330842978,15.478885438208678,15.300000000000006,15.121114561791334
2018-08-02,30.913833178406787,31.323287922491648,31.323287922491648,30.70910580636436,90.0,3894650.0,6.28,-10000.0,0.0,0.0,0.0,53.48481358482936,53.48481358482936,53.48481358482936,53.48481358482936,53.48481358482936,15.513238075800857,15.280000000000005,15.046761924199153
2018-08-03,31.118560550449214,30.913833178406787,31.425651608512858,30.913833178406787,72.0,3619424.0,6.27,-10000.0,0.0,0.0,0.0,56.10653345212189,56.10653345212189,56.10653345212189,56.10653345212189,56.10653345212189,15.392480768103466,15.230000000000004,15.067519231896542
2018-08-06,31.63037898055529,31.016196864428004,31.63037898055529,31.016196864428004,104.0,5509185.0,6.28,8000.0,0.0,0.0,0.0,61.88961767261845,61.88961767261845,61.88961767261845,61.88961767261845,61.88961767261845,15.511660919478965,15.270000000000005,15.028339080521045
2018-08-07,31.732742666576502,31.732742666576502,32.244561096682574,31.528015294534075,244.0,10152438.0,6.28,0.0,0.0,0.0,0.0,62.94125271575178,62.94125271575178,62.94125271575178,62.94125271575178,62.94125271575178,15.620665927573208,15.320000000000004,15.0193340724268
2018-08-08,31.83510635259772,31.937470038618933,32.14219741066136,31.732742666576502,71.0,3329686.0,6.27,-4000.0,0.0,0.0,0.0,64.0107488933913,64.0107488933913,64.0107488933913,64.0107488933913,64.0107488933913,15.714400902938312,15.360000000000005,15.005599097061697
2018-08-09,32.44928846872501,32.55165215474622,32.96110689883108,32.44928846872501,467.0,17253911.0,6.29,17000.0,0.0,0.0,0.0,69.66712206122033,69.66712206122033,69.66712206122033,69.66712206122033,69.66712206122033,15.926653333124186,15.510000000000005,15.093346666875824
2018-08-10,35.00838061925537,33.88238007302201,35.62256273538265,33.78001638700079,2436.0,122072479.0,6.37,74000.0,0.0,-27000.0,0.0,82.21198926516689,82.21198926516689,82.21198926516689,82.21198926516689,82.21198926516689,17.131611855614977,15.890000000000004,14.648388144385033
2018-08-13,36.03201747946752,36.6461995955948,36.748563281616015,34.59892587517051,2520.0,109145994.0,6.28,-89000.0,0.0,-15000.0,0.0,84.90180303377866,84.90180303377866,84.90180303377866,84.90180303377866,84.90180303377866,18.048120366179358,16.320000000000004,14.591879633820648
2018-08-14,35.520199049361445,36.33910853753116,36.748563281616015,35.00838061925537,1124.0,52312719.0,6.25,-22000.0,0.0,143000.0,0.0,78.50930436235508,78.50930436235508,78.50930436235508,78.50930436235508,78.50930436235508,18.348191786254993,16.690000000000005,15.031808213745016
2018-08-15,35.11074430527658,36.134381165488726,36.134381165488726,34.80365324721294,751.0,37358425.0,6.23,-17000.0,0.0,15000.0,0.0,73.7268164110365,73.7268164110365,73.7268164110365,73.7268164110365,73.7268164110365,18.222270596856987,17.01,15.797729403143016
2018-08-16,34.39419850312808,34.39419850312808,35.00838061925537,34.189471131085654,616.0,23287822.0,6.23,-1000.0,0.0,0.0,0.0,66.13435474354308,66.13435474354308,66.13435474354308,66.13435474354308,66.13435474354308,17.732916503782697,17.200000000000003,16.66708349621731
2018-08-17,34.39419850312808,34.59892587517051,35.00838061925537,34.29183481710687,470.0,19755047.0,6.25,18000.0,0.0,15000.0,0.0,66.13435474354308,66.13435474354308,66.13435474354308,66.13435474354308,66.13435474354308,17.764179461376347,17.14,16.515820538623654
2018-08-20,34.39419850312808,34.70128956119172,34.80365324721294,34.189471131085654,323.0,14643488.0,6.25,0.0,0.0,0.0,0.0,66.13435474354308,66.13435474354308,66.13435474354308,66.13435474354308,66.13435474354308,17.43869379765232,16.979999999999997,16.521306202347674
2018-08-21,35.00838061925537,34.59892587517051,35.62256273538265,34.59892587517051,744.0,34205701.0,6.24,-11000.0,0.0,0.0,0.0,69.49718054924567,69.49718054924567,69.49718054924567,69.49718054924567,69.49718054924567,17.25000000000744,16.929999999999996,16.609999999992553
2018-08-22,35.00838061925537,34.80365324721294,35.11074430527658,34.70128956119172,194.0,7247875.0,6.25,6000.0,0.0,15000.0,0.0,69.49718054924567,69.49718054924567,69.49718054924567,69.49718054924567,69.49718054924567,17.213938769142334,16.919999999999995,16.626061230857655
2018-08-23,34.906016933234156,34.906016933234156,35.00838061925537,34.59892587517051,201.0,7321300.0,6.26,14000.0,0.0,0.0,0.0,68.18837989019138,68.18837989019138,68.18837989019138,68.18837989019138,68.18837989019138,17.25000000000992,16.96999999999999,16.689999999990064
2018-08-24,35.827290107425085,35.2131079912978,35.827290107425085,34.906016933234156,737.0,28260254.0,6.29,27000.0,0.0,-31000.0,0.0,73.09867107132688,73.09867107132688,73.09867107132688,73.09867107132688,73.09867107132688,17.5589988864188,17.109999999999992,16.661001113581186
2018-08-27,39.4100191181676,36.748563281616015,39.4100191181676,36.6461995955948,3644.0,228853398.0,6.94,592000.0,0.0,-31000.0,0.0,83.66096251173154,83.66096251173154,83.66096251173154,83.66096251173154,83.66096251173154,19.281665840767776,17.599999999999994,15.918334159232215
2018-08-28,38.18165488591302,40.228928606337305,40.331292292358526,37.77220014182816,3584.0,167472811.0,6.47,-425000.0,0.0,0.0,0.0,73.06816868070503,73.06816868070503,73.06816868070503,73.06816868070503,73.06816868070503,19.677936650450135,17.909999999999997,16.142063349549858
2018-08-29,37.26038171172209,37.97692751387059,37.97692751387059,37.05565433967966,1083.0,44222285.0,6.47,-1000.0,0.0,0.0,0.0,66.28901930350047,66.28901930350047,66.28901930350047,66.28901930350047,66.28901930350047,19.703022568180245,18.13,16.556977431819753
2018-08-30,38.28401857193423,37.3627453977433,40.1265649203161,37.3627453977433,2469.0,99943387.0,6.51,34000.0,0.0,86000.0,0.0,69.6575450467456,69.6575450467456,69.6575450467456,69.6575450467456,69.6575450467456,19.628588892641112,18.46,17.29141110735889
2018-08-31,37.97692751387059,38.28401857193423,38.28401857193423,37.3627453977433,791.0,34726634.0,6.37,-126000.0,0.0,-19000.0,0.0,67.4791141181764,67.4791141181764,67.4791141181764,67.4791141181764,67.4791141181764,19.347052435195774,18.669999999999998,17.992947564804222
2018-09-03,36.54383590957359,37.97692751387059,37.97692751387059,36.441472223552374,808.0,37625060.0,6.73,331000.0,0.0,-25000.0,0.0,58.31396261733504,58.31396261733504,58.31396261733504,58.31396261733504,58.31396261733504,19.03311740763632,18.389999999999997,17.746882592363676
