date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-22,219.81413953254759,217.1657764056494,219.81413953254759,215.51054945133805,252.0,12783792.0,2.33,70000.0,0.0,27000.0,0.0,50.34552672004495,50.34552672004495,50.34552672004495,50.34552672004495,50.34552672004495,67.42086915469044,66.50000000000016,65.57913084530988
2024-07-23,219.81413953254759,221.13832109599664,221.13832109599664,218.82100335996074,172.0,7662757.0,2.35,41000.0,0.0,-10000.0,0.0,50.34552672004495,50.34552672004495,50.34552672004495,50.34552672004495,50.34552672004495,67.15356318427435,66.38000000000015,65.60643681572596
2024-07-26,225.1108657863439,222.46250265944576,226.76609274065527,218.4899579690985,559.0,36562716.0,2.44,228649.0,0.0,-22141.0,0.0,60.01931883566349,60.01931883566349,60.01931883566349,60.01931883566349,60.01931883566349,68.205254077216,66.68000000000015,65.1547459227843
2024-07-29,224.1177296137571,227.4281835223798,227.75922891324205,221.13832109599664,871.0,22329549.0,2.47,67000.0,0.0,-4000.0,0.0,57.74758144331952,57.74758144331952,57.74758144331952,57.74758144331952,57.74758144331952,68.57712406006537,66.84000000000016,65.10287593993495
2024-07-30,226.435047349793,224.44877500461936,227.75922891324205,221.13832109599664,559.0,35887373.0,2.6,325000.0,0.0,8000.0,4000.0,61.417210426461786,61.417210426461786,61.417210426461786,61.417210426461786,61.417210426461786,69.04084315938054,67.38000000000015,65.71915684061976
2024-07-31,226.76609274065527,227.4281835223798,227.4281835223798,224.1177296137571,481.0,12270785.0,2.61,20000.0,0.0,0.0,0.0,61.92593934391749,61.92593934391749,61.92593934391749,61.92593934391749,61.92593934391749,69.31261363211468,67.80000000000015,66.28738636788563
2024-08-01,241.9941807203197,230.07654664927796,241.9941807203197,229.41445586755341,1539.0,113286093.0,2.91,741000.0,0.0,30000.0,0.0,76.96924942134177,76.96924942134177,76.96924942134177,76.96924942134177,76.96924942134177,73.14119982006021,69.14000000000017,65.13880017994013
2024-08-02,226.1040019589307,241.9941807203197,241.9941807203197,223.45563883203255,2940.0,84629128.0,2.87,-88000.0,0.0,-25405.0,0.0,53.30282963393167,53.30282963393167,53.30282963393167,53.30282963393167,53.30282963393167,73.13954312072467,69.20000000000017,65.26045687927568
2024-08-05,214.84845866961354,222.46250265944576,222.793548050308,213.52427710616445,1001.0,55793325.0,2.91,70000.0,0.0,-47000.0,0.0,43.175875785038976,43.175875785038976,43.175875785038976,43.175875785038976,43.175875785038976,73.86088115168825,68.64000000000017,63.4191188483121
2024-08-06,212.8621863244399,215.84159484220035,219.48309414168529,205.24814233460768,641.0,42004079.0,2.96,115000.0,0.0,-3000.0,0.0,41.67127136390092,41.67127136390092,41.67127136390092,41.67127136390092,41.67127136390092,74.11209027271943,67.82000000000018,61.52790972728093
2024-08-07,214.186367887889,212.8621863244399,217.82786718737395,212.8621863244399,519.0,22487396.0,2.98,48000.0,0.0,1000.0,0.0,43.094992994950026,43.094992994950026,43.094992994950026,43.094992994950026,43.094992994950026,73.74562637305232,67.06000000000017,60.37437362694802
2024-08-08,215.17950406047578,213.52427710616445,218.4899579690985,211.53800476099082,385.0,33815038.0,2.88,-256000.0,0.0,-12000.0,-4000.0,44.195164399987554,44.195164399987554,44.195164399987554,44.195164399987554,44.195164399987554,68.33993103367337,65.44000000000017,62.54006896632697
2024-08-09,218.4899579690985,216.5036856239249,220.8072757051344,216.1726402330626,315.0,23356616.0,2.9,57000.0,0.0,-27000.0,0.0,47.81679420917367,47.81679420917367,47.81679420917367,47.81679420917367,47.81679420917367,66.1071202243182,64.98000000000016,63.852879775682126
2024-08-12,223.45563883203255,220.4762303142721,225.1108657863439,219.15204875082304,474.0,30666802.0,2.85,-63000.0,0.0,5000.0,0.0,52.76834593744203,52.76834593744203,52.76834593744203,52.76834593744203,52.76834593744203,67.79434086396626,65.50000000000016,63.20565913603406
2024-08-13,221.13832109599664,223.45563883203255,225.77295656806845,219.81413953254759,345.0,14367996.0,2.82,-74000.0,0.0,0.0,0.0,50.366507101617586,50.366507101617586,50.366507101617586,50.366507101617586,50.366507101617586,68.11281802341387,66.00000000000016,63.887181976586454
2024-08-14,220.14518492340986,221.13832109599664,223.1245934411703,219.48309414168529,106.0,7313296.0,2.83,16000.0,0.0,-19000.0,0.0,49.33019373276093,49.33019373276093,49.33019373276093,49.33019373276093,49.33019373276093,68.03140659328102,66.36000000000016,64.68859340671929
2024-08-15,218.15891257823625,218.82100335996074,223.7866842228948,217.82786718737395,177.0,11774062.0,2.8,-76000.0,0.0,-12000.0,0.0,47.23683002190958,47.23683002190958,47.23683002190958,47.23683002190958,47.23683002190958,67.70344316580604,66.54000000000016,65.37655683419429
2024-08-16,218.4899579690985,218.82100335996074,221.13832109599664,218.4899579690985,148.0,8475393.0,2.8,-6000.0,0.0,3000.0,0.0,47.63567197832268,47.63567197832268,47.63567197832268,47.63567197832268,47.63567197832268,67.70344316580604,66.54000000000016,65.37655683419429
2024-08-19,218.4899579690985,218.4899579690985,220.8072757051344,217.1657764056494,298.0,6416304.0,2.79,-8000.0,0.0,-3000.0,0.0,47.63567197832268,47.63567197832268,47.63567197832268,47.63567197832268,47.63567197832268,66.93971422742376,66.24000000000017,65.54028577257657
2024-08-20,215.84159484220035,219.81413953254759,219.81413953254759,215.84159484220035,226.0,10949264.0,2.78,-40000.0,0.0,0.0,0.0,44.51374026622712,44.51374026622712,44.51374026622712,44.51374026622712,44.51374026622712,66.75330666627963,65.92000000000016,65.08669333372069
2024-08-21,219.15204875082304,219.48309414168529,219.48309414168529,215.51054945133805,187.0,9628711.0,2.79,28000.0,0.0,0.0,0.0,49.01208802587226,49.01208802587226,49.01208802587226,49.01208802587226,49.01208802587226,66.54818602141464,65.86000000000016,65.17181397858567
2024-08-22,219.15204875082304,219.15204875082304,220.14518492340986,218.4899579690985,115.0,4383383.0,2.8,13000.0,0.0,-1000.0,0.0,49.01208802587226,49.01208802587226,49.01208802587226,49.01208802587226,49.01208802587226,66.661889479684,65.92000000000016,65.17811052031631
2024-08-23,219.15204875082304,217.1657764056494,219.81413953254759,216.83473101478714,288.0,4645644.0,2.79,-5000.0,0.0,-4000.0,0.0,49.01208802587226,49.01208802587226,49.01208802587226,49.01208802587226,49.01208802587226,66.73562877723246,65.96000000000015,65.18437122276784
2024-08-26,220.14518492340986,219.15204875082304,221.8004118777212,219.15204875082304,161.0,9517823.0,2.81,39000.0,0.0,1000.0,0.0,50.51527848914611,50.51527848914611,50.51527848914611,50.51527848914611,50.51527848914611,66.95084229809427,66.06000000000014,65.16915770190602
2024-08-27,219.48309414168529,219.15204875082304,220.14518492340986,219.15204875082304,197.0,5353787.0,2.81,3000.0,0.0,-4000.0,0.0,49.468230506103424,49.468230506103424,49.468230506103424,49.468230506103424,49.468230506103424,66.51323807593627,66.28000000000016,66.04676192406404
2024-08-28,219.81413953254759,219.81413953254759,220.4762303142721,219.15204875082304,69.0,4560397.0,2.81,-13000.0,0.0,1000.0,0.0,50.02598460036508,50.02598460036508,50.02598460036508,50.02598460036508,50.02598460036508,66.55323807593628,66.32000000000016,66.08676192406405
2024-08-29,218.82100335996074,218.82100335996074,219.81413953254759,217.82786718737395,131.0,7689987.0,2.8,-8000.0,0.0,-3000.0,0.0,48.30347146524221,48.30347146524221,48.30347146524221,48.30347146524221,48.30347146524221,66.58284271259362,66.30000000000015,66.01715728740669
2024-08-30,219.15204875082304,218.15891257823625,220.4762303142721,218.15891257823625,158.0,7208293.0,2.8,-3000.0,0.0,-5000.0,0.0,48.93465634237696,48.93465634237696,48.93465634237696,48.93465634237696,48.93465634237696,66.58284271259362,66.30000000000015,66.01715728740669
2024-09-02,216.83473101478714,216.83473101478714,219.15204875082304,216.83473101478714,211.0,9372812.0,2.79,-16000.0,0.0,-25000.0,0.0,44.81030349749284,44.81030349749284,44.81030349749284,44.81030349749284,44.81030349749284,66.732455532081,66.10000000000016,65.46754446791932
2024-09-03,216.83473101478714,216.1726402330626,218.82100335996074,216.1726402330626,124.0,6431159.0,2.78,-34000.0,0.0,2000.0,0.0,44.81030349749284,44.81030349749284,44.81030349749284,44.81030349749284,44.81030349749284,66.68404300955565,65.94000000000015,65.19595699044466
2024-09-04,212.8621863244399,213.8553224970267,216.83473101478714,210.544868588404,528.0,28561568.0,2.68,-247000.0,0.0,-37000.0,1000.0,38.37917131401783,38.37917131401783,38.37917131401783,38.37917131401783,38.37917131401783,66.87292276204697,65.52000000000015,64.16707723795334
2024-09-05,210.544868588404,212.8621863244399,214.51741327875123,210.544868588404,227.0,12239214.0,2.66,-47000.0,0.0,-12000.0,0.0,35.20510046833437,35.20510046833437,35.20510046833437,35.20510046833437,35.20510046833437,66.89360614859635,65.02000000000017,63.146393851403985
2024-09-06,210.544868588404,210.21382319754173,212.8621863244399,207.56546007064358,173.0,9062460.0,2.65,-47000.0,0.0,-8000.0,0.0,35.20510046833438,35.20510046833438,35.20510046833438,35.20510046833438,35.20510046833438,66.21113997091268,64.50000000000017,62.788860029087665
2024-09-09,208.5585962432304,207.89650546150582,208.88964163409267,206.90336928891904,229.0,13465860.0,2.62,-58000.0,0.0,-8000.0,0.0,32.530639859769,32.530639859769,32.530639859769,32.530639859769,32.530639859769,65.71113997091268,64.00000000000017,62.288860029087665
2024-09-10,209.22068702495494,209.55173241581718,212.20009554271533,209.22068702495494,132.0,6544414.0,2.61,-44000.0,0.0,1000.0,0.0,34.32172320659444,34.32172320659444,34.32172320659444,34.32172320659444,34.32172320659444,64.43084229808613,63.54000000000017,62.649157701914206
2024-09-11,208.2275508523681,209.22068702495494,210.544868588404,207.56546007064358,154.0,8704624.0,2.6,-21000.0,0.0,7000.0,0.0,32.91042547371546,32.91042547371546,32.91042547371546,32.91042547371546,32.91042547371546,63.8478775383212,63.26000000000016,62.67212246167912
2024-09-12,211.20695937012854,208.5585962432304,212.53114093357763,208.2275508523681,96.0,4729551.0,2.59,-18000.0,0.0,14000.0,0.0,40.77796325019316,40.77796325019316,40.77796325019316,40.77796325019316,40.77796325019316,63.992820323073346,63.30000000000016,62.607179676926975
2024-09-13,210.87591397926627,209.88277780667946,212.53114093357763,209.88277780667946,74.0,4198563.0,2.58,-19000.0,0.0,0.0,0.0,40.213676627880716,40.213676627880716,40.213676627880716,40.213676627880716,40.213676627880716,64.05102667534142,63.320000000000164,62.58897332465891
2024-09-16,213.8553224970267,211.8690501518531,214.186367887889,211.8690501518531,78.0,4521623.0,2.58,-7000.0,0.0,1000.0,0.0,47.28406587517155,47.28406587517155,47.28406587517155,47.28406587517155,47.28406587517155,64.80344316580526,63.64000000000017,62.47655683419508
2024-09-18,213.19323171530218,214.186367887889,214.186367887889,212.20009554271533,121.0,4810777.0,2.57,-29000.0,0.0,0.0,0.0,45.982674645738555,45.982674645738555,45.982674645738555,45.982674645738555,45.982674645738555,65.07599331104002,63.88000000000018,62.684006688960345
2024-09-19,214.186367887889,213.52427710616445,214.51741327875123,213.19323171530218,97.0,6192237.0,2.57,-6000.0,0.0,7000.0,0.0,48.282052200586364,48.282052200586364,48.282052200586364,48.282052200586364,48.282052200586364,65.06559069765296,64.24000000000018,63.41440930234739
2024-09-20,215.51054945133805,216.83473101478714,216.83473101478714,214.186367887889,175.0,8647213.0,2.57,-3000.0,0.0,1000.0,0.0,51.2610927785162,51.2610927785162,51.2610927785162,51.2610927785162,51.2610927785162,65.42086915468454,64.50000000000018,63.57913084531584
2024-09-23,214.84845866961354,216.1726402330626,217.49682179651168,214.84845866961354,263.0,6499246.0,2.55,-36000.0,0.0,12000.0,0.0,49.71899412887729,49.71899412887729,49.71899412887729,49.71899412887729,49.71899412887729,65.2233218389887,64.7400000000002,64.25667816101169
2024-09-24,214.84845866961354,214.51741327875123,216.1726402330626,214.51741327875123,55.0,1966644.0,2.55,-4000.0,0.0,1.0,0.0,49.718994128877284,49.718994128877284,49.718994128877284,49.718994128877284,49.718994128877284,65.2732863827002,64.80000000000018,64.32671361730016
2024-09-25,216.5036856239249,216.83473101478714,217.49682179651168,215.51054945133805,311.0,9528362.0,2.54,-21000.0,0.0,15000.0,0.0,53.75283521627347,53.75283521627347,53.75283521627347,53.75283521627347,53.75283521627347,65.47328638270021,65.00000000000018,64.52671361730016
2024-09-26,218.4899579690985,217.82786718737395,219.48309414168529,217.82786718737395,144.0,8066424.0,2.54,-1000.0,0.0,15999.0,0.0,58.09717749522015,58.09717749522015,58.09717749522015,58.09717749522015,58.09717749522015,66.08559069764857,65.26000000000019,64.43440930235181
2024-09-27,219.48309414168529,219.15204875082304,220.14518492340986,218.4899579690985,125.0,7324867.0,2.55,7000.0,0.0,7000.0,0.0,60.11464731221483,60.11464731221483,60.11464731221483,60.11464731221483,60.11464731221483,66.63841995767771,65.5000000000002,64.36158004232269
2024-09-30,219.15204875082304,219.48309414168529,220.4762303142721,218.82100335996074,134.0,4116798.0,2.54,-3000.0,0.0,4000.0,0.0,59.0933185163107,59.0933185163107,59.0933185163107,59.0933185163107,59.0933185163107,66.82282642046603,65.76000000000019,64.69717357953435
2024-10-01,217.82786718737395,219.15204875082304,219.15204875082304,217.82786718737395,117.0,2620532.0,2.54,-2000.0,0.0,4000.0,0.0,55.063428469363075,55.063428469363075,55.063428469363075,55.063428469363075,55.063428469363075,66.58000000003354,65.94000000000018,65.29999999996683
2024-10-04,217.49682179651168,219.15204875082304,219.15204875082304,216.5036856239249,111.0,4911532.0,2.54,-6000.0,0.0,-12000.0,0.0,54.07067525322498,54.07067525322498,54.07067525322498,54.07067525322498,54.07067525322498,66.45607017009426,66.00000000000017,65.54392982990608
2024-10-07,223.45563883203255,218.4899579690985,225.77295656806845,218.4899579690985,503.0,31416973.0,2.63,214000.0,0.0,6000.0,0.0,65.96543037414546,65.96543037414546,65.96543037414546,65.96543037414546,65.96543037414546,67.58374452289091,66.30000000000017,65.01625547710942
2024-10-08,219.15204875082304,223.45563883203255,223.45563883203255,218.82100335996074,327.0,8997274.0,2.63,-46000.0,0.0,-18000.0,0.0,54.90582995259404,54.90582995259404,54.90582995259404,54.90582995259404,54.90582995259404,67.56623481528483,66.28000000000017,64.99376518471551
2024-10-09,218.15891257823625,220.4762303142721,220.4762303142721,217.82786718737395,175.0,4808624.0,2.69,8000.0,0.0,-2000.0,0.0,52.70961198054543,52.70961198054543,52.70961198054543,52.70961198054543,52.70961198054543,67.54302683270302,66.22000000000017,64.89697316729732
2024-10-11,218.15891257823625,217.82786718737395,220.14518492340986,217.82786718737395,181.0,7765646.0,2.7,11000.0,0.0,12000.0,0.0,52.70961198054543,52.70961198054543,52.70961198054543,52.70961198054543,52.70961198054543,67.5398461447621,66.24000000000017,64.94015385523824
2024-10-14,216.1726402330626,218.15891257823625,220.4762303142721,216.1726402330626,540.0,10395204.0,2.69,-9000.0,0.0,2000.0,0.0,48.23440366092282,48.23440366092282,48.23440366092282,48.23440366092282,48.23440366092282,67.62205335061797,66.16000000000017,64.69794664938236
2024-10-15,217.1657764056494,216.1726402330626,219.81413953254759,216.1726402330626,138.0,7283455.0,2.7,14000.0,0.0,14000.0,0.0,50.497511039123054,50.497511039123054,50.497511039123054,50.497511039123054,50.497511039123054,66.39188234167342,65.78000000000017,65.16811765832692
2024-10-16,229.08341047669117,216.5036856239249,229.08341047669117,216.5036856239249,452.0,76618959.0,2.92,315315.0,0.0,5000.0,0.0,68.36852810997961,68.36852810997961,68.36852810997961,68.36852810997961,68.36852810997961,69.2348905408171,66.38000000000018,63.52510945918326
2024-10-17,222.793548050308,223.45563883203255,225.77295656806845,221.13832109599664,1079.0,27405290.0,2.87,-141633.0,0.0,10000.0,0.0,56.728382383481616,56.728382383481616,56.728382383481616,56.728382383481616,56.728382383481616,69.54610464121487,66.66000000000018,63.773895358785495
2024-10-18,223.1245934411703,222.793548050308,225.44191117720615,222.46250265944576,185.0,7814079.0,2.87,-2633.0,0.0,17000.0,0.0,57.14196806391645,57.14196806391645,57.14196806391645,57.14196806391645,57.14196806391645,69.77879406840006,66.96000000000018,64.1412059316003
2024-10-21,226.1040019589307,225.1108657863439,227.75922891324205,224.1177296137571,288.0,11613895.0,2.75,4367.0,0.0,7000.0,0.0,60.77563775941511,60.77563775941511,60.77563775941511,60.77563775941511,60.77563775941511,69.9553287874629,67.56000000000017,65.16467121253744
2024-10-22,225.77295656806845,224.77982039548166,226.435047349793,224.1177296137571,201.0,5240066.0,2.74,-13633.0,0.0,-1000.0,0.0,60.16525653017677,60.16525653017677,60.16525653017677,60.16525653017677,60.16525653017677,69.4621722034712,68.08000000000017,66.69782779652914
2024-10-23,224.44877500461936,225.1108657863439,227.4281835223798,223.7866842228948,325.0,8157963.0,2.73,-23633.0,0.0,-19000.0,0.0,57.67026945652185,57.67026945652185,57.67026945652185,57.67026945652185,57.67026945652185,68.60993826928367,67.80000000000017,66.99006173071666
2024-10-24,225.1108657863439,224.44877500461936,226.435047349793,222.793548050308,136.0,10837991.0,2.75,44413.0,0.0,-6000.0,0.0,58.594822568830985,58.594822568830985,58.594822568830985,58.594822568830985,58.594822568830985,68.58000000003636,67.94000000000017,67.29999999996397
