date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-01,1017.1589599757427,1087.6247915403274,1092.7310112189205,1010.0102524257123,1425.0,1011146539.0,75.95,18010.0,0.0,-5404.0,896.0,43.59420838119015,43.59420838119015,43.59420838119015,43.59420838119015,43.59420838119015,1126.345726204949,1058.2,990.0542737950512
2022-08-02,978.3516904184353,995.7128373256518,1003.8827888114007,957.9268117040629,1540.0,951292212.0,76.11,117300.0,0.0,2508.0,1000.0,40.42413292248818,40.42413292248818,40.42413292248818,40.42413292248818,40.42413292248818,1140.7569141519698,1036.8,932.8430858480301
2022-08-03,984.4791540327469,973.2454707398422,995.7128373256518,963.033031382656,865.0,717143658.0,76.16,43000.0,0.0,-2477.0,24000.0,41.15178940564861,41.15178940564861,41.15178940564861,41.15178940564861,41.15178940564861,1103.8982502488761,1009.6,915.3017497511238
2022-08-04,987.5428858399027,981.4154222255911,991.6278615827773,954.863079896907,643.0,476454390.0,76.1,-44800.0,0.0,1672.0,-9119.0,41.5362900658994,41.5362900658994,41.5362900658994,41.5362900658994,41.5362900658994,1064.683551713698,989.0,913.316448286302
2022-08-05,1041.6688144329894,1000.8190570042448,1072.306132504548,1000.8190570042448,1148.0,877239349.0,76.02,-65445.0,0.0,-4953.0,17178.0,48.00032580539525,48.00032580539525,48.00032580539525,48.00032580539525,48.00032580539525,1027.989360497883,981.0,934.0106395021171
2022-08-08,1015.1164721043054,1036.5625947543965,1041.6688144329894,1010.0102524257123,1638.0,464454617.0,75.97,-41000.0,0.0,-1000.0,-28090.0,45.35128218385126,45.35128218385126,45.35128218385126,45.35128218385126,45.35128218385126,1027.1033332138632,980.6,934.0966667861369
2022-08-09,977.3304464827166,1021.2439357186172,1031.4563750758034,952.8205920254699,1527.0,1013050818.0,75.89,-72978.0,0.0,2758.0,-3616.0,41.81467586360613,41.81467586360613,41.81467586360613,41.81467586360613,41.81467586360613,1027.2973346790661,980.4,933.5026653209338
2022-08-10,955.8843238326257,960.9905435112188,973.2454707398422,955.8843238326257,759.0,441751439.0,75.84,-46900.0,0.0,-4456.0,821.0,39.912258896048805,39.912258896048805,39.912258896048805,39.912258896048805,39.912258896048805,1033.4160387607378,974.8,916.1839612392622
2022-08-11,983.4579100970283,998.7765691328076,1006.9465206185565,974.2667146755608,1176.0,993142209.0,75.82,-102000.0,0.0,-856.0,19067.0,43.47316713166081,43.47316713166081,43.47316713166081,43.47316713166081,43.47316713166081,1033.126981996378,974.0,914.8730180036221
2022-08-12,1011.031496361431,986.5216419041842,1026.3501553972103,971.2029828684049,1539.0,942731397.0,75.8,38978.0,0.0,1988.0,24446.0,46.86430871769417,46.86430871769417,46.86430871769417,46.86430871769417,46.86430871769417,1011.1740662898458,968.0,924.8259337101542
2022-08-15,1056.9874734687687,1026.3501553972103,1077.4123521831411,1016.1377160400241,1168.0,932814280.0,75.74,-81000.0,0.0,679.0,10036.0,52.029634628189314,52.029634628189314,52.029634628189314,52.029634628189314,52.029634628189314,1044.3574647415817,976.2,908.0425352584184
2022-08-16,1026.3501553972103,1056.9874734687687,1072.306132504548,1026.3501553972103,808.0,654128450.0,75.61,-77000.0,0.0,-360.0,-23163.0,48.63528712288321,48.63528712288321,48.63528712288321,48.63528712288321,48.63528712288321,1053.957464741585,985.8,917.6425352584149
2022-08-17,1012.0527402971496,1041.6688144329894,1041.6688144329894,1012.0527402971496,705.0,614541698.0,75.76,106015.0,0.0,-1161.0,1004.0,47.09132066638569,47.09132066638569,47.09132066638569,47.09132066638569,47.09132066638569,1043.6939228472145,996.8,949.9060771527854
2022-08-18,1008.9890084899938,1013.0739842328683,1026.3501553972103,999.7978130685262,875.0,644584270.0,75.79,6000.0,0.0,-33001.0,-4084.0,46.74884073725005,46.74884073725005,46.74884073725005,46.74884073725005,46.74884073725005,1037.1134535269562,1001.8,966.4865464730436
2022-08-19,1108.0496702546995,1017.1589599757427,1108.0496702546995,1016.1377160400241,1634.0,1707163150.0,75.83,28000.0,0.0,336.0,7092.0,57.50915163913085,57.50915163913085,57.50915163913085,57.50915163913085,57.50915163913085,1093.1148670744847,1020.8,948.4851329255151
2022-08-22,1005.9252766828379,1082.5185718617342,1097.8372308975133,998.7765691328076,2022.0,1686281181.0,75.65,-156900.0,0.0,-2451.0,-11931.0,46.97151398782673,46.97151398782673,46.97151398782673,46.97151398782673,46.97151398782673,1086.2548871843328,1010.8,935.345112815667
2022-08-23,972.2242268041235,1000.8190570042448,1014.0952281685868,972.2242268041235,1705.0,1116818950.0,75.47,-167873.0,0.0,282.0,2010.0,44.09979776956348,44.09979776956348,44.09979776956348,44.09979776956348,44.09979776956348,1089.5478595154918,1000.2,910.8521404845084
2022-08-24,985.5003979684656,990.6066176470587,1036.5625947543965,985.5003979684656,1343.0,1089179001.0,75.43,-28950.0,0.0,-464.0,9274.0,45.51303057803135,45.51303057803135,45.51303057803135,45.51303057803135,45.51303057803135,1088.799786780141,995.0,901.200213219859
2022-08-25,1006.9465206185565,1008.9890084899938,1031.4563750758034,996.7340812613703,873.0,698782877.0,75.42,6000.0,0.0,468.0,-2006.0,47.80844544736077,47.80844544736077,47.80844544736077,47.80844544736077,47.80844544736077,1088.5327418954641,994.6,900.6672581045359
2022-08-26,994.6915933899331,1031.4563750758034,1036.5625947543965,994.6915933899331,929.0,763424503.0,75.32,-88000.0,0.0,-61.0,1541.0,46.60034158606078,46.60034158606078,46.60034158606078,46.60034158606078,46.60034158606078,997.9687309031906,972.4,946.8312690968094
2022-08-29,939.5444208611278,953.8418359611884,959.9692995755001,923.2045178896299,1990.0,1273408773.0,75.27,-38000.0,0.0,9057.0,-8589.0,41.51623330960867,41.51623330960867,41.51623330960867,41.51623330960867,41.51623330960867,1004.6477623756122,959.4,914.1522376243878
2022-08-30,982.4366661613097,956.9055677683443,986.5216419041842,943.6293966040023,1090.0,812425294.0,75.54,217000.0,0.0,-14464.0,15086.0,46.41316465037442,46.41316465037442,46.41316465037442,46.41316465037442,46.41316465037442,1006.0425805705714,961.4,916.7574194294285
2022-08-31,1000.8190570042448,981.4154222255911,1007.9677645542752,971.2029828684049,600.0,438413204.0,75.6,52945.0,0.0,1754.0,2603.0,48.40699145681646,48.40699145681646,48.40699145681646,48.40699145681646,48.40699145681646,1011.552518490531,964.4,917.2474815094689
2022-09-01,944.6506405397208,982.4366661613097,1005.9252766828379,931.3744693753788,1943.0,1131773612.0,75.28,-275915.0,0.0,-7233.0,-11397.0,43.12678100928925,43.12678100928925,43.12678100928925,43.12678100928925,43.12678100928925,1002.1663887028037,952.2,902.2336112971964
2022-09-02,924.2257618253485,957.9268117040629,959.9692995755001,924.2257618253485,1384.0,710460753.0,75.26,-25800.0,0.0,-3956.0,-82.0,41.360027553850614,41.360027553850614,41.360027553850614,41.360027553850614,41.360027553850614,994.4085707726989,938.4,882.391429227301
2022-09-05,868.0573453608246,929.3319815039416,937.5019329896905,860.9086378107943,2677.0,1383180522.0,75.61,304370.0,0.0,9323.0,-6972.0,36.88499671827258,36.88499671827258,36.88499671827258,36.88499671827258,36.88499671827258,1015.6894298371955,924.4,833.1105701628045
2022-09-06,858.866149939357,885.4184922680411,898.6946634323831,855.8024181322012,1404.0,896182595.0,75.74,108000.0,0.0,-10703.0,-1860.0,36.194873281189544,36.194873281189544,36.194873281189544,36.194873281189544,36.194873281189544,1002.3011263405045,900.2,798.0988736594956
2022-09-07,840.483759096422,851.7174423893267,855.8024181322012,825.1651000606427,1422.0,919805877.0,76.06,271100.0,0.0,-9496.0,-6090.0,34.792767805907886,34.792767805907886,34.792767805907886,34.792767805907886,34.792767805907886,947.2489643016414,868.8,790.3510356983585
2022-09-08,837.420027289266,860.9086378107943,860.9086378107943,832.3138076106729,1064.0,645174354.0,75.98,-63000.0,0.0,610.0,-1999.0,34.55252694688731,34.55252694688731,34.55252694688731,34.55252694688731,34.55252694688731,909.1892498732484,847.8,786.4107501267515
2022-09-12,838.4412712249847,855.8024181322012,866.0148574893874,832.3138076106729,1065.0,609733745.0,75.83,-132980.0,0.0,2437.0,2162.0,34.71434950329164,34.71434950329164,34.71434950329164,34.71434950329164,34.71434950329164,855.4294903753602,831.0,806.5705096246398
2022-09-13,834.3562954821102,856.8236620679198,861.9298817465129,823.1226121892055,1310.0,753492842.0,75.76,-60335.0,0.0,-30.0,3057.0,34.34850320417285,34.34850320417285,34.34850320417285,34.34850320417285,34.34850320417285,841.4458206021317,824.4,807.3541793978683
2022-09-14,816.9951485748937,799.6340016676772,829.2500758035171,798.6127577319586,2056.0,1151689908.0,76.16,359900.0,0.0,-3353.0,3932.0,32.76793819328741,32.76793819328741,32.76793819328741,32.76793819328741,32.76793819328741,832.8565302509239,816.2,799.5434697490762
2022-09-15,825.1651000606427,827.20758793208,873.1635650394177,822.1013682534868,1716.0,1263913853.0,76.09,-64000.0,0.0,8583.0,15088.0,34.30006680876353,34.30006680876353,34.30006680876353,34.30006680876353,34.30006680876353,829.2698475412731,813.2,797.130152458727
2022-09-16,813.9314167677379,826.1863439963613,839.4625151607033,812.9101728320193,1076.0,659609603.0,76.05,1890.0,0.0,-8697.0,-3089.0,33.180402522541435,33.180402522541435,33.180402522541435,33.180402522541435,33.180402522541435,827.2161220451412,808.6,789.9838779548588
2022-09-19,783.2940986961794,826.1863439963613,826.1863439963613,780.2303668890235,1660.0,900255426.0,76.37,266000.0,0.0,88.0,-8013.0,30.277538591753483,30.277538591753483,30.277538591753483,30.277538591753483,30.277538591753483,831.585203862045,797.8,764.0147961379549
2022-09-20,781.2516108247421,793.5065380533655,799.6340016676772,767.9754396604001,1346.0,829679090.0,76.4,40000.0,0.0,-147.0,-994.0,30.08854821684958,30.08854821684958,30.08854821684958,30.08854821684958,30.08854821684958,823.1009803786962,787.4,751.6990196213037
2022-09-21,767.9754396604001,776.145391146149,784.3153426318979,759.8054881746511,1361.0,718089548.0,76.71,296000.0,0.0,-2909.0,-4125.0,28.828911239206644,28.828911239206644,28.828911239206644,28.828911239206644,28.828911239206644,820.0071084060486,777.8,735.5928915939513
2022-09-22,739.3806094602788,755.7205124317767,759.8054881746511,739.3806094602788,1544.0,725724675.0,76.78,62000.0,0.0,-7720.0,-6886.0,26.277247715354086,26.277247715354086,26.277247715354086,26.277247715354086,26.277247715354086,808.3117321602149,761.0,713.6882678397851
2022-09-23,723.040706488781,741.423097331716,746.5293170103091,702.6158277744086,2389.0,1326348127.0,77.14,302000.0,0.0,648.0,-10554.0,24.919908956982777,24.919908956982777,24.919908956982777,24.919908956982777,24.919908956982777,789.9058882797392,743.2,696.4941117202609
2022-09-26,693.4246323529411,718.9557307459065,719.976974681625,691.3821444815038,1878.0,1073093643.0,77.34,159626.0,0.0,302.0,-4000.0,22.63747100103639,22.63747100103639,22.63747100103639,22.63747100103639,22.63747100103639,787.1350306735932,725.6,664.0649693264069
2022-09-27,683.2121929957549,709.764535324439,709.764535324439,665.8510460885384,2292.0,1316574666.0,77.75,324990.0,0.0,4890.0,-7018.0,21.892839660143945,21.892839660143945,21.892839660143945,21.892839660143945,21.892839660143945,766.6740408467874,706.4,646.1259591532125
2022-09-28,649.5111431170405,684.2334369314735,686.2759248029107,647.4686552456033,1716.0,952278031.0,77.66,-63000.0,0.0,4364.0,-1967.0,19.60144396429049,19.60144396429049,19.60144396429049,19.60144396429049,19.60144396429049,744.6934142815287,683.2,621.7065857184714
2022-09-29,653.596118859915,664.8298021528198,697.5096080958156,652.5748749241964,1756.0,1061949437.0,77.27,-335000.0,0.0,685.0,6357.0,20.685080450799607,20.685080450799607,20.685080450799607,20.685080450799607,20.685080450799607,719.4448866527231,666.4,613.3551133472769
2022-09-30,651.5536309884777,617.8525811097634,655.6386067313522,615.8100932383261,1767.0,1044922414.0,77.51,216830.0,0.0,-10019.0,-397.0,20.536039112653068,20.536039112653068,20.536039112653068,20.536039112653068,20.536039112653068,688.3243649909123,652.4,616.4756350090877
2022-10-03,629.0862644026681,638.2774598241357,642.3624355670102,622.9588007883565,1433.0,826601064.0,77.58,66000.0,0.0,1819.0,-62.0,18.921041332358644,18.921041332358644,18.921041332358644,18.921041332358644,18.921041332358644,673.7033921606734,639.8,605.8966078393265
2022-10-04,675.042241510006,653.596118859915,691.3821444815038,646.4474113098846,2237.0,1361730439.0,77.34,-249970.0,0.0,1634.0,9005.0,30.892685032227117,30.892685032227117,30.892685032227117,30.892685032227117,30.892685032227117,666.776913759185,638.2,609.623086240815
2022-10-05,678.1059733171618,693.4246323529411,729.1681701030926,676.0634854457246,3487.0,2210986888.0,76.39,-784000.0,0.0,52582.0,2851.0,31.617593916986586,31.617593916986586,31.617593916986586,31.617593916986586,31.617593916986586,678.7262079247134,643.8,608.8737920752865
2022-10-06,717.9344868101879,705.6795595815645,733.2531458459671,696.4883641600969,2726.0,1695437509.0,76.3,-74000.0,0.0,8955.0,15865.0,40.37395113448508,40.37395113448508,40.37395113448508,40.37395113448508,40.37395113448508,714.511616738826,656.4,598.288383261174
2022-10-07,688.318412674348,712.8282671315948,723.040706488781,682.1909490600362,2045.0,1015916410.0,76.03,-235900.0,0.0,20591.0,-12000.0,36.61900503740216,36.61900503740216,36.61900503740216,36.61900503740216,36.61900503740216,719.6942064744642,663.6,607.5057935255359
2022-10-11,619.8950689812007,658.7023385385081,658.7023385385081,619.8950689812007,2006.0,874089837.0,76.15,115100.0,0.0,-42764.0,-13887.0,29.73769346134341,29.73769346134341,29.73769346134341,29.73769346134341,29.73769346134341,724.1204621292261,661.8,599.4795378707738
2022-10-12,626.0225325955123,625.0012886597937,631.1287522741054,601.5126781382655,1777.0,1010783064.0,76.17,15000.0,0.0,-22353.0,-1085.0,30.988378756364916,30.988378756364916,30.988378756364916,30.988378756364916,30.988378756364916,725.8195626175518,652.2,578.5804373824483
2022-10-13,612.7463614311703,631.1287522741054,636.2349719526985,611.7251174954516,1413.0,812112735.0,76.13,-41000.0,0.0,124.0,-5030.0,29.752636540756527,29.752636540756527,29.752636540756527,29.752636540756527,29.752636540756527,722.0617202821231,639.4,556.7382797178768
2022-10-14,643.3836795027288,643.3836795027288,663.8085582171011,630.1075083383868,2035.0,1193927203.0,75.82,-294530.0,0.0,50977.0,6001.0,36.08670590925176,36.08670590925176,36.08670590925176,36.08670590925176,36.08670590925176,677.8569505343105,624.8,571.7430494656894
2022-10-17,625.0012886597937,625.0012886597937,626.0225325955123,610.7038735597331,1354.0,612914212.0,75.68,-127769.0,0.0,-23201.0,-2055.0,34.099958866110555,34.099958866110555,34.099958866110555,34.099958866110555,34.099958866110555,632.2635344287035,612.4,592.5364655712965
2022-10-18,634.1924840812612,643.3836795027288,648.4898991813219,617.8525811097634,1179.0,725753344.0,75.66,-26000.0,0.0,1715.0,21062.0,35.997312287405975,35.997312287405975,35.997312287405975,35.997312287405975,35.997312287405975,635.1759855826892,615.2,595.2240144173109
2022-10-19,644.4049234384474,634.1924840812612,653.596118859915,630.1075083383868,1354.0,834099805.0,75.75,74000.0,0.0,8106.0,-1019.0,38.128849480272386,38.128849480272386,38.128849480272386,38.128849480272386,38.128849480272386,642.103218661813,618.8,595.4967813381869
2022-10-20,599.4701902668282,633.1712401455426,634.1924840812612,587.2152630382049,2800.0,1198081611.0,75.58,-147000.0,0.0,-40143.0,-16095.0,32.93189632317463,32.93189632317463,32.93189632317463,32.93189632317463,32.93189632317463,648.483742038366,616.2,583.9162579616341
2022-10-21,558.6204328380836,597.4277023953911,597.4277023953911,558.6204328380836,1886.0,792520638.0,75.87,259970.0,0.0,512.0,-3000.0,29.054812608691588,29.054812608691588,29.054812608691588,29.054812608691588,29.054812608691588,659.7544678307424,599.6,539.4455321692576
2022-10-24,566.7903843238325,580.0665554881746,597.4277023953911,563.7266525166767,1290.0,665573115.0,76.25,312000.0,0.0,-231.0,-5000.0,30.809302328030757,30.809302328030757,30.809302328030757,30.809302328030757,30.809302328030757,655.7798786622158,588.2,520.6201213377843
2022-10-25,553.5142131594905,571.8966040024256,573.9390918738628,543.3017738023043,1912.0,841205638.0,76.76,439000.0,0.0,14343.0,16000.0,29.53125245206099,29.53125245206099,29.53125245206099,29.53125245206099,29.53125245206099,638.8481752947371,572.4,505.95182470526294
2022-10-26,558.6204328380836,556.5779449666463,564.7478964523953,541.2592859308671,1018.0,548236401.0,76.82,32000.0,0.0,12947.0,56574.0,30.7216036144194,30.7216036144194,30.7216036144194,30.7216036144194,30.7216036144194,588.0863048067931,555.6,523.1136951932069
2022-10-27,583.1302872953304,563.7266525166767,589.2577509096421,558.6204328380836,1340.0,699435409.0,76.65,-116000.0,0.0,12705.0,46586.0,36.28507247707465,36.28507247707465,36.28507247707465,36.28507247707465,36.28507247707465,572.7803827245737,552.4,532.0196172754263
2022-10-28,570.875360066707,580.0665554881746,590.2789948453607,562.7054085809581,1134.0,626797999.0,76.64,-13000.0,0.0,-4336.0,-105596.0,34.781080257261564,34.781080257261564,34.781080257261564,34.781080257261564,34.781080257261564,574.8957706993366,554.8,534.7042293006633
2022-10-31,575.9815797453001,580.0665554881746,587.2152630382049,572.9178479381442,1484.0,368706809.0,76.51,-118000.0,0.0,2000.0,47626.0,35.97194206088249,35.97194206088249,35.97194206088249,35.97194206088249,35.97194206088249,578.01401410292,556.6,535.1859858970801
2022-11-01,583.1302872953304,575.9815797453001,585.1727751667677,563.7266525166767,1110.0,498192494.0,76.56,52000.0,0.0,6939.0,-11107.0,37.687385707891366,37.687385707891366,37.687385707891366,37.687385707891366,37.687385707891366,580.2706463229538,562.4,544.5293536770462
2022-11-02,611.7251174954516,588.2365069739235,618.873825045482,578.0240676167373,1737.0,907594088.0,76.27,-248000.0,0.0,2786.0,55423.0,44.13488759946193,44.13488759946193,44.13488759946193,44.13488759946193,44.13488759946193,600.5243575218639,572.8,545.075642478136
2022-11-03,637.2562158884172,597.4277023953911,650.5323870527591,593.3427266525166,2571.0,1477858872.0,75.79,-400950.0,0.0,3063.0,-55770.0,49.190005769949124,49.190005769949124,49.190005769949124,49.190005769949124,49.190005769949124,632.5300315489417,583.4,534.2699684510583
