date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-22,15.092537012743147,15.02885542197208,15.156218603514215,15.02885542197208,100.0,1069927.0,5.61,6000.0,0.0,0.0,0.0,57.394876445275514,57.394876445275514,57.394876445275514,57.394876445275514,57.394876445275514,11.910000000063128,11.829999999999984,11.74999999993684
2023-11-23,15.156218603514215,15.156218603514215,15.156218603514215,15.092537012743147,77.0,267103.0,5.61,0.0,0.0,0.0,0.0,60.46314131632337,60.46314131632337,60.46314131632337,60.46314131632337,60.46314131632337,11.939442719156116,11.849999999999984,11.760557280843852
2023-11-24,15.02885542197208,15.092537012743147,15.092537012743147,14.901492240429942,93.0,858199.0,5.6,-3000.0,0.0,0.0,0.0,52.34395946522123,52.34395946522123,52.34395946522123,52.34395946522123,52.34395946522123,11.939442719156116,11.849999999999984,11.760557280843852
2023-11-27,14.96517383120101,15.156218603514215,15.156218603514215,14.96517383120101,79.0,306905.0,5.6,0.0,0.0,0.0,0.0,48.81437194253631,48.81437194253631,48.81437194253631,48.81437194253631,48.81437194253631,11.95661903793977,11.839999999999984,11.723380962060197
2023-11-28,15.02885542197208,14.96517383120101,15.092537012743147,14.96517383120101,84.0,741222.0,5.62,13000.0,0.0,6000.0,0.0,52.27970653330583,52.27970653330583,52.27970653330583,52.27970653330583,52.27970653330583,11.921980390320911,11.819999999999984,11.718019609679057
2023-11-29,14.901492240429942,15.02885542197208,15.156218603514215,14.837810649658875,132.0,1361927.0,5.63,7085.0,0.0,1000.0,0.0,45.6265271906155,45.6265271906155,45.6265271906155,45.6265271906155,45.6265271906155,11.922664991652393,11.789999999999983,11.657335008347573
2023-11-30,15.02885542197208,14.96517383120101,15.156218603514215,14.96517383120101,97.0,2571460.0,5.63,-4000.0,0.0,0.0,0.0,52.18025006850367,52.18025006850367,52.18025006850367,52.18025006850367,52.18025006850367,11.850000000061709,11.769999999999985,11.689999999938262
2023-12-01,15.02885542197208,15.02885542197208,15.092537012743147,15.02885542197208,116.0,598422.0,5.63,0.0,0.0,0.0,0.0,52.18025006850367,52.18025006850367,52.18025006850367,52.18025006850367,52.18025006850367,11.850000000061709,11.769999999999985,11.689999999938262
2023-12-04,15.092537012743147,15.092537012743147,15.156218603514215,15.02885542197208,116.0,603593.0,5.63,2000.0,0.0,0.0,0.0,55.30422032281185,55.30422032281185,55.30422032281185,55.30422032281185,55.30422032281185,11.887979589761672,11.789999999999985,11.692020410238298
2023-12-05,15.092537012743147,15.092537012743147,15.156218603514215,15.02885542197208,103.0,901368.0,5.64,8000.0,0.0,0.0,0.0,55.30422032281185,55.30422032281185,55.30422032281185,55.30422032281185,55.30422032281185,11.909544511546425,11.799999999999985,11.690455488453544
2023-12-06,15.156218603514215,15.092537012743147,15.156218603514215,15.02885542197208,200.0,1006144.0,5.65,2000.0,0.0,0.0,0.0,58.45209939309511,58.45209939309511,58.45209939309511,58.45209939309511,58.45209939309511,11.914833147801273,11.839999999999986,11.765166852198698
2023-12-07,15.156218603514215,15.092537012743147,15.156218603514215,15.092537012743147,98.0,313593.0,5.65,3000.0,0.0,-2000.0,0.0,58.452099393095125,58.452099393095125,58.452099393095125,58.452099393095125,58.452099393095125,11.93483314780279,11.859999999999983,11.785166852197177
2023-12-08,15.156218603514215,15.156218603514215,15.156218603514215,15.02885542197208,142.0,475219.0,5.65,1000.0,0.0,0.0,0.0,58.45209939309511,58.45209939309511,58.45209939309511,58.45209939309511,58.45209939309511,11.928989794958568,11.879999999999983,11.831010205041398
2023-12-11,15.092537012743147,15.092537012743147,15.092537012743147,14.96517383120101,204.0,1248462.0,5.66,4000.0,0.0,-6000.0,0.0,53.72612773422338,53.72612773422338,53.72612773422338,53.72612773422338,53.72612773422338,11.928989794958568,11.879999999999983,11.831010205041398
2023-12-12,15.02885542197208,14.96517383120101,15.02885542197208,14.96517383120101,140.0,1001215.0,5.66,4000.0,0.0,0.0,0.0,49.42281270677458,49.42281270677458,49.42281270677458,49.42281270677458,49.42281270677458,11.950000000063836,11.869999999999981,11.789999999936127
2023-12-13,15.092537012743147,15.02885542197208,15.092537012743147,14.96517383120101,74.0,285297.0,5.67,1000.0,0.0,0.0,0.0,53.43909045129484,53.43909045129484,53.43909045129484,53.43909045129484,53.43909045129484,11.934833147804307,11.859999999999982,11.785166852195657
2023-12-14,15.156218603514215,15.02885542197208,15.156218603514215,15.02885542197208,211.0,1002584.0,5.68,1000.0,0.0,0.0,0.0,57.10716769795996,57.10716769795996,57.10716769795996,57.10716769795996,57.10716769795996,11.934833147804307,11.859999999999982,11.785166852195657
2023-12-15,15.092537012743147,15.156218603514215,15.156218603514215,15.02885542197208,199.0,515758.0,5.67,-9000.0,0.0,0.0,0.0,52.641087158216784,52.641087158216784,52.641087158216784,52.641087158216784,52.641087158216784,11.913245553282595,11.849999999999984,11.786754446717373
2023-12-18,15.156218603514215,15.092537012743147,15.156218603514215,15.02885542197208,260.0,539998.0,5.67,2000.0,0.0,0.0,0.0,56.31987299063783,56.31987299063783,56.31987299063783,56.31987299063783,56.31987299063783,11.934833147804307,11.859999999999982,11.785166852195657
2023-12-19,15.092537012743147,15.02885542197208,15.092537012743147,15.02885542197208,97.0,257842.0,5.67,0.0,0.0,0.0,0.0,51.97218434940457,51.97218434940457,51.97218434940457,51.97218434940457,51.97218434940457,11.918989794959728,11.869999999999983,11.821010205040238
2023-12-20,15.156218603514215,15.092537012743147,15.156218603514215,15.02885542197208,108.0,387571.0,5.67,1000.0,0.0,0.0,0.0,55.65849460573703,55.65849460573703,55.65849460573703,55.65849460573703,55.65849460573703,11.928989794958568,11.879999999999983,11.831010205041398
2023-12-21,15.410944966598487,15.092537012743147,15.474626557369556,15.092537012743147,282.0,2843358.0,5.71,26001.0,0.0,-1000.0,0.0,66.67633514035865,66.67633514035865,66.67633514035865,66.67633514035865,66.67633514035865,12.105472369936882,11.919999999999984,11.734527630063086
2023-12-22,15.410944966598487,15.474626557369556,16.04776087430917,15.410944966598487,325.0,6845002.0,5.71,-1173.0,0.0,4000.0,0.0,66.67633514035865,66.67633514035865,66.67633514035865,66.67633514035865,66.67633514035865,12.185406592308993,11.969999999999983,11.754593407690972
2023-12-25,15.34726337582742,15.410944966598487,15.729352920453827,15.283581785056352,213.0,12819066.0,4.42,-860199.0,0.0,-2000.0,0.0,62.195544055014786,62.195544055014786,62.195544055014786,62.195544055014786,62.195544055014786,12.209761769658089,11.999999999999982,11.790238230341876
2023-12-26,15.410944966598487,15.410944966598487,15.474626557369556,15.283581785056352,411.0,2233826.0,4.43,7957.0,0.0,-1000.0,0.0,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,12.204919333880571,12.049999999999983,11.895080666119394
2023-12-27,15.410944966598487,15.474626557369556,15.474626557369556,15.34726337582742,132.0,443052.0,4.44,4000.0,0.0,0.0,0.0,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,12.130000000124282,12.089999999999984,12.049999999875686
2023-12-28,15.410944966598487,15.410944966598487,15.410944966598487,15.283581785056352,144.0,970943.0,4.46,10000.0,0.0,-2000.0,0.0,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,12.130000000124282,12.089999999999984,12.049999999875686
2023-12-29,15.410944966598487,15.410944966598487,15.410944966598487,15.34726337582742,104.0,972705.0,4.45,-5000.0,0.0,0.0,0.0,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,64.74686668647504,12.130000000124282,12.089999999999984,12.049999999875686
2024-01-02,15.474626557369556,15.410944966598487,15.601989738911692,15.410944966598487,143.0,1699205.0,4.45,2000.0,0.0,-2000.0,0.0,67.6806234081893,67.6806234081893,67.6806234081893,67.6806234081893,67.6806234081893,12.150000000125702,12.109999999999983,12.069999999874264
2024-01-03,15.410944966598487,15.410944966598487,15.474626557369556,15.34726337582742,173.0,865419.0,4.45,0.0,0.0,0.0,0.0,62.11389749411516,62.11389749411516,62.11389749411516,62.11389749411516,62.11389749411516,12.150000000125702,12.109999999999983,12.069999999874264
2024-01-04,15.474626557369556,15.410944966598487,15.474626557369556,15.34726337582742,116.0,1494959.0,4.45,-1000.0,0.0,0.0,0.0,65.19666670153444,65.19666670153444,65.19666670153444,65.19666670153444,65.19666670153444,12.168989794958568,12.119999999999983,12.071010205041398
2024-01-05,15.538308148140622,15.538308148140622,16.04776087430917,15.538308148140622,197.0,3050885.0,4.44,-7000.0,0.0,2000.0,0.0,68.00071826675943,68.00071826675943,68.00071826675943,68.00071826675943,68.00071826675943,12.21483314780355,12.139999999999983,12.065166852196416
2024-01-08,15.474626557369556,15.66567132968276,15.793034511224898,15.474626557369556,126.0,1099955.0,4.44,3000.0,0.0,0.0,0.0,62.57162534543498,62.57162534543498,62.57162534543498,62.57162534543498,62.57162534543498,12.213245553284391,12.149999999999983,12.086754446715574
2024-01-09,15.34726337582742,15.601989738911692,15.601989738911692,15.283581785056352,143.0,1031482.0,4.4,-27000.0,0.0,0.0,0.0,53.390562678648244,53.390562678648244,53.390562678648244,53.390562678648244,53.390562678648244,12.23198039032147,12.129999999999985,12.0280196096785
2024-01-10,15.156218603514215,15.34726337582742,15.34726337582742,15.156218603514215,172.0,736804.0,4.4,1000.0,0.0,0.0,0.0,43.16050703576909,43.16050703576909,43.16050703576909,43.16050703576909,43.16050703576909,12.303541565064652,12.089999999999984,11.876458434935316
2024-01-11,15.092537012743147,15.156218603514215,15.283581785056352,15.092537012743147,154.0,654434.0,4.41,1000.0,0.0,2000.0,0.0,40.38287829779279,40.38287829779279,40.38287829779279,40.38287829779279,40.38287829779279,12.3027636339584,12.029999999999983,11.757236366041568
2024-01-12,14.96517383120101,15.092537012743147,15.156218603514215,14.901492240429942,368.0,3591964.0,4.45,28000.0,0.0,4000.0,0.0,35.46674479795395,35.46674479795395,35.46674479795395,35.46674479795395,35.46674479795395,12.225657137159573,11.939999999999984,11.654342862840394
2024-01-15,15.092537012743147,14.96517383120101,15.156218603514215,14.96517383120101,134.0,938626.0,4.47,14000.0,0.0,-3000.0,0.0,42.9465911826936,42.9465911826936,42.9465911826936,42.9465911826936,42.9465911826936,12.075959179448517,11.879999999999985,11.684040820551452
2024-01-16,14.96517383120101,15.092537012743147,15.092537012743147,14.96517383120101,151.0,3413628.0,4.47,1042.0,0.0,0.0,0.0,38.18076288706321,38.18076288706321,38.18076288706321,38.18076288706321,38.18076288706321,11.94000000004224,11.819999999999984,11.699999999957729
2024-01-17,14.837810649658875,14.96517383120101,14.96517383120101,14.837810649658875,140.0,723640.0,4.46,-5990.0,0.0,-3000.0,0.0,34.1049704905253,34.1049704905253,34.1049704905253,34.1049704905253,34.1049704905253,11.919666295504571,11.769999999999985,11.6203337044954
2024-01-18,14.901492240429942,14.837810649658875,14.901492240429942,14.710447468116739,97.0,524649.0,4.46,-1000.0,0.0,0.0,0.0,37.686778825096425,37.686778825096425,37.686778825096425,37.686778825096425,37.686778825096425,11.872664991652394,11.739999999999984,11.607335008347574
2024-01-19,14.96517383120101,14.96517383120101,15.092537012743147,14.96517383120101,85.0,1058827.0,4.46,1000.0,0.0,0.0,0.0,41.13272359251046,41.13272359251046,41.13272359251046,41.13272359251046,41.13272359251046,11.872664991652394,11.739999999999984,11.607335008347574
2024-01-22,14.96517383120101,15.02885542197208,15.092537012743147,14.96517383120101,79.0,370068.0,4.46,-2000.0,0.0,-2385.0,0.0,41.13272359251046,41.13272359251046,41.13272359251046,41.13272359251046,41.13272359251046,11.800000000063838,11.719999999999983,11.639999999936128
2024-01-23,15.092537012743147,15.02885542197208,15.092537012743147,15.02885542197208,69.0,881065.0,4.45,-4000.0,0.0,0.0,0.0,47.82521934990373,47.82521934990373,47.82521934990373,47.82521934990373,47.82521934990373,11.872664991652394,11.739999999999984,11.607335008347574
2024-01-24,15.156218603514215,15.092537012743147,15.156218603514215,15.092537012743147,132.0,547641.0,4.45,-1000.0,0.0,0.0,0.0,50.8349350029591,50.8349350029591,50.8349350029591,50.8349350029591,50.8349350029591,11.936969384601902,11.789999999999983,11.643030615398064
2024-01-25,15.092537012743147,15.092537012743147,15.156218603514215,15.02885542197208,133.0,1890326.0,4.47,13000.0,0.0,0.0,0.0,47.86164584445321,47.86164584445321,47.86164584445321,47.86164584445321,47.86164584445321,11.940000000043186,11.819999999999983,11.699999999956779
2024-01-26,15.092537012743147,15.219900194285282,15.219900194285282,15.092537012743147,73.0,509288.0,4.47,0.0,0.0,0.0,0.0,47.86164584445321,47.86164584445321,47.86164584445321,47.86164584445321,47.86164584445321,11.93797958976341,11.839999999999984,11.742020410236558
2024-01-29,15.092537012743147,15.092537012743147,15.156218603514215,15.02885542197208,72.0,190298.0,4.47,-1000.0,0.0,0.0,0.0,47.861645844453214,47.861645844453214,47.861645844453214,47.861645844453214,47.861645844453214,11.900000000128545,11.859999999999983,11.819999999871422
2024-01-30,15.156218603514215,14.96517383120101,15.156218603514215,14.96517383120101,99.0,797455.0,4.47,2000.0,0.0,0.0,0.0,51.41113367115374,51.41113367115374,51.41113367115374,51.41113367115374,51.41113367115374,11.918989794960888,11.869999999999983,11.821010205039078
2024-01-31,15.02885542197208,15.092537012743147,15.156218603514215,15.02885542197208,109.0,674345.0,4.46,-10000.0,0.0,0.0,0.0,44.83672184943902,44.83672184943902,44.83672184943902,44.83672184943902,44.83672184943902,11.913245553284392,11.849999999999984,11.786754446715575
2024-02-01,15.092537012743147,15.092537012743147,15.156218603514215,15.092537012743147,95.0,331779.0,4.46,1000.0,0.0,0.0,0.0,48.390452156740096,48.390452156740096,48.390452156740096,48.390452156740096,48.390452156740096,11.913245553284392,11.849999999999984,11.786754446715575
2024-02-02,14.96517383120101,15.156218603514215,15.156218603514215,14.96517383120101,187.0,1171590.0,4.43,-18000.0,0.0,0.0,0.0,42.494167954893626,42.494167954893626,42.494167954893626,42.494167954893626,42.494167954893626,11.93198039032258,11.829999999999982,11.728019609677384
2024-02-05,14.901492240429942,14.96517383120101,15.092537012743147,14.901492240429942,198.0,1124765.0,4.39,-27000.0,0.0,0.0,0.0,39.8777672909362,39.8777672909362,39.8777672909362,39.8777672909362,39.8777672909362,11.941421356273404,11.799999999999983,11.658578643726562
2024-02-15,14.901492240429942,14.901492240429942,14.96517383120101,14.901492240429942,244.0,642792.0,4.41,13000.0,0.0,0.0,0.0,39.8777672909362,39.8777672909362,39.8777672909362,39.8777672909362,39.8777672909362,11.876619037940742,11.759999999999982,11.643380962059222
2024-02-16,14.96517383120101,14.901492240429942,15.02885542197208,14.774129058887805,314.0,1714698.0,4.35,-40000.0,0.0,6000.0,0.0,43.884816490412454,43.884816490412454,43.884816490412454,43.884816490412454,43.884816490412454,11.859544511547979,11.749999999999982,11.640455488451986
2024-02-19,15.02885542197208,14.901492240429942,15.02885542197208,14.901492240429942,303.0,425988.0,4.35,-3000.0,0.0,0.0,0.0,47.64276609812072,47.64276609812072,47.64276609812072,47.64276609812072,47.64276609812072,11.81483314780355,11.739999999999984,11.665166852196418
2024-02-20,15.092537012743147,15.02885542197208,15.092537012743147,15.02885542197208,210.0,442142.0,4.35,1000.0,0.0,0.0,0.0,51.16475980871943,51.16475980871943,51.16475980871943,51.16475980871943,51.16475980871943,11.876619037940257,11.759999999999984,11.64338096205971
2024-02-21,15.092537012743147,15.092537012743147,15.156218603514215,15.092537012743147,250.0,1150047.0,4.36,8000.0,0.0,1000.0,0.0,51.16475980871943,51.16475980871943,51.16475980871943,51.16475980871943,51.16475980871943,11.906619037939771,11.789999999999985,11.673380962060198
2024-02-22,15.02885542197208,15.092537012743147,15.156218603514215,15.02885542197208,162.0,3171780.0,4.35,-4000.0,0.0,3000.0,0.0,47.46198621801261,47.46198621801261,47.46198621801261,47.46198621801261,47.46198621801261,11.884833147803551,11.809999999999985,11.735166852196418
2024-02-23,15.092537012743147,15.092537012743147,15.156218603514215,15.02885542197208,133.0,531449.0,4.36,1000.0,0.0,0.0,0.0,51.26056705791049,51.26056705791049,51.26056705791049,51.26056705791049,51.26056705791049,11.878989794957409,11.829999999999986,11.781010205042563
2024-02-26,14.96517383120101,15.092537012743147,15.156218603514215,14.901492240429942,360.0,2721077.0,4.36,5000.0,0.0,3000.0,0.0,44.35354642749999,44.35354642749999,44.35354642749999,44.35354642749999,44.35354642749999,11.900000000063129,11.819999999999984,11.73999999993684
2024-02-27,14.96517383120101,15.02885542197208,15.02885542197208,14.96517383120101,176.0,332680.0,4.36,-1000.0,0.0,0.0,0.0,44.353546427499985,44.353546427499985,44.353546427499985,44.353546427499985,44.353546427499985,11.889442719156753,11.799999999999985,11.710557280843217
2024-02-29,15.156218603514215,15.092537012743147,15.156218603514215,15.02885542197208,241.0,591684.0,4.36,-2000.0,0.0,0.0,0.0,54.92044607026172,54.92044607026172,54.92044607026172,54.92044607026172,54.92044607026172,11.926619037940258,11.809999999999985,11.693380962059711
