date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-18,31.692111572493808,31.588879938707187,32.001806473853684,31.382416671133935,128.0,4661976.0,0.07,0.0,0.0,0.0,0.0,62.21599382298886,62.21599382298886,62.21599382298886,62.21599382298886,62.21599382298886,15.413245553300532,15.349999999999946,15.28675444669936
2019-10-21,31.692111572493808,31.795343206280435,31.795343206280435,31.48564830492056,77.0,2608165.0,0.08,8000.0,0.0,0.0,0.0,62.21599382298886,62.21599382298886,62.21599382298886,62.21599382298886,62.21599382298886,15.413245553300532,15.349999999999946,15.28675444669936
2019-10-22,31.588879938707187,31.692111572493808,31.795343206280435,31.588879938707187,109.0,4004737.0,0.12,27000.0,0.0,0.0,0.0,60.47813253421611,60.47813253421611,60.47813253421611,60.47813253421611,60.47813253421611,15.414833147817944,15.339999999999947,15.265166852181949
2019-10-23,31.795343206280435,31.588879938707187,31.795343206280435,31.48564830492056,142.0,4780369.0,0.2,61000.0,0.0,0.0,0.0,62.72094343625372,62.72094343625372,62.72094343625372,62.72094343625372,62.72094343625372,15.414833147817944,15.339999999999947,15.265166852181949
2019-10-24,32.31150137521356,32.20826974142693,33.44704934686643,32.20826974142693,733.0,22445115.0,0.12,-59000.0,0.0,0.0,0.0,67.66173574907576,67.66173574907576,67.66173574907576,67.66173574907576,67.66173574907576,15.65819347294427,15.409999999999949,15.161806527055628
2019-10-25,32.001806473853684,32.41473300900018,32.41473300900018,31.795343206280435,133.0,3770000.0,0.11,-9000.0,0.0,0.0,0.0,62.324386388972975,62.324386388972975,62.324386388972975,62.324386388972975,62.324386388972975,15.688193472944954,15.439999999999946,15.191806527054938
2019-10-28,32.41473300900018,32.20826974142693,32.41473300900018,32.001806473853684,150.0,4387500.0,0.09,-11000.0,0.0,0.0,0.0,66.15763210021551,66.15763210021551,66.15763210021551,66.15763210021551,66.15763210021551,15.80933259096335,15.509999999999945,15.210667409036539
2019-10-29,31.588879938707187,32.51796464278681,32.930891177933304,31.48564830492056,294.0,10544650.0,0.08,-12000.0,0.0,0.0,0.0,54.26583494153372,54.26583494153372,54.26583494153372,54.26583494153372,54.26583494153372,15.80933259096335,15.509999999999945,15.210667409036539
2019-10-30,31.795343206280435,31.588879938707187,32.001806473853684,31.588879938707187,94.0,3195241.0,0.08,-1000.0,0.0,0.0,0.0,56.37693310189882,56.37693310189882,56.37693310189882,56.37693310189882,56.37693310189882,15.80933259096335,15.509999999999945,15.210667409036539
2019-10-31,31.48564830492056,31.795343206280435,32.001806473853684,31.382416671133935,121.0,4003143.0,0.08,0.0,0.0,0.0,0.0,52.464816646588076,52.464816646588076,52.464816646588076,52.464816646588076,52.464816646588076,15.75000000002,15.429999999999945,15.10999999997989
2019-11-01,31.692111572493808,31.795343206280435,32.001806473853684,31.692111572493808,86.0,2755736.0,0.09,12000.0,0.0,0.0,0.0,54.72063477197226,54.72063477197226,54.72063477197226,54.72063477197226,54.72063477197226,15.716227766037129,15.399999999999944,15.083772233962758
2019-11-04,31.692111572493808,32.001806473853684,32.001806473853684,31.48564830492056,96.0,3467950.0,0.08,-4000.0,0.0,0.0,0.0,54.720634771972264,54.720634771972264,54.720634771972264,54.720634771972264,54.720634771972264,15.431980390336475,15.329999999999941,15.228019609663408
2019-11-05,31.588879938707187,31.795343206280435,31.795343206280435,31.588879938707187,56.0,1740950.0,0.1,14000.0,0.0,0.0,0.0,53.25512181679569,53.25512181679569,53.25512181679569,53.25512181679569,53.25512181679569,15.431980390336475,15.329999999999941,15.228019609663408
2019-11-06,31.48564830492056,31.588879938707187,31.795343206280435,31.382416671133935,83.0,2787606.0,0.11,1000.0,0.0,0.0,0.0,51.762203740478355,51.762203740478355,51.762203740478355,51.762203740478355,51.762203740478355,15.389442719171328,15.299999999999944,15.21055728082856
2019-11-07,31.072721769774063,31.48564830492056,31.48564830492056,30.969490135987435,103.0,3701700.0,0.1,-3000.0,0.0,0.0,0.0,46.184957526403736,46.184957526403736,46.184957526403736,46.184957526403736,46.184957526403736,15.482710574542109,15.259999999999943,15.037289425457777
2019-11-08,31.27918503734731,31.072721769774063,31.382416671133935,31.072721769774063,57.0,1832049.0,0.1,2000.0,0.0,0.0,0.0,49.135979432642294,49.135979432642294,49.135979432642294,49.135979432642294,49.135979432642294,15.43540659231555,15.219999999999942,15.004593407684334
2019-11-11,31.27918503734731,31.382416671133935,31.382416671133935,31.072721769774063,74.0,2056115.0,0.1,-4000.0,0.0,0.0,0.0,49.135979432642294,49.135979432642294,49.135979432642294,49.135979432642294,49.135979432642294,15.354355957779346,15.179999999999941,15.005644042220537
2019-11-12,31.48564830492056,31.27918503734731,31.588879938707187,31.27918503734731,72.0,2451989.0,0.1,-1000.0,0.0,0.0,0.0,52.17736588148093,52.17736588148093,52.17736588148093,52.17736588148093,52.17736588148093,15.319666295514402,15.169999999999941,15.02033370448548
2019-11-13,31.382416671133935,31.175953403560687,31.48564830492056,31.175953403560687,80.0,2131068.0,0.11,6000.0,0.0,0.0,0.0,50.54981280711053,50.54981280711053,50.54981280711053,50.54981280711053,50.54981280711053,15.292664991662209,15.159999999999943,15.027335008337678
2019-11-14,31.27918503734731,31.382416671133935,31.588879938707187,31.072721769774063,73.0,2663630.0,0.1,-6000.0,0.0,0.0,0.0,48.90692447338584,48.90692447338584,48.90692447338584,48.90692447338584,48.90692447338584,15.26000000007872,15.179999999999945,15.099999999921168
2019-11-15,31.175953403560687,31.175953403560687,31.382416671133935,31.175953403560687,62.0,2493815.0,0.1,0.0,0.0,0.0,0.0,47.253048237705194,47.253048237705194,47.253048237705194,47.253048237705194,47.253048237705194,15.271980390333134,15.169999999999945,15.068019609666756
2019-11-18,31.175953403560687,31.175953403560687,31.27918503734731,30.86625850220081,86.0,2859945.0,0.11,10000.0,0.0,0.0,0.0,47.253048237705194,47.253048237705194,47.253048237705194,47.253048237705194,47.253048237705194,15.276619037950454,15.159999999999945,15.043380962049437
2019-11-19,31.382416671133935,31.27918503734731,31.382416671133935,31.175953403560687,60.0,1730273.0,0.13,13000.0,0.0,0.0,0.0,51.08953585293439,51.08953585293439,51.08953585293439,51.08953585293439,51.08953585293439,15.239442719169423,15.149999999999945,15.060557280830468
2019-11-20,31.175953403560687,31.175953403560687,31.175953403560687,30.969490135987435,53.0,1701700.0,0.12,-4000.0,0.0,0.0,0.0,47.37844236019127,47.37844236019127,47.37844236019127,47.37844236019127,47.37844236019127,15.21000000007872,15.129999999999944,15.049999999921168
2019-11-21,30.969490135987435,31.072721769774063,31.175953403560687,30.763026868414187,112.0,4800850.0,0.12,0.0,0.0,0.0,0.0,43.94107976721375,43.94107976721375,43.94107976721375,43.94107976721375,43.94107976721375,15.226491106456413,15.099999999999943,14.973508893543473
2019-11-22,30.969490135987435,30.969490135987435,30.969490135987435,30.659795234627563,69.0,2234417.0,0.12,-1000.0,0.0,0.0,0.0,43.94107976721375,43.94107976721375,43.94107976721375,43.94107976721375,43.94107976721375,15.229666295512507,15.079999999999945,14.930333704487383
2019-11-25,30.86625850220081,30.969490135987435,31.072721769774063,30.763026868414187,36.0,1258806.0,0.12,0.0,0.0,0.0,0.0,42.167064679497976,42.167064679497976,42.167064679497976,42.167064679497976,42.167064679497976,15.22888543823499,15.049999999999944,14.871114561764898
2019-11-26,30.763026868414187,30.86625850220081,30.969490135987435,30.659795234627563,71.0,2344233.0,0.14,10000.0,0.0,0.0,0.0,40.410107125577184,40.410107125577184,40.410107125577184,40.410107125577184,40.410107125577184,15.122664991661779,14.989999999999943,14.857335008338108
2019-11-27,30.969490135987435,30.763026868414187,30.969490135987435,30.55656360084094,49.0,1347960.0,0.16,16000.0,0.0,0.0,0.0,45.31750116296797,45.31750116296797,45.31750116296797,45.31750116296797,45.31750116296797,15.05000000008014,14.969999999999942,14.889999999919745
2019-11-28,30.86625850220081,30.969490135987435,31.072721769774063,30.763026868414187,40.0,1150633.0,0.17,6000.0,0.0,0.0,0.0,43.39327785399671,43.39327785399671,43.39327785399671,43.39327785399671,43.39327785399671,15.03483314782098,14.959999999999942,14.885166852178905
2019-11-29,30.86625850220081,30.763026868414187,30.969490135987435,30.659795234627563,52.0,1324729.0,0.17,0.0,0.0,0.0,0.0,43.3932778539967,43.3932778539967,43.3932778539967,43.3932778539967,43.3932778539967,15.013245553304124,14.949999999999942,14.886754446695761
2019-12-02,30.55656360084094,30.86625850220081,30.86625850220081,30.55656360084094,53.0,1768000.0,0.16,-7000.0,0.0,0.0,0.0,37.80778643281487,37.80778643281487,37.80778643281487,37.80778643281487,37.80778643281487,15.055646599710794,14.919999999999941,14.784353400289088
2019-12-03,30.659795234627563,30.45333196705431,30.86625850220081,30.45333196705431,25.0,590727.0,0.16,1000.0,0.0,0.0,0.0,40.5545481937164,40.5545481937164,40.5545481937164,40.5545481937164,40.5545481937164,15.05696938461037,14.909999999999943,14.763030615389516
2019-12-04,30.763026868414187,30.659795234627563,30.763026868414187,30.55656360084094,15.0,240782.0,0.16,0.0,0.0,0.0,0.0,43.25358075395371,43.25358075395371,43.25358075395371,43.25358075395371,43.25358075395371,15.006619037951914,14.889999999999944,14.773380962047973
2019-12-05,30.659795234627563,30.763026868414187,30.86625850220081,30.55656360084094,33.0,788200.0,0.16,3000.0,0.0,0.0,0.0,41.23724072062726,41.23724072062726,41.23724072062726,41.23724072062726,41.23724072062726,14.971980390335363,14.869999999999942,14.768019609664522
2019-12-06,30.969490135987435,30.55656360084094,31.175953403560687,30.55656360084094,79.0,2639850.0,0.18,14000.0,0.0,0.0,0.0,48.92894338747824,48.92894338747824,48.92894338747824,48.92894338747824,48.92894338747824,15.015646599710376,14.879999999999942,14.744353400289508
2019-12-09,31.072721769774063,31.175953403560687,31.382416671133935,31.072721769774063,57.0,2960370.0,0.18,0.0,0.0,0.0,0.0,51.220956086819015,51.220956086819015,51.220956086819015,51.220956086819015,51.220956086819015,15.092480768133141,14.929999999999941,14.767519231866741
2019-12-10,30.969490135987435,31.072721769774063,31.175953403560687,30.969490135987435,32.0,931993.0,0.18,0.0,0.0,0.0,0.0,48.85952072479577,48.85952072479577,48.85952072479577,48.85952072479577,48.85952072479577,15.106969384611915,14.95999999999994,14.813030615387966
2019-12-11,30.969490135987435,31.072721769774063,31.072721769774063,30.763026868414187,43.0,2105000.0,0.18,1000.0,0.0,0.0,0.0,48.85952072479577,48.85952072479577,48.85952072479577,48.85952072479577,48.85952072479577,15.115646599712049,14.979999999999938,14.844353400287828
2019-12-12,30.969490135987435,30.969490135987435,30.969490135987435,30.763026868414187,52.0,2097941.0,0.19,4000.0,0.0,0.0,0.0,48.859520724795765,48.859520724795765,48.859520724795765,48.859520724795765,48.859520724795765,15.05000000016687,15.00999999999994,14.969999999833009
2019-12-13,30.86625850220081,31.072721769774063,31.072721769774063,30.86625850220081,36.0,1071156.0,0.18,-10000.0,0.0,0.0,0.0,46.19929910490525,46.19929910490525,46.19929910490525,46.19929910490525,46.19929910490525,15.063245553308615,14.99999999999994,14.936754446691264
2019-12-16,30.969490135987435,30.763026868414187,30.969490135987435,30.763026868414187,29.0,669748.0,0.18,2000.0,0.0,0.0,0.0,49.17915447550206,49.17915447550206,49.17915447550206,49.17915447550206,49.17915447550206,15.030000000162609,14.989999999999942,14.949999999837274
2019-12-17,31.072721769774063,30.969490135987435,31.072721769774063,30.86625850220081,42.0,1169806.0,0.18,1000.0,0.0,0.0,0.0,52.03985517087963,52.03985517087963,52.03985517087963,52.03985517087963,52.03985517087963,15.063245553308615,14.99999999999994,14.936754446691264
2019-12-18,31.382416671133935,31.072721769774063,31.588879938707187,30.86625850220081,118.0,3993325.0,0.2,17000.0,0.0,0.0,0.0,59.41976464902762,59.41976464902762,59.41976464902762,59.41976464902762,59.41976464902762,15.212046505379002,15.03999999999994,14.86795349462088
2019-12-19,31.48564830492056,31.588879938707187,32.10503810764031,31.48564830492056,257.0,9199426.0,0.17,-27000.0,0.0,0.0,0.0,61.54397893173865,61.54397893173865,61.54397893173865,61.54397893173865,61.54397893173865,15.32151673808414,15.089999999999941,14.858483261915742
2019-12-20,31.27918503734731,31.48564830492056,31.795343206280435,31.27918503734731,71.0,3481415.0,0.16,-5000.0,0.0,0.0,0.0,55.30823540155214,55.30823540155214,55.30823540155214,55.30823540155214,55.30823540155214,15.315472369945114,15.129999999999942,14.94452763005477
2019-12-23,31.175953403560687,31.382416671133935,31.382416671133935,31.072721769774063,46.0,2373065.0,0.16,0.0,0.0,0.0,0.0,52.44684741423108,52.44684741423108,52.44684741423108,52.44684741423108,52.44684741423108,15.291421356284213,15.14999999999994,15.008578643715667
2019-12-24,31.27918503734731,31.382416671133935,31.382416671133935,31.175953403560687,30.0,740395.0,0.16,4000.0,0.0,0.0,0.0,54.95644610410082,54.95644610410082,54.95644610410082,54.95644610410082,54.95644610410082,15.271980390335917,15.169999999999941,15.068019609663965
2019-12-25,31.48564830492056,31.27918503734731,31.588879938707187,31.27918503734731,51.0,1944180.0,0.19,16000.0,0.0,0.0,0.0,59.553889660890036,59.553889660890036,59.553889660890036,59.553889660890036,59.553889660890036,15.300000000054986,15.179999999999941,15.059999999944896
2019-12-26,31.382416671133935,31.48564830492056,31.588879938707187,31.27918503734731,32.0,658859.0,0.19,2000.0,0.0,0.0,0.0,56.451380909475546,56.451380909475546,56.451380909475546,56.451380909475546,56.451380909475546,15.271980390335917,15.169999999999941,15.068019609663965
2019-12-27,31.692111572493808,31.382416671133935,31.89857484006706,31.175953403560687,199.0,7839451.0,0.2,7000.0,0.0,0.0,0.0,62.72510295961958,62.72510295961958,62.72510295961958,62.72510295961958,62.72510295961958,15.382046505378673,15.209999999999942,15.037953494621211
2019-12-30,32.20826974142693,31.795343206280435,32.31150137521356,31.588879938707187,260.0,10861271.0,0.22,17000.0,0.0,0.0,0.0,70.38322222032637,70.38322222032637,70.38322222032637,70.38322222032637,70.38322222032637,15.628747549030397,15.309999999999942,14.991252450969487
2019-12-31,32.001806473853684,32.20826974142693,32.621196276573436,32.001806473853684,606.0,21733218.0,0.16,-42000.0,0.0,0.0,0.0,64.66066051601005,64.66066051601005,64.66066051601005,64.66066051601005,64.66066051601005,15.680665927588652,15.379999999999944,15.079334072411235
2020-01-02,31.692111572493808,32.001806473853684,32.001806473853684,31.692111572493808,90.0,2665185.0,0.17,2000.0,0.0,0.0,0.0,57.154043755141124,57.154043755141124,57.154043755141124,57.154043755141124,57.154043755141124,15.675680975064882,15.399999999999944,15.124319024935005
2020-01-03,31.382416671133935,31.692111572493808,31.692111572493808,31.382416671133935,125.0,7144820.0,0.17,1000.0,0.0,0.0,0.0,50.80257044301063,50.80257044301063,50.80257044301063,50.80257044301063,50.80257044301063,15.675680975064882,15.399999999999944,15.124319024935005
2020-01-06,31.27918503734731,31.27918503734731,31.48564830492056,31.175953403560687,61.0,2278966.0,0.17,1000.0,0.0,0.0,0.0,48.85367654451242,48.85367654451242,48.85367654451242,48.85367654451242,48.85367654451242,15.70292856400854,15.359999999999943,15.017071435991346
2020-01-07,31.072721769774063,31.27918503734731,31.382416671133935,31.072721769774063,82.0,2585565.0,0.13,-26000.0,0.0,0.0,0.0,45.125161042527346,45.125161042527346,45.125161042527346,45.125161042527346,45.125161042527346,15.566227766036949,15.249999999999943,14.933772233962937
2020-01-08,30.969490135987435,30.969490135987435,31.072721769774063,30.763026868414187,92.0,2378614.0,0.11,-19000.0,0.0,0.0,0.0,43.343924408902836,43.343924408902836,43.343924408902836,43.343924408902836,43.343924408902836,15.39494897430414,15.149999999999944,14.905051025695746
2020-01-09,31.27918503734731,30.969490135987435,31.382416671133935,30.969490135987435,49.0,1148200.0,0.11,0.0,0.0,0.0,0.0,49.75199929262556,49.75199929262556,49.75199929262556,49.75199929262556,49.75199929262556,15.256969384610757,15.109999999999943,14.963030615389128
2020-01-10,31.48564830492056,31.382416671133935,31.48564830492056,31.27918503734731,34.0,856204.0,0.11,0.0,0.0,0.0,0.0,53.52586007407297,53.52586007407297,53.52586007407297,53.52586007407297,53.52586007407297,15.294355957778695,15.119999999999942,14.94564404222119
2020-01-13,31.382416671133935,31.48564830492056,31.588879938707187,31.27918503734731,33.0,734148.0,0.11,0.0,0.0,0.0,0.0,51.44535884362208,51.44535884362208,51.44535884362208,51.44535884362208,51.44535884362208,15.315472369944809,15.129999999999942,14.944527630055076
2020-01-14,31.27918503734731,31.382416671133935,31.48564830492056,31.27918503734731,38.0,1106938.0,0.11,4000.0,0.0,0.0,0.0,49.378426540031185,49.378426540031185,49.378426540031185,49.378426540031185,49.378426540031185,15.317332005344864,15.149999999999944,14.982667994655023
2020-01-15,31.27918503734731,31.27918503734731,31.27918503734731,31.072721769774063,45.0,1780645.0,0.11,1000.0,0.0,0.0,0.0,49.37842654003119,49.37842654003119,49.37842654003119,49.37842654003119,49.37842654003119,15.26000000007872,15.179999999999945,15.099999999921168
2020-01-16,31.27918503734731,31.382416671133935,31.382416671133935,31.175953403560687,32.0,568100.0,0.11,0.0,0.0,0.0,0.0,49.378426540031185,49.378426540031185,49.378426540031185,49.378426540031185,49.378426540031185,15.26000000007872,15.179999999999945,15.099999999921168
2020-01-17,31.175953403560687,31.27918503734731,31.382416671133935,31.175953403560687,27.0,641005.0,0.11,0.0,0.0,0.0,0.0,47.01899467123027,47.01899467123027,47.01899467123027,47.01899467123027,47.01899467123027,15.213245553304125,15.149999999999944,15.086754446695762
2020-01-20,31.072721769774063,31.072721769774063,31.27918503734731,31.072721769774063,40.0,1455865.0,0.11,-1000.0,0.0,0.0,0.0,44.7178909731054,44.7178909731054,44.7178909731054,44.7178909731054,44.7178909731054,15.20000000008085,15.119999999999942,15.039999999919035
2020-01-30,29.93717379812119,30.55656360084094,30.55656360084094,29.627478896761314,174.0,7072764.0,0.08,-22000.0,0.0,0.0,0.0,28.306954444495542,28.306954444495542,28.306954444495542,28.306954444495542,28.306954444495542,15.485580467747539,14.989999999999942,14.494419532252344
2020-01-31,29.93717379812119,29.833942164334562,30.246868699481062,29.833942164334562,120.0,4134649.0,0.08,0.0,0.0,0.0,0.0,28.306954444495545,28.306954444495545,28.306954444495545,28.306954444495545,28.306954444495545,15.451269819974783,14.859999999999939,14.268730180025095
2020-02-03,29.421015629188066,29.730710530547938,29.730710530547938,29.11132072782819,105.0,3464397.0,0.09,6000.0,0.0,0.0,0.0,23.718327062339085,23.718327062339085,23.718327062339085,23.718327062339085,23.718327062339085,15.351118469432055,14.67999999999994,14.008881530567823
2020-02-04,30.14363706569444,29.93717379812119,30.350100333267687,29.730710530547938,92.0,3134913.0,0.12,18000.0,0.0,0.0,0.0,38.700070084412786,38.700070084412786,38.700070084412786,38.700070084412786,38.700070084412786,15.103832034160892,14.579999999999938,14.056167965838984
2020-02-05,29.833942164334562,30.246868699481062,30.246868699481062,29.833942164334562,67.0,1886178.0,0.11,-1000.0,0.0,0.0,0.0,35.483612284862346,35.483612284862346,35.483612284862346,35.483612284862346,35.483612284862346,14.691516738083404,14.45999999999994,14.228483261916477
2020-02-06,30.350100333267687,29.93717379812119,30.350100333267687,29.93717379812119,66.0,1594008.0,0.14,16000.0,0.0,0.0,0.0,43.85857649047537,43.85857649047537,43.85857649047537,43.85857649047537,43.85857649047537,14.803315017783152,14.49999999999994,14.196684982216727
2020-02-07,30.040405431907814,30.55656360084094,30.55656360084094,29.93717379812119,68.0,1459910.0,0.14,2000.0,0.0,0.0,0.0,40.46448988397989,40.46448988397989,40.46448988397989,40.46448988397989,40.46448988397989,14.81594117083675,14.50999999999994,14.20405882916313
2020-02-10,29.730710530547938,29.833942164334562,29.833942164334562,29.214552361614817,56.0,1343712.0,0.13,-5000.0,0.0,0.0,0.0,37.35160976883598,37.35160976883598,37.35160976883598,37.35160976883598,37.35160976883598,14.753541565070996,14.53999999999994,14.326458434928885
2020-02-11,29.833942164334562,29.730710530547938,29.93717379812119,29.730710530547938,38.0,678984.0,0.13,0.0,0.0,0.0,0.0,39.03517929067456,39.03517929067456,39.03517929067456,39.03517929067456,39.03517929067456,14.723541565070995,14.50999999999994,14.296458434928883
2020-02-12,29.833942164334562,29.833942164334562,29.93717379812119,29.833942164334562,66.0,1345708.0,0.14,6000.0,0.0,0.0,0.0,39.03517929067456,39.03517929067456,39.03517929067456,39.03517929067456,39.03517929067456,14.723541565070995,14.50999999999994,14.296458434928883
2020-02-13,29.833942164334562,29.833942164334562,30.040405431907814,29.730710530547938,28.0,479264.0,0.14,0.0,0.0,0.0,0.0,39.03517929067456,39.03517929067456,39.03517929067456,39.03517929067456,39.03517929067456,14.557979589777291,14.45999999999994,14.36202041022259
2020-02-14,30.14363706569444,29.93717379812119,30.45333196705431,29.93717379812119,98.0,2920350.0,0.14,1000.0,0.0,0.0,0.0,44.612296856828266,44.612296856828266,44.612296856828266,44.612296856828266,44.612296856828266,14.60564659971121,14.469999999999938,14.334353400288666
2020-02-17,30.040405431907814,30.040405431907814,30.14363706569444,29.93717379812119,54.0,926930.0,0.14,-2000.0,0.0,0.0,0.0,43.19384122859361,43.19384122859361,43.19384122859361,43.19384122859361,43.19384122859361,14.626491106458207,14.49999999999994,14.373508893541672
2020-02-18,30.14363706569444,30.040405431907814,30.246868699481062,29.93717379812119,42.0,990800.0,0.12,-11000.0,0.0,0.0,0.0,45.07454132646514,45.07454132646514,45.07454132646514,45.07454132646514,45.07454132646514,14.665646599711211,14.529999999999939,14.394353400288667
2020-02-19,30.040405431907814,30.246868699481062,30.246868699481062,29.93717379812119,45.0,827471.0,0.11,-11000.0,0.0,0.0,0.0,43.52277823648406,43.52277823648406,43.52277823648406,43.52277823648406,43.52277823648406,14.659544511562462,14.549999999999937,14.440455488437411
2020-02-20,30.14363706569444,30.040405431907814,30.14363706569444,29.833942164334562,50.0,1104586.0,0.1,-4000.0,0.0,0.0,0.0,45.54180478358257,45.54180478358257,45.54180478358257,45.54180478358257,45.54180478358257,14.62898979499449,14.579999999999936,14.531010205005382
2020-02-21,30.14363706569444,30.040405431907814,30.246868699481062,30.040405431907814,11.0,203964.0,0.1,-1000.0,0.0,0.0,0.0,45.54180478358258,45.54180478358258,45.54180478358258,45.54180478358258,45.54180478358258,14.62898979499449,14.579999999999936,14.531010205005382
2020-02-24,29.833942164334562,30.14363706569444,30.14363706569444,29.730710530547938,30.0,853355.0,0.1,-3000.0,0.0,0.0,0.0,40.503835898830644,40.503835898830644,40.503835898830644,40.503835898830644,40.503835898830644,14.676619037954833,14.559999999999937,14.44338096204504
2020-02-25,29.730710530547938,29.317783995401438,29.730710530547938,29.317783995401438,64.0,2097206.0,0.1,2000.0,0.0,0.0,0.0,38.95682892869418,38.95682892869418,38.95682892869418,38.95682892869418,38.95682892869418,14.682480768134534,14.519999999999936,14.357519231865338
2020-02-26,29.627478896761314,29.421015629188066,29.730710530547938,29.214552361614817,53.0,1192876.0,0.1,0.0,0.0,0.0,0.0,37.417758252207264,37.417758252207264,37.417758252207264,37.417758252207264,37.417758252207264,14.685912602852632,14.479999999999936,14.274087397147241
2020-02-27,29.317783995401438,29.627478896761314,29.627478896761314,29.317783995401438,39.0,1054883.0,0.1,0.0,0.0,0.0,0.0,33.182412571325514,33.182412571325514,33.182412571325514,33.182412571325514,33.182412571325514,14.660768096234385,14.399999999999935,14.139231903765484
2020-03-02,29.317783995401438,29.317783995401438,29.421015629188066,29.214552361614817,90.0,1519228.0,0.1,0.0,0.0,0.0,0.0,33.182412571325514,33.182412571325514,33.182412571325514,33.182412571325514,33.182412571325514,14.525912602853456,14.319999999999933,14.11408739714641
2020-03-03,29.214552361614817,29.52424726297469,29.52424726297469,29.214552361614817,63.0,2470107.0,0.1,0.0,0.0,0.0,0.0,31.79128397533224,31.79128397533224,31.79128397533224,31.79128397533224,31.79128397533224,14.453907194331759,14.259999999999934,14.06609280566811
2020-03-04,29.214552361614817,29.214552361614817,29.52424726297469,29.214552361614817,53.0,1393762.0,0.1,0.0,0.0,0.0,0.0,31.791283975332234,31.791283975332234,31.791283975332234,31.791283975332234,31.791283975332234,14.356969384613455,14.209999999999933,14.063030615386412
2020-03-05,29.421015629188066,29.421015629188066,29.52424726297469,29.317783995401438,42.0,997163.0,0.1,0.0,0.0,0.0,0.0,37.83627565750478,37.83627565750478,37.83627565750478,37.83627565750478,37.83627565750478,14.26483314782477,14.189999999999936,14.1151668521751
2020-03-06,29.421015629188066,29.421015629188066,29.52424726297469,29.421015629188066,28.0,812512.0,0.1,0.0,0.0,0.0,0.0,37.83627565750479,37.83627565750479,37.83627565750479,37.83627565750479,37.83627565750479,14.289442719175133,14.199999999999935,14.110557280824738
2020-03-09,30.86625850220081,29.52424726297469,30.969490135987435,29.52424726297469,294.0,10345705.0,0.1,0.0,0.0,0.0,0.0,63.84752716829703,63.84752716829703,63.84752716829703,63.84752716829703,63.84752716829703,14.956630035535346,14.349999999999934,13.743369964464522
2020-03-10,30.246868699481062,30.86625850220081,31.175953403560687,29.627478896761314,227.0,7901089.0,0.11,8000.0,0.0,0.0,0.0,53.5129838857631,53.5129838857631,53.5129838857631,53.5129838857631,53.5129838857631,15.056630035535347,14.449999999999935,13.843369964464523
2020-03-11,29.93717379812119,30.350100333267687,30.45333196705431,29.93717379812119,67.0,2043520.0,0.11,0.0,0.0,0.0,0.0,49.222869948860435,49.222869948860435,49.222869948860435,49.222869948860435,49.222869948860435,15.047636238343811,14.519999999999936,13.99236376165606
2020-03-12,29.421015629188066,29.52424726297469,29.833942164334562,29.11132072782819,135.0,4579120.0,0.1,-10000.0,0.0,0.0,0.0,43.030966295904044,43.030966295904044,43.030966295904044,43.030966295904044,43.030966295904044,15.047636238343811,14.519999999999936,13.99236376165606
2020-03-13,28.18223602374857,27.872541122388693,28.49193092510844,27.459614587242196,115.0,4170775.0,0.1,2000.0,0.0,1000.0,0.0,32.47308577294853,32.47308577294853,32.47308577294853,32.47308577294853,32.47308577294853,15.27635609201581,14.399999999999938,13.523643907984066
2020-03-16,27.769309488602065,27.769309488602065,28.28546765753519,27.459614587242196,96.0,3445033.0,0.1,-2000.0,0.0,0.0,0.0,29.844493172313314,29.844493172313314,29.844493172313314,29.844493172313314,29.844493172313314,15.042337519158192,14.099999999999937,13.157662480841683
2020-03-17,26.014371714229444,25.3949819115097,27.25315131966894,25.3949819115097,141.0,3988635.0,0.1,0.0,0.0,-1000.0,0.0,21.776555679102223,21.776555679102223,21.776555679102223,21.776555679102223,21.776555679102223,15.021765745171761,13.689999999999937,12.358234254828114
2020-03-18,25.498213545296323,25.911140080442824,26.53052988316257,25.498213545296323,76.0,2302500.0,0.09,-5000.0,0.0,0.0,0.0,20.05899075870871,20.05899075870871,20.05899075870871,20.05899075870871,20.05899075870871,14.654847661937604,13.259999999999938,11.865152338062272
2020-03-19,26.220834981802696,26.633761516949196,27.35638295345557,25.911140080442824,474.0,15270527.0,0.11,13000.0,0.0,0.0,0.0,28.55488731717265,28.55488731717265,28.55488731717265,28.55488731717265,28.55488731717265,13.963903348457208,12.949999999999937,11.936096651542666
2020-03-20,27.562846221028817,27.046688052095693,28.28546765753519,26.840224784522444,201.0,6575113.0,0.11,-1000.0,0.0,0.0,0.0,41.07882704023862,41.07882704023862,41.07882704023862,41.07882704023862,41.07882704023862,13.75579443288382,12.889999999999938,12.024205567116057
