date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-02,93.91682715806107,96.58258862761303,97.19776435135579,92.5839464232851,1808.0,109791330.0,6.41,-163000.0,0.0,-2000.0,-1114.0,47.78810671945349,47.78810671945349,47.78810671945349,47.78810671945349,47.78810671945349,53.04727850035299,48.18000000000008,43.31272149964717
2024-12-03,94.6345321690943,94.53200288180383,95.96741290387027,93.0965928597374,1166.0,50198475.0,6.51,92010.0,0.0,14000.0,753.0,48.541121475573,48.541121475573,48.541121475573,48.541121475573,48.541121475573,52.937703767248514,47.800000000000075,42.662296232751636
2024-12-04,94.6345321690943,94.94212003096567,95.76235432928935,93.81429787077062,732.0,44173770.0,6.69,215000.0,0.0,0.0,502.0,48.541121475573,48.541121475573,48.541121475573,48.541121475573,48.541121475573,47.69409149984819,46.47000000000008,45.24590850015196
2024-12-05,98.32558651155085,95.76235432928935,100.4787015446505,95.45476646741797,2223.0,134784798.0,6.87,168000.0,0.0,0.0,-1372.0,52.61707945832852,52.61707945832852,52.61707945832852,52.61707945832852,52.61707945832852,48.063935269420746,46.55000000000008,45.03606473057942
2024-12-06,98.12052793696992,99.65846724632682,102.93940443962154,98.12052793696992,2654.0,161369778.0,6.95,71000.0,0.0,0.0,497.0,52.3689061545102,52.3689061545102,52.3689061545102,52.3689061545102,52.3689061545102,48.62780951399167,46.78000000000008,44.93219048600849
2024-12-09,96.06994219116073,97.30029363864625,99.04329152258406,96.06994219116073,1184.0,67283538.0,6.67,-177000.0,0.0,0.0,-717.0,49.83745881830377,49.83745881830377,49.83745881830377,49.83745881830377,49.83745881830377,48.56276826010687,46.99000000000008,45.41723173989329
2024-12-10,94.73706145638477,95.86488361657982,97.19776435135579,94.73706145638477,780.0,46439146.0,6.65,-16000.0,0.0,0.0,409.0,48.20629642179136,48.20629642179136,48.20629642179136,48.20629642179136,48.20629642179136,48.55177317930156,47.00000000000008,45.44822682069859
2024-12-11,92.89153428515648,94.121885732642,95.45476646741797,92.68647571057556,926.0,49367017.0,6.69,36000.0,0.0,-21000.0,-15.0,45.963114005973395,45.963114005973395,45.963114005973395,45.963114005973395,45.963114005973395,48.83658914578968,46.83000000000008,44.82341085421047
2024-12-12,92.48141713599465,94.121885732642,96.27500076574165,92.48141713599465,987.0,38391922.0,6.67,-67000.0,0.0,2000.0,35.0,45.45690155331844,45.45690155331844,45.45690155331844,45.45690155331844,45.45690155331844,48.28918702933015,46.260000000000076,44.23081297067
2024-12-13,91.14853640121868,93.19912214702786,94.01935644535153,90.94347782663775,928.0,35310661.0,6.83,65000.0,0.0,0.0,-1.0,43.769707377938204,43.769707377938204,43.769707377938204,43.769707377938204,43.769707377938204,47.273044594806315,45.58000000000008,43.88695540519384
2024-12-16,90.32830210289498,92.27635856141373,93.6092392961897,90.02071424102361,792.0,31286936.0,6.94,119000.0,0.0,0.0,0.0,42.718915341491694,42.718915341491694,42.718915341491694,42.718915341491694,42.718915341491694,46.5013507349724,45.020000000000074,43.53864926502775
2024-12-17,88.68783350624763,90.63588996476638,91.76371212496143,88.48277493166671,1078.0,46370294.0,6.92,-36000.0,0.0,0.0,-1000.0,40.61860802628281,40.61860802628281,40.61860802628281,40.61860802628281,40.61860802628281,45.91135073497179,44.43000000000008,42.948649265028365
2024-12-18,90.63588996476638,89.40553851728086,91.14853640121868,87.86759920792396,665.0,27895141.0,6.92,9000.0,0.0,0.0,-37.0,44.13137173878196,44.13137173878196,44.13137173878196,44.13137173878196,44.13137173878196,45.40899958298704,44.21000000000007,43.0110004170131
2024-12-19,88.38024564437626,89.40553851728086,89.71312637915223,88.38024564437626,635.0,16981938.0,6.81,-106000.0,0.0,0.0,0.0,41.099642764861656,41.099642764861656,41.099642764861656,41.099642764861656,41.099642764861656,44.88219401229606,43.81000000000007,42.737805987704085
2024-12-20,87.56001134605258,88.89289208082856,90.63588996476638,87.56001134605258,568.0,26055986.0,6.79,-46000.0,0.0,8000.0,-19508.0,40.0229204528671,40.0229204528671,40.0229204528671,40.0229204528671,40.0229204528671,44.607867588184725,43.46000000000007,42.31213241181542
2024-12-23,88.17518706979533,87.7650699206335,89.40553851728086,87.7650699206335,453.0,16242898.0,6.75,-35000.0,0.0,0.0,-378.0,41.265726096077096,41.265726096077096,41.265726096077096,41.265726096077096,41.265726096077096,44.265874007938855,43.25000000000007,42.23412599206129
2024-12-24,90.94347782663775,89.50806780457131,92.78900499786602,88.58530421895718,989.0,47046555.0,6.77,-12000.0,0.0,0.0,-396.0,46.625527461983175,46.625527461983175,46.625527461983175,46.625527461983175,46.625527461983175,44.81402380931516,43.47000000000007,42.12597619068498
2024-12-25,91.66118283767096,91.45612426309005,92.27635856141373,90.32830210289498,815.0,38551829.0,6.78,-19000.0,0.0,0.0,42109.0,47.95164809520635,47.95164809520635,47.95164809520635,47.95164809520635,47.95164809520635,45.16699718221711,43.570000000000064,41.97300281778302
2024-12-26,95.14717860554659,92.27635856141373,97.50535221322716,91.35359497579958,1840.0,106602128.0,7.14,315000.0,0.0,0.0,-22841.0,53.93794564825637,53.93794564825637,53.93794564825637,53.93794564825637,53.93794564825637,46.882998303808144,44.23000000000006,41.57700169619198
2024-12-27,93.81429787077062,96.3775300530321,96.3775300530321,92.5839464232851,919.0,43531623.0,6.98,-175000.0,0.0,0.0,1014.0,51.49901549499879,51.49901549499879,51.49901549499879,51.49901549499879,51.49901549499879,47.19065948193389,44.84000000000007,42.48934051806624
2024-12-30,94.121885732642,94.121885732642,96.17247147845119,91.5586535503805,1585.0,106074228.0,6.97,85000.0,0.0,0.0,-33352.0,52.037985950697006,52.037985950697006,52.037985950697006,52.037985950697006,52.037985950697006,46.95961034031519,45.420000000000066,43.880389659684944
2024-12-31,94.121885732642,94.121885732642,95.14717860554659,90.73841925205683,1491.0,83760749.0,6.68,-330000.0,0.0,8000.0,-2162.0,52.03798595069702,52.03798595069702,52.03798595069702,52.03798595069702,52.03798595069702,46.85000000000079,45.73000000000007,44.609999999999346
2025-01-02,91.45612426309005,94.121885732642,94.121885732642,91.25106568850913,1014.0,43943287.0,6.72,-21000.0,0.0,0.0,47701.0,46.8095658208512,46.8095658208512,46.8095658208512,46.8095658208512,46.8095658208512,46.90398492452898,45.710000000000065,44.51601507547115
2025-01-03,88.2777163570858,92.27635856141373,93.19912214702786,88.17518706979533,944.0,52001929.0,6.55,-198000.0,0.0,0.0,-41149.0,41.460722314496394,41.460722314496394,41.460722314496394,41.460722314496394,41.460722314496394,47.2557617200425,45.04000000000006,42.824238279957626
2025-01-06,90.32830210289498,89.50806780457131,91.0460071139282,88.38024564437626,431.0,22362896.0,6.68,125000.0,0.0,7000.0,-250.0,45.76644759145332,45.76644759145332,45.76644759145332,45.76644759145332,45.76644759145332,46.89727103471655,44.70000000000007,42.50272896528358
2025-01-07,88.2777163570858,91.5586535503805,92.0712999868328,88.2777163570858,706.0,18726027.0,6.54,-147000.0,0.0,0.0,374.0,42.40733456489603,42.40733456489603,42.40733456489603,42.40733456489603,42.40733456489603,46.264104027456426,44.13000000000007,41.99589597254371
2025-01-08,89.30300922999038,88.17518706979533,89.30300922999038,87.66254063334304,393.0,13821034.0,6.54,44000.0,0.0,-1000.0,-155.0,44.596939956034845,44.596939956034845,44.596939956034845,44.596939956034845,44.596939956034845,44.8573303637705,43.66000000000006,42.46266963622962
2025-01-09,84.1765448654674,88.17518706979533,89.30300922999038,84.1765448654674,765.0,44511781.0,6.38,-185000.0,0.0,2000.0,-8982.0,37.018610576842924,37.018610576842924,37.018610576842924,37.018610576842924,37.018610576842924,44.98960780543892,42.95000000000006,40.9103921945612
2025-01-10,83.04872270527235,84.1765448654674,86.12460132398614,82.02342983236775,488.0,19728167.0,6.5,109151.0,0.0,-2000.0,-1362.0,35.58591500630816,35.58591500630816,35.58591500630816,35.58591500630816,35.58591500630816,45.253112155604406,42.440000000000055,39.626887844395704
2025-01-13,80.99813695946315,82.6386055561105,82.6386055561105,79.97284408655855,490.0,22147915.0,6.69,194000.0,0.0,-24000.0,4460.0,33.079168694619234,33.079168694619234,33.079168694619234,33.079168694619234,33.079168694619234,44.602848841061046,41.53000000000005,38.457151158939055
2025-01-14,82.22848840694867,82.74113484340097,82.74113484340097,81.20319553404408,266.0,10336053.0,6.76,56000.0,0.0,0.0,-396.0,35.9925588399765,35.9925588399765,35.9925588399765,35.9925588399765,35.9925588399765,43.739571395769865,40.94000000000005,38.14042860423023
2025-01-15,82.02342983236775,82.22848840694867,82.9461934179819,81.51078339591545,234.0,8251500.0,6.76,0.0,0.0,-5000.0,-1035.0,35.71349529329537,35.71349529329537,35.71349529329537,35.71349529329537,35.71349529329537,41.2684603988648,40.230000000000054,39.191539601135304
2025-01-16,81.9209005450773,82.84366413069142,83.45883985443419,81.71584197049637,199.0,9998131.0,6.72,6000.0,0.0,0.0,-1459.0,35.56501525421254,35.56501525421254,35.56501525421254,35.56501525421254,35.56501525421254,40.65000000000996,40.01000000000005,39.369999999990135
2025-01-17,81.1006662467536,82.22848840694867,82.22848840694867,80.3829612357204,186.0,8518076.0,6.73,29000.0,0.0,-11000.0,-1783.0,34.335172408203555,34.335172408203555,34.335172408203555,34.335172408203555,34.335172408203555,40.312341345015795,39.82000000000005,39.327658654984305
2025-01-20,83.25378127985327,81.408254108625,83.25378127985327,79.15260978823488,245.0,11615425.0,6.81,96000.0,0.0,-17000.0,-470.0,40.18264035930174,40.18264035930174,40.18264035930174,40.18264035930174,40.18264035930174,40.71349832962868,40.04000000000005,39.36650167037142
2025-01-21,82.02342983236775,83.25378127985327,83.25378127985327,81.71584197049637,159.0,6222758.0,6.71,-49000.0,0.0,0.0,-729.0,38.0950274789859,38.0950274789859,38.0950274789859,38.0950274789859,38.0950274789859,40.69111846943115,40.02000000000005,39.34888153056895
2025-01-22,84.58666201462924,82.02342983236775,85.40689631295292,81.71584197049637,386.0,20230712.0,6.79,27000.0,0.0,0.0,-434.0,44.55748719338366,44.55748719338366,44.55748719338366,44.55748719338366,44.55748719338366,41.45760262714882,40.27000000000005,39.08239737285128
2025-02-03,82.53607626882005,81.71584197049637,83.97148629088649,80.99813695946315,416.0,11348642.0,6.81,32000.0,0.0,0.0,-523.0,40.88072475255171,40.88072475255171,40.88072475255171,40.88072475255171,40.88072475255171,41.47647285184183,40.330000000000055,39.183527148158284
2025-02-04,83.04872270527235,83.1512519925628,83.1512519925628,81.71584197049637,186.0,6714516.0,6.79,17000.0,0.0,0.0,-300.0,42.1655850755522,42.1655850755522,42.1655850755522,42.1655850755522,42.1655850755522,41.36047605558459,40.52000000000005,39.679523944415514
2025-02-05,85.09930845108154,83.45883985443419,85.50942560024339,83.04872270527235,249.0,11491025.0,6.89,128000.0,0.0,0.0,1343.0,47.116564820764836,47.116564820764836,47.116564820764836,47.116564820764836,47.116564820764836,41.85758369028346,40.70000000000005,39.54241630971664
2025-02-06,89.50806780457131,87.56001134605258,90.12324352831408,87.45748205876211,785.0,38990879.0,6.92,55000.0,0.0,0.0,1934.0,55.864675524908044,55.864675524908044,55.864675524908044,55.864675524908044,55.864675524908044,43.83383027687319,41.43000000000005,39.02616972312691
2025-02-07,89.81565566644268,90.12324352831408,90.53336067747591,88.7903627935381,454.0,19138351.0,6.97,47000.0,0.0,0.0,759.0,56.406494102853536,56.406494102853536,56.406494102853536,56.406494102853536,56.406494102853536,44.974073169851145,41.940000000000055,38.905926830148964
2025-02-10,90.32830210289498,90.63588996476638,90.94347782663775,88.89289208082856,401.0,16451174.0,7.07,100000.0,0.0,5000.0,0.0,57.34634138523788,57.34634138523788,57.34634138523788,57.34634138523788,57.34634138523788,45.5586710198986,42.70000000000006,39.84132898010152
2025-02-11,91.14853640121868,91.76371212496143,92.17382927412326,90.53336067747591,405.0,24204357.0,7.21,149000.0,0.0,-4000.0,82.0,58.87410282337011,58.87410282337011,58.87410282337011,58.87410282337011,58.87410282337011,45.55242575624218,43.49000000000005,41.427574243757924
2025-02-12,91.76371212496143,92.27635856141373,93.71176858348016,91.45612426309005,762.0,35439408.0,7.29,65000.0,0.0,0.0,636.0,60.03041433238438,60.03041433238438,60.03041433238438,60.03041433238438,60.03041433238438,44.955843122180084,44.14000000000006,43.32415687782003
2025-02-13,91.45612426309005,93.19912214702786,93.19912214702786,90.22577281560453,456.0,18689893.0,7.27,-7000.0,0.0,2000.0,0.0,59.13513259488653,59.13513259488653,59.13513259488653,59.13513259488653,59.13513259488653,45.035974503795046,44.330000000000055,43.624025496205064
2025-02-14,92.27635856141373,91.76371212496143,94.01935644535153,91.45612426309005,512.0,22445972.0,7.35,90000.0,0.0,0.0,-3.0,60.813467534075095,60.813467534075095,60.813467534075095,60.813467534075095,60.813467534075095,45.20435006109404,44.57000000000005,43.93564993890606
2025-02-17,92.78900499786602,93.50671000889925,93.50671000889925,91.96877069954235,400.0,17261910.0,7.38,30000.0,0.0,0.0,-765.0,61.86758156076164,61.86758156076164,61.86758156076164,61.86758156076164,61.86758156076164,45.3806137047172,44.810000000000045,44.23938629528289
2025-02-18,92.89153428515648,93.91682715806107,94.22441501993247,92.37888784870418,432.0,17852117.0,7.48,101000.0,0.0,0.0,-992.0,62.08724148057109,62.08724148057109,62.08724148057109,62.08724148057109,62.08724148057109,45.526260011357984,44.980000000000054,44.433739988642124
2025-02-19,95.55729575470843,93.6092392961897,96.78764720219395,93.30165143431832,1118.0,68640698.0,7.92,443990.0,0.0,-4000.0,-138.0,67.35296703001778,67.35296703001778,67.35296703001778,67.35296703001778,67.35296703001778,46.694618905121494,45.35000000000005,44.00538109487861
2025-02-20,94.01935644535153,96.8901764894844,96.8901764894844,93.91682715806107,544.0,28256736.0,7.77,-58000.0,0.0,0.0,-1000.0,62.002580086760894,62.002580086760894,62.002580086760894,62.002580086760894,62.002580086760894,46.74367827644329,45.60000000000005,44.45632172355681
2025-02-21,94.01935644535153,94.01935644535153,94.83959074367522,92.89153428515648,401.0,13647071.0,7.83,59000.0,0.0,0.0,30003.0,62.002580086760894,62.002580086760894,62.002580086760894,62.002580086760894,62.002580086760894,46.746933979349635,45.77000000000005,44.79306602065047
2025-02-24,94.83959074367522,96.8901764894844,96.8901764894844,94.32694430722292,1126.0,32082098.0,7.82,-2998.0,0.0,0.0,-8636.0,63.78216626878533,63.78216626878533,63.78216626878533,63.78216626878533,63.78216626878533,46.8431551981238,45.97000000000005,45.096844801876294
2025-02-25,92.89153428515648,94.01935644535153,94.01935644535153,92.89153428515648,811.0,16154207.0,7.78,-48000.0,0.0,-8000.0,-1251.0,56.95914569512873,56.95914569512873,56.95914569512873,56.95914569512873,56.95914569512873,46.8431551981238,45.97000000000005,45.096844801876294
2025-02-26,94.53200288180383,92.37888784870418,96.17247147845119,92.0712999868328,547.0,29590993.0,8.08,281000.0,0.0,0.0,-226.0,60.76539927053464,60.76539927053464,60.76539927053464,60.76539927053464,60.76539927053464,46.5168384651607,45.87000000000005,45.22316153483939
2025-02-27,92.27635856141373,95.14717860554659,95.35223718012752,92.27635856141373,491.0,14196487.0,8.1,16000.0,0.0,0.0,-5.0,53.729537210410705,53.729537210410705,53.729537210410705,53.729537210410705,53.729537210410705,46.65289033997026,45.70000000000005,44.74710966002984
2025-03-03,92.78900499786602,91.25106568850913,93.30165143431832,91.25106568850913,319.0,11931564.0,8.11,9000.0,0.0,0.0,-20138.0,55.00468426213533,55.00468426213533,55.00468426213533,55.00468426213533,55.00468426213533,46.57719606898984,45.580000000000055,44.58280393101027
2025-03-04,92.5839464232851,89.81565566644268,92.78900499786602,88.99542136811901,407.0,12311548.0,8.14,20000.0,0.0,0.0,24.0,54.35936375349072,54.35936375349072,54.35936375349072,54.35936375349072,54.35936375349072,46.12785415282246,45.360000000000056,44.592145847177655
2025-03-05,93.19912214702786,92.78900499786602,94.121885732642,92.78900499786602,273.0,12454181.0,8.18,44000.0,0.0,0.0,-405.0,56.02613636229078,56.02613636229078,56.02613636229078,56.02613636229078,56.02613636229078,46.15785415282246,45.39000000000006,44.622145847177656
2025-03-06,92.27635856141373,93.19912214702786,93.91682715806107,91.96877069954235,316.0,11475799.0,8.13,-52000.0,0.0,0.0,-411.0,52.905104626136044,52.905104626136044,52.905104626136044,52.905104626136044,52.905104626136044,45.508230690515795,45.17000000000006,44.83176930948432
2025-03-07,90.22577281560453,91.86624141225188,92.68647571057556,89.81565566644268,428.0,16676369.0,8.03,-91000.0,0.0,0.0,69612.0,46.68172142734209,46.68172142734209,46.68172142734209,46.68172142734209,46.68172142734209,45.98311401135708,44.970000000000056,43.95688598864303
2025-03-10,88.68783350624763,90.94347782663775,91.35359497579958,87.97012849521441,438.0,18299981.0,8.05,18001.0,0.0,0.0,-31194.0,42.6312720923357,42.6312720923357,42.6312720923357,42.6312720923357,42.6312720923357,46.21024388430742,44.57000000000006,42.9297561156927
2025-03-11,89.20047994269993,87.14989419689074,89.71312637915223,84.48413272733879,431.0,20363539.0,8.14,94000.0,0.0,0.0,-30973.0,44.36417527922141,44.36417527922141,44.36417527922141,44.36417527922141,44.36417527922141,45.94340834799244,44.24000000000005,42.536591652007665
2025-03-12,86.12460132398614,86.12460132398614,87.66254063334304,86.12460132398614,593.0,24912482.0,7.99,-155000.0,0.0,0.0,-12418.0,37.11924586658622,37.11924586658622,37.11924586658622,37.11924586658622,37.11924586658622,45.50959179422919,43.550000000000054,41.59040820577092
