date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,75.03027806608297,75.32109309734685,75.32109309734685,74.88487055045103,18.0,1365023.0,0.0,0.0,0.0,0.0,0.0,50.93889069073983,50.93889069073983,50.93889069073983,50.93889069073983,50.93889069073983,51.682842712378154,51.40000000000013,51.1171572876221
2018-06-08,75.4665006129788,75.32109309734685,75.4665006129788,74.88487055045103,13.0,576176.0,0.0,0.0,0.0,0.0,0.0,56.36007986263556,56.36007986263556,56.36007986263556,56.36007986263556,56.36007986263556,51.95182520557687,51.54000000000012,51.12817479442337
2018-06-11,74.73946303481908,74.88487055045103,74.88487055045103,74.59405551918714,22.0,1124125.0,0.0,0.0,0.0,0.0,0.0,47.03214656168672,47.03214656168672,47.03214656168672,47.03214656168672,47.03214656168672,51.93094473975132,51.560000000000116,51.189055260248914
2018-06-12,74.59405551918714,74.73946303481908,74.73946303481908,74.59405551918714,9.0,796449.0,0.0,0.0,0.0,0.0,0.0,45.41327881662835,45.41327881662835,45.41327881662835,45.41327881662835,45.41327881662835,51.95182520557907,51.54000000000011,51.128174794421156
2018-06-13,75.03027806608297,74.59405551918714,75.61190812861075,74.59405551918714,31.0,7137827.0,0.0,0.0,0.0,0.0,0.0,50.8760814520426,50.8760814520426,50.8760814520426,50.8760814520426,50.8760814520426,51.97182520557686,51.560000000000116,51.14817479442337
2018-06-14,74.73946303481908,75.03027806608297,75.32109309734685,74.73946303481908,11.0,593023.0,0.0,0.0,0.0,0.0,0.0,47.46570836480961,47.46570836480961,47.46570836480961,47.46570836480961,47.46570836480961,51.947083130019244,51.52000000000012,51.09291686998099
2018-06-15,74.59405551918714,74.59405551918714,74.73946303481908,74.59405551918714,17.0,902420.0,0.0,0.0,0.0,0.0,0.0,45.81213503739589,45.81213503739589,45.81213503739589,45.81213503739589,45.81213503739589,51.61908902288751,51.40000000000011,51.18091097711272
2018-06-19,74.44864800355519,74.59405551918714,74.59405551918714,74.30324048792325,22.0,1693747.0,0.0,0.0,0.0,0.0,0.0,44.15555095773052,44.15555095773052,44.15555095773052,44.15555095773052,44.15555095773052,51.63129319923073,51.36000000000011,51.088706800769494
2018-06-20,74.1578329722913,74.30324048792325,74.44864800355519,73.86701794102741,11.0,611700.0,0.0,0.0,0.0,0.0,0.0,40.96503473224755,40.96503473224755,40.96503473224755,40.96503473224755,40.96503473224755,51.69999999993627,51.30000000000011,50.900000000063955
2018-06-21,74.30324048792325,74.30324048792325,74.30324048792325,74.30324048792325,3.0,306600.0,0.0,0.0,0.0,0.0,0.0,43.175903067728,43.175903067728,43.175903067728,43.175903067728,43.175903067728,51.482842712384574,51.20000000000012,50.91715728761566
2018-06-22,74.30324048792325,74.1578329722913,74.30324048792325,74.1578329722913,11.0,612100.0,0.0,0.0,0.0,0.0,0.0,43.175903067728,43.175903067728,43.175903067728,43.175903067728,43.175903067728,51.343960780420126,51.140000000000114,50.9360392195801
2018-06-25,74.88487055045103,74.44864800355519,75.03027806608297,74.44864800355519,9.0,414413.0,0.0,0.0,0.0,0.0,0.0,51.58687266704965,51.58687266704965,51.58687266704965,51.58687266704965,51.58687266704965,51.524093010614834,51.180000000000106,50.83590698938538
2018-06-26,74.59405551918714,74.88487055045103,74.88487055045103,74.1578329722913,14.0,725786.0,0.0,0.0,0.0,0.0,0.0,47.77881446182013,47.77881446182013,47.77881446182013,47.77881446182013,47.77881446182013,51.557770876329755,51.20000000000012,50.84222912367048
2018-06-27,74.1578329722913,74.1578329722913,74.1578329722913,74.1578329722913,5.0,162198.0,0.0,0.0,0.0,0.0,0.0,42.688430862018784,42.688430862018784,42.688430862018784,42.688430862018784,42.688430862018784,51.557770876329755,51.20000000000012,50.84222912367048
2018-06-28,74.1578329722913,74.1578329722913,74.73946303481908,74.1578329722913,13.0,715456.0,0.0,0.0,0.0,0.0,0.0,42.688430862018784,42.688430862018784,42.688430862018784,42.688430862018784,42.688430862018784,51.56781438853067,51.18000000000011,50.792185611469556
2018-06-29,74.88487055045103,74.88487055045103,74.88487055045103,74.59405551918714,26.0,2471815.0,0.0,0.0,0.0,0.0,0.0,52.47546558052747,52.47546558052747,52.47546558052747,52.47546558052747,52.47546558052747,51.708998886358664,51.26000000000012,50.811001113641574
2018-07-02,75.17568558171492,74.44864800355519,75.17568558171492,74.30324048792325,34.0,2488926.0,0.0,0.0,0.0,0.0,0.0,55.73191432031035,55.73191432031035,55.73191432031035,55.73191432031035,55.73191432031035,51.85136195004091,51.30000000000011,50.74863804995931
2018-07-03,75.95229390384007,75.33100724613996,76.18527640047762,75.33100724613996,59.0,3134450.0,0.0,0.0,0.0,0.0,0.0,27.412388650917418,27.412388650917418,27.412388650917418,27.412388650917418,27.412388650917418,52.81759855825737,50.820000000000114,48.822401441742855
2018-07-04,75.95229390384007,76.1076155682651,76.1076155682651,75.95229390384007,21.0,1084825.0,0.0,0.0,0.0,0.0,0.0,27.412388650917418,27.412388650917418,27.412388650917418,27.412388650917418,27.412388650917418,52.89158584037432,50.40000000000011,47.908414159625906
2018-07-05,75.5639897427775,76.1076155682651,76.1076155682651,75.5639897427775,7.0,299513.0,0.0,0.0,0.0,0.0,0.0,26.042108094077832,26.042108094077832,26.042108094077832,26.042108094077832,26.042108094077832,52.66612865193746,49.93000000000011,47.193871348062764
2018-07-06,75.40866807835246,76.1076155682651,76.1076155682651,75.40866807835246,14.0,974350.0,0.0,0.0,0.0,0.0,0.0,25.493160396287294,25.493160396287294,25.493160396287294,25.493160396287294,25.493160396287294,51.71604713757006,49.34000000000011,46.96395286243016
2018-07-09,76.1076155682651,75.40866807835246,76.1076155682651,75.33100724613996,13.0,728550.0,0.0,0.0,0.0,0.0,0.0,32.39883641227889,32.39883641227889,32.39883641227889,32.39883641227889,32.39883641227889,49.140587727251855,48.80000000000011,48.45941227274837
2018-07-10,75.48632891056499,75.48632891056499,75.87463307162757,75.33100724613996,20.0,1261797.0,0.0,0.0,0.0,-2000.0,0.0,29.758533562706084,29.758533562706084,29.758533562706084,29.758533562706084,29.758533562706084,49.09440090287105,48.74000000000011,48.385599097129166
2018-07-11,75.79697223941504,75.48632891056499,75.79697223941504,75.48632891056499,11.0,683000.0,0.0,0.0,0.0,0.0,0.0,32.71124829388102,32.71124829388102,32.71124829388102,32.71124829388102,32.71124829388102,49.046190128540076,48.720000000000105,48.393809871460135
2018-07-13,76.0299547360526,75.79697223941504,76.1076155682651,75.79697223941504,12.0,328777.0,0.0,0.0,0.0,0.0,0.0,35.0848329725652,35.0848329725652,35.0848329725652,35.0848329725652,35.0848329725652,49.10999999993247,48.8300000000001,48.550000000067726
2018-07-16,75.5639897427775,75.48632891056499,75.5639897427775,75.33100724613996,13.0,622134.0,0.0,0.0,0.0,0.0,0.0,32.60744668079567,32.60744668079567,32.60744668079567,32.60744668079567,32.60744668079567,49.00819347284113,48.7600000000001,48.51180652715907
2018-07-17,75.33100724613996,75.79697223941504,75.79697223941504,75.33100724613996,4.0,340300.0,0.0,0.0,0.0,0.0,0.0,31.413075110575,31.413075110575,31.413075110575,31.413075110575,31.413075110575,49.04594117075052,48.7400000000001,48.434058829249686
2018-07-18,75.79697223941504,75.48632891056499,75.79697223941504,75.48632891056499,2.0,146000.0,0.0,0.0,0.0,0.0,0.0,36.428415135444006,36.428415135444006,36.428415135444006,36.428415135444006,36.428415135444006,49.04594117075052,48.7400000000001,48.434058829249686
2018-07-19,75.79697223941504,75.79697223941504,75.79697223941504,75.64165057499002,10.0,490257.0,0.0,0.0,0.0,0.0,0.0,36.42841513544401,36.42841513544401,36.42841513544401,36.42841513544401,36.42841513544401,49.04594117075052,48.7400000000001,48.434058829249686
2018-07-20,75.48632891056499,75.40866807835246,75.48632891056499,75.40866807835246,4.0,242900.0,0.0,0.0,0.0,0.0,0.0,34.47905316460743,34.47905316460743,34.47905316460743,34.47905316460743,34.47905316460743,48.90323807570615,48.6700000000001,48.43676192429405
2018-07-23,75.48632891056499,75.33100724613996,75.48632891056499,75.33100724613996,19.0,1703668.0,0.0,0.0,0.0,0.0,0.0,34.47905316460743,34.47905316460743,34.47905316460743,34.47905316460743,34.47905316460743,48.89999999992071,48.660000000000096,48.42000000007948
2018-07-24,75.64165057499002,75.48632891056499,75.64165057499002,75.48632891056499,7.0,730200.0,0.0,0.0,0.0,0.0,0.0,36.45102247016963,36.45102247016963,36.45102247016963,36.45102247016963,36.45102247016963,48.878885438086115,48.7000000000001,48.52111456191409
2018-07-25,75.5639897427775,75.64165057499002,75.64165057499002,75.5639897427775,10.0,687359.0,0.0,0.0,0.0,0.0,0.0,35.869719352210225,35.869719352210225,35.869719352210225,35.869719352210225,35.869719352210225,48.819666295336816,48.6700000000001,48.520333704663386
2018-07-26,75.5639897427775,75.5639897427775,75.5639897427775,75.48632891056499,22.0,1709329.0,0.0,0.0,0.0,0.0,0.0,35.86971935221022,35.86971935221022,35.86971935221022,35.86971935221022,35.86971935221022,48.71483314744666,48.64000000000011,48.56516685255355
2018-07-27,75.5639897427775,75.64165057499002,75.64165057499002,75.5639897427775,24.0,1461290.0,0.0,0.0,0.0,0.0,0.0,35.869719352210225,35.869719352210225,35.869719352210225,35.869719352210225,35.869719352210225,48.713245552864784,48.650000000000105,48.58675444713543
2018-07-30,76.1076155682651,75.64165057499002,76.1076155682651,75.5639897427775,12.0,633550.0,0.0,0.0,0.0,0.0,0.0,43.71704885599293,43.71704885599293,43.71704885599293,43.71704885599293,43.71704885599293,49.00276363385558,48.73000000000011,48.45723636614464
2018-07-31,75.95229390384007,76.1076155682651,76.1076155682651,75.79697223941504,9.0,393521.0,0.0,0.0,0.0,0.0,0.0,42.130786725695074,42.130786725695074,42.130786725695074,42.130786725695074,42.130786725695074,49.07066592749353,48.77000000000011,48.46933407250669
2018-08-01,75.71931140720254,76.1076155682651,76.1076155682651,75.64165057499002,15.0,985900.0,0.0,0.0,0.0,0.0,0.0,39.79806964519653,39.79806964519653,39.79806964519653,39.79806964519653,39.79806964519653,49.06856776545986,48.79000000000011,48.511432234540365
2018-08-02,75.71931140720254,75.71931140720254,75.79697223941504,75.71931140720254,10.0,1023850.0,0.0,0.0,0.0,0.0,0.0,39.79806964519652,39.79806964519652,39.79806964519652,39.79806964519652,39.79806964519652,49.05819347283014,48.81000000000011,48.56180652717008
2018-08-03,75.64165057499002,75.64165057499002,75.64165057499002,75.33100724613996,28.0,2235450.0,0.0,0.0,0.0,0.0,0.0,38.96405296334062,38.96405296334062,38.96405296334062,38.96405296334062,38.96405296334062,49.044499443109494,48.82000000000011,48.59550055689072
2018-08-06,75.95229390384007,75.79697223941504,76.1076155682651,75.79697223941504,4.0,195500.0,0.0,0.0,0.0,0.0,0.0,44.01773453325226,44.01773453325226,44.01773453325226,44.01773453325226,44.01773453325226,48.96733200516635,48.80000000000011,48.632667994833874
2018-08-07,75.79697223941504,76.1076155682651,76.1076155682651,75.5639897427775,22.0,1048050.0,0.0,0.0,0.0,0.0,0.0,42.13901788680701,42.13901788680701,42.13901788680701,42.13901788680701,42.13901788680701,48.91564659949808,48.78000000000011,48.64435340050213
2018-08-08,75.71931140720254,75.95229390384007,75.95229390384007,75.71931140720254,10.0,542000.0,0.0,0.0,0.0,0.0,0.0,41.19233464072881,41.19233464072881,41.19233464072881,41.19233464072881,41.19233464072881,48.91564659949808,48.78000000000011,48.64435340050213
2018-08-09,75.48632891056499,75.40866807835246,75.48632891056499,75.40866807835246,7.0,582850.0,0.0,0.0,0.0,0.0,0.0,38.40485113706188,38.40485113706188,38.40485113706188,38.40485113706188,38.40485113706188,48.949999999888604,48.75000000000011,48.55000000011161
2018-08-10,75.17568558171492,75.33100724613996,75.5639897427775,75.17568558171492,44.0,2787873.0,0.0,0.0,0.0,0.0,0.0,35.003647601553276,35.003647601553276,35.003647601553276,35.003647601553276,35.003647601553276,49.03871191541872,48.690000000000104,48.341288084581485
2018-08-13,74.24375559516473,75.17568558171492,75.17568558171492,74.24375559516473,37.0,3129400.0,0.0,0.0,0.0,0.0,0.0,27.216411580203008,27.216411580203008,27.216411580203008,27.216411580203008,27.216411580203008,49.195534285857896,48.470000000000105,47.744465714142315
2018-08-14,75.25334641392745,74.5543989240148,75.25334641392745,74.5543989240148,16.0,966750.0,0.0,0.0,0.0,0.0,0.0,42.21449425144858,42.21449425144858,42.21449425144858,42.21449425144858,42.21449425144858,49.048074069807264,48.400000000000105,47.75192593019295
2018-08-15,74.5543989240148,75.25334641392745,75.25334641392745,74.5543989240148,24.0,1875900.0,0.0,0.0,0.0,0.0,0.0,36.59263684768975,36.59263684768975,36.59263684768975,36.59263684768975,36.59263684768975,48.84999999996572,48.2500000000001,47.65000000003448
2018-08-16,74.5543989240148,74.5543989240148,74.5543989240148,74.5543989240148,14.0,1296000.0,0.0,0.0,0.0,0.0,0.0,36.59263684768975,36.59263684768975,36.59263684768975,36.59263684768975,36.59263684768975,48.634380808476976,48.1300000000001,47.62561919152323
2018-08-17,74.78738142065235,74.6320597562273,74.78738142065235,74.5543989240148,6.0,528950.0,0.0,0.0,0.0,0.0,0.0,39.697222614998424,39.697222614998424,39.697222614998424,39.697222614998424,39.697222614998424,48.51174066284859,48.080000000000105,47.64825933715162
2018-08-20,74.70972058843984,74.70972058843984,74.86504225286487,74.70972058843984,14.0,1070575.0,0.0,0.0,0.0,0.0,0.0,39.01154410540989,39.01154410540989,39.01154410540989,39.01154410540989,39.01154410540989,48.47105890708151,48.14000000000011,47.8089410929187
2018-08-21,74.86504225286487,74.70972058843984,74.94270308507738,74.70972058843984,17.0,1157115.0,0.0,0.0,0.0,0.0,0.0,41.199099559078796,41.199099559078796,41.199099559078796,41.199099559078796,41.199099559078796,48.24999999987202,48.0900000000001,47.93000000012819
2018-08-22,74.78738142065235,74.86504225286487,74.86504225286487,74.78738142065235,7.0,438340.0,0.0,0.0,0.0,0.0,0.0,40.41846823958537,40.41846823958537,40.41846823958537,40.41846823958537,40.41846823958537,48.25564659950478,48.120000000000104,47.98435340049543
2018-08-23,74.86504225286487,74.86504225286487,74.86504225286487,74.86504225286487,7.0,293168.0,0.0,0.0,0.0,0.0,0.0,41.60993488823786,41.60993488823786,41.60993488823786,41.60993488823786,41.60993488823786,48.23483314744666,48.1600000000001,48.08516685255355
2018-08-24,74.86504225286487,74.86504225286487,74.86504225286487,74.78738142065235,7.0,151794.0,0.0,0.0,0.0,0.0,0.0,41.609934888237866,41.609934888237866,41.609934888237866,41.609934888237866,41.609934888237866,48.24999999972859,48.17000000000011,48.09000000027163
2018-08-27,74.86504225286487,74.86504225286487,74.86504225286487,74.78738142065235,7.0,387920.0,0.0,0.0,0.0,0.0,0.0,41.60993488823786,41.60993488823786,41.60993488823786,41.60993488823786,41.60993488823786,48.22999999940392,48.19000000000011,48.1500000005963
2018-08-28,74.94270308507738,74.86504225286487,74.94270308507738,74.78738142065235,12.0,453239.0,0.0,0.0,0.0,0.0,0.0,43.03275339462177,43.03275339462177,43.03275339462177,43.03275339462177,43.03275339462177,48.26324555282166,48.20000000000012,48.136754447178575
2018-08-29,75.33100724613996,74.94270308507738,75.64165057499002,74.94270308507738,12.0,555062.0,0.0,0.0,0.0,0.0,0.0,49.64040938427801,49.64040938427801,49.64040938427801,49.64040938427801,49.64040938427801,48.503238075698356,48.27000000000011,48.036761924301864
2018-08-30,75.09802474950241,75.09802474950241,75.09802474950241,75.09802474950241,7.0,436117.0,0.0,0.0,0.0,0.0,0.0,46.17937302853567,46.17937302853567,46.17937302853567,46.17937302853567,46.17937302853567,48.52803508491952,48.30000000000011,48.0719649150807
2018-08-31,75.40866807835246,75.09802474950241,75.40866807835246,75.09802474950241,5.0,241950.0,0.0,0.0,0.0,0.0,0.0,51.07722146004103,51.07722146004103,51.07722146004103,51.07722146004103,51.07722146004103,48.64276363386224,48.370000000000104,48.09723636613797
2018-09-03,75.33100724613996,75.33100724613996,75.33100724613996,75.33100724613996,8.0,582000.0,0.0,0.0,0.0,0.0,0.0,49.85571373268927,49.85571373268927,49.85571373268927,49.85571373268927,49.85571373268927,48.65449944310949,48.430000000000106,48.20550055689072
2018-09-04,75.64165057499002,75.48632891056499,75.64165057499002,75.33100724613996,13.0,873750.0,0.0,0.0,0.0,0.0,0.0,54.53901866246621,54.53901866246621,54.53901866246621,54.53901866246621,54.53901866246621,48.74449944310545,48.52000000000011,48.29550055689477
2018-09-05,75.64165057499002,75.64165057499002,75.64165057499002,75.64165057499002,10.0,500716.0,0.0,0.0,0.0,0.0,0.0,54.53901866246622,54.53901866246622,54.53901866246622,54.53901866246622,54.53901866246622,48.82381811908763,48.5600000000001,48.29618188091257
2018-09-06,75.17568558171492,75.5639897427775,75.5639897427775,75.17568558171492,17.0,830322.0,0.0,0.0,0.0,0.0,0.0,46.91621739866479,46.91621739866479,46.91621739866479,46.91621739866479,46.91621739866479,48.803238075702254,48.57000000000011,48.33676192429796
2018-09-07,74.70972058843984,75.02036391728988,75.02036391728988,74.5543989240148,13.0,732093.0,0.0,0.0,0.0,0.0,0.0,40.77829952845539,40.77829952845539,40.77829952845539,40.77829952845539,40.77829952845539,48.92542114898081,48.4800000000001,48.0345788510194
2018-09-10,73.77779060188965,74.70972058843984,74.70972058843984,73.70012976967713,40.0,2241750.0,0.0,0.0,0.0,0.0,0.0,31.813763609126106,31.813763609126106,31.813763609126106,31.813763609126106,31.813763609126106,49.17799777280429,48.2800000000001,47.38200222719591
2018-09-11,73.62246893746462,74.70972058843984,74.70972058843984,73.62246893746462,15.0,775579.0,0.0,0.0,0.0,0.0,0.0,30.60611565980923,30.60611565980923,30.60611565980923,30.60611565980923,30.60611565980923,49.02717426494138,48.0200000000001,47.012825735058826
2018-09-12,73.62246893746462,73.77779060188965,73.77779060188965,73.62246893746462,13.0,721020.0,0.0,0.0,0.0,0.0,0.0,30.606115659809234,30.606115659809234,30.606115659809234,30.606115659809234,30.606115659809234,48.58559069759891,47.7600000000001,46.934409302401285
2018-09-13,73.62246893746462,73.62246893746462,73.70012976967713,73.62246893746462,15.0,1197308.0,0.0,0.0,0.0,0.0,0.0,30.606115659809234,30.606115659809234,30.606115659809234,30.606115659809234,30.606115659809234,48.105527267842746,47.5600000000001,47.01447273215746
