date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,26.332762407991318,26.42325300045864,26.42325300045864,26.242271815523992,102.0,3082635.0,0.67,4000.0,0.0,0.0,0.0,45.47899407449374,45.47899407449374,45.47899407449374,45.47899407449374,45.47899407449374,14.725680975047414,14.450000000000003,14.174319024952592
2018-06-06,26.604234185393288,26.42325300045864,26.875705962795262,26.42325300045864,198.0,6128295.0,0.69,26000.0,0.0,0.0,0.0,48.74103429068356,48.74103429068356,48.74103429068356,48.74103429068356,48.74103429068356,14.739736659618647,14.550000000000002,14.360263340381358
2018-06-07,27.50914011006653,26.966196555262588,28.052083664870477,26.966196555262588,904.0,31914382.0,0.72,44000.0,0.0,0.0,0.0,57.803825233103545,57.803825233103545,57.803825233103545,57.803825233103545,57.803825233103545,15.23071383075807,14.670000000000002,14.109286169241933
2018-06-08,27.237668332664562,27.50914011006653,27.50914011006653,27.05668714772991,228.0,8639875.0,0.68,-61000.0,0.0,0.0,0.0,54.68040932354775,54.68040932354775,54.68040932354775,54.68040932354775,54.68040932354775,15.367581163130838,14.790000000000001,14.212418836869164
2018-06-11,26.966196555262588,27.50914011006653,27.50914011006653,26.875705962795262,203.0,7104471.0,0.66,-18000.0,0.0,0.0,0.0,51.67346421598904,51.67346421598904,51.67346421598904,51.67346421598904,51.67346421598904,15.347332857825661,14.88,14.41266714217434
2018-06-12,27.05668714772991,26.966196555262588,27.32815892513188,26.875705962795262,134.0,4096462.0,0.65,-15000.0,0.0,0.0,0.0,52.608984454222906,52.608984454222906,52.608984454222906,52.608984454222906,52.608984454222906,15.291058907150092,14.960000000000003,14.628941092849914
2018-06-13,26.604234185393288,27.05668714772991,27.147177740197236,26.604234185393288,246.0,9846721.0,0.62,-45000.0,0.0,0.0,0.0,47.64283477881008,47.64283477881008,47.64283477881008,47.64283477881008,47.64283477881008,15.291058907150092,14.960000000000003,14.628941092849914
2018-06-14,26.513743592925966,26.604234185393288,26.78521537032794,26.242271815523992,207.0,7373849.0,0.61,-12000.0,0.0,0.0,0.0,46.69347514327592,46.69347514327592,46.69347514327592,46.69347514327592,46.69347514327592,15.153315017767474,14.850000000000003,14.546684982232533
2018-06-15,26.15178122305667,26.513743592925966,26.694724777860614,26.061290630589347,143.0,4971462.0,0.6,-12000.0,0.0,0.0,0.0,43.00226184132839,43.00226184132839,43.00226184132839,43.00226184132839,43.00226184132839,15.091109401709621,14.730000000000004,14.368890598290387
2018-06-19,26.061290630589347,26.42325300045864,26.42325300045864,26.061290630589347,95.0,2618765.0,0.59,-17000.0,0.0,0.0,0.0,42.10610766398077,42.10610766398077,42.10610766398077,42.10610766398077,42.10610766398077,15.022937654091837,14.630000000000004,14.237062345908171
2018-06-20,25.97080003812202,26.061290630589347,26.15178122305667,25.97080003812202,110.0,2972300.0,0.56,-40000.0,0.0,0.0,0.0,41.18187308402043,41.18187308402043,41.18187308402043,41.18187308402043,41.18187308402043,14.78856776554994,14.510000000000002,14.231432234450063
2018-06-21,26.513743592925966,25.97080003812202,26.694724777860614,25.97080003812202,111.0,2948681.0,0.57,4000.0,0.0,0.0,0.0,48.487915292387434,48.487915292387434,48.487915292387434,48.487915292387434,48.487915292387434,14.75298221281992,14.500000000000004,14.247017787180088
2018-06-22,26.42325300045864,26.513743592925966,26.513743592925966,26.242271815523992,69.0,2743500.0,0.56,-9000.0,0.0,0.0,0.0,47.430460616265634,47.430460616265634,47.430460616265634,47.430460616265634,47.430460616265634,14.721516738063334,14.490000000000004,14.258483261936673
2018-06-25,26.242271815523992,26.604234185393288,26.694724777860614,26.242271815523992,112.0,2659053.0,0.55,-17000.0,0.0,0.0,0.0,45.302492924286156,45.302492924286156,45.302492924286156,45.302492924286156,45.302492924286156,14.728035085027356,14.500000000000004,14.271964914972651
2018-06-26,25.97080003812202,26.15178122305667,26.242271815523992,25.699328260720048,148.0,5333432.0,0.52,-48000.0,0.0,0.0,0.0,42.24110147787539,42.24110147787539,42.24110147787539,42.24110147787539,42.24110147787539,14.738193472926918,14.490000000000004,14.24180652707309
2018-06-27,25.97080003812202,26.061290630589347,26.332762407991318,25.97080003812202,69.0,1548829.0,0.53,16000.0,0.0,0.0,0.0,42.241101477875375,42.241101477875375,42.241101477875375,42.241101477875375,42.241101477875375,14.738193472926918,14.490000000000004,14.24180652707309
2018-06-28,25.8803094456547,25.97080003812202,26.242271815523992,25.8803094456547,77.0,2736442.0,0.53,3000.0,0.0,0.0,0.0,41.16567646892808,41.16567646892808,41.16567646892808,41.16567646892808,41.16567646892808,14.644499443213713,14.420000000000005,14.195500556786298
2018-06-29,25.97080003812202,26.061290630589347,26.061290630589347,25.97080003812202,55.0,1769980.0,0.52,-14000.0,0.0,0.0,0.0,42.735725952016985,42.735725952016985,42.735725952016985,42.735725952016985,42.735725952016985,14.505646599675238,14.370000000000005,14.234353400324771
2018-07-02,25.97080003812202,25.97080003812202,26.42325300045864,25.97080003812202,57.0,1616130.0,0.52,-5000.0,0.0,0.0,0.0,42.735725952016985,42.735725952016985,42.735725952016985,42.735725952016985,42.735725952016985,14.3800000000433,14.340000000000003,14.299999999956707
2018-07-03,25.8803094456547,25.97080003812202,26.242271815523992,25.8803094456547,79.0,3067533.0,0.51,-2000.0,0.0,0.0,0.0,41.45278789895586,41.45278789895586,41.45278789895586,41.45278789895586,41.45278789895586,14.37898979489245,14.330000000000004,14.281010205107558
2018-07-04,25.789818853187374,25.8803094456547,26.15178122305667,25.699328260720048,83.0,2626607.0,0.51,-7000.0,0.0,0.0,0.0,40.15460859395987,40.15460859395987,40.15460859395987,40.15460859395987,40.15460859395987,14.38483314776027,14.310000000000002,14.235166852239734
2018-07-05,25.5183470757854,25.8803094456547,25.8803094456547,25.33736589085075,169.0,7327069.0,0.49,-25000.0,0.0,0.0,0.0,36.465132726499654,36.465132726499654,36.465132726499654,36.465132726499654,36.465132726499654,14.455472369920349,14.270000000000001,14.084527630079654
2018-07-06,25.427856483318077,25.5183470757854,25.699328260720048,25.246875298383426,113.0,4342891.0,0.47,-34000.0,0.0,0.0,0.0,35.300799613950815,35.300799613950815,35.300799613950815,35.300799613950815,35.300799613950815,14.441516738063823,14.210000000000003,13.978483261936182
2018-07-09,25.699328260720048,25.699328260720048,25.97080003812202,25.608837668252725,143.0,4223700.0,0.48,12000.0,0.0,0.0,0.0,41.35095252471609,41.35095252471609,41.35095252471609,41.35095252471609,41.35095252471609,14.365472369920044,14.180000000000001,13.99452763007996
2018-07-10,26.061290630589347,25.789818853187374,26.061290630589347,25.699328260720048,48.0,1287366.0,0.48,6000.0,0.0,-3000.0,0.0,48.29374158028837,48.29374158028837,48.29374158028837,48.29374158028837,48.29374158028837,14.444948974285868,14.200000000000003,13.955051025714138
2018-07-11,25.789818853187374,26.061290630589347,26.061290630589347,25.789818853187374,46.0,1034860.0,0.48,-1000.0,0.0,0.0,0.0,44.079179496802574,44.079179496802574,44.079179496802574,44.079179496802574,44.079179496802574,14.444948974285868,14.200000000000003,13.955051025714138
2018-07-12,26.061290630589347,25.699328260720048,26.061290630589347,25.699328260720048,45.0,1029650.0,0.48,1000.0,0.0,1000.0,0.0,48.88325148064539,48.88325148064539,48.88325148064539,48.88325148064539,48.88325148064539,14.523818119172425,14.260000000000002,13.996181880827578
2018-07-13,26.42325300045864,26.15178122305667,26.513743592925966,26.061290630589347,123.0,3252798.0,0.5,26000.0,0.0,0.0,0.0,54.49638406255163,54.49638406255163,54.49638406255163,54.49638406255163,54.49638406255163,14.650000000006882,14.370000000000001,14.08999999999312
2018-07-16,26.513743592925966,26.42325300045864,26.513743592925966,26.42325300045864,58.0,1872128.0,0.48,-25000.0,0.0,0.0,0.0,55.8030339316627,55.8030339316627,55.8030339316627,55.8030339316627,55.8030339316627,14.752574776772969,14.460000000000003,14.167425223227037
2018-07-17,26.42325300045864,26.42325300045864,26.513743592925966,26.242271815523992,61.0,1768630.0,0.47,-18000.0,0.0,0.0,0.0,54.129135529775695,54.129135529775695,54.129135529775695,54.129135529775695,54.129135529775695,14.803315017767849,14.500000000000004,14.196684982232158
2018-07-18,26.242271815523992,26.513743592925966,26.513743592925966,26.15178122305667,64.0,1513556.0,0.45,-23000.0,0.0,0.0,0.0,50.84419623376192,50.84419623376192,50.84419623376192,50.84419623376192,50.84419623376192,14.728885438210263,14.550000000000002,14.371114561789742
2018-07-19,26.242271815523992,26.15178122305667,26.332762407991318,25.97080003812202,85.0,3338233.0,0.44,-23000.0,0.0,0.0,0.0,50.84419623376193,50.84419623376193,50.84419623376193,50.84419623376193,50.84419623376193,14.690000000015258,14.570000000000004,14.44999999998475
2018-07-20,26.15178122305667,26.242271815523992,26.242271815523992,26.061290630589347,79.0,3365954.0,0.43,-9000.0,0.0,0.0,0.0,49.115747947837995,49.115747947837995,49.115747947837995,49.115747947837995,49.115747947837995,14.68696938457949,14.540000000000003,14.393030615420516
2018-07-23,26.061290630589347,26.15178122305667,26.15178122305667,25.8803094456547,94.0,2699448.0,0.42,-16000.0,0.0,0.0,0.0,47.3811251227274,47.3811251227274,47.3811251227274,47.3811251227274,47.3811251227274,14.622664991628419,14.490000000000004,14.357335008371589
2018-07-24,26.242271815523992,26.15178122305667,26.242271815523992,25.8803094456547,73.0,1845280.0,0.42,3000.0,0.0,0.0,0.0,51.10076614372737,51.10076614372737,51.10076614372737,51.10076614372737,51.10076614372737,14.550000000024069,14.470000000000004,14.38999999997594
2018-07-25,26.332762407991318,26.242271815523992,26.332762407991318,26.15178122305667,114.0,2526705.0,0.43,16000.0,0.0,0.0,0.0,52.893814876155474,52.893814876155474,52.893814876155474,52.893814876155474,52.893814876155474,14.581980390290832,14.480000000000004,14.378019609709176
2018-07-26,26.42325300045864,26.42325300045864,26.604234185393288,26.15178122305667,344.0,10529051.0,0.44,17000.0,0.0,6000.0,0.0,54.683319447411485,54.683319447411485,54.683319447411485,54.683319447411485,54.683319447411485,14.641421356251318,14.500000000000004,14.35857864374869
2018-07-27,26.51933755682395,26.51933755682395,26.711506669554556,26.423253000458644,204.0,5778210.0,0.42,-32000.0,0.0,-6000.0,0.0,33.04976384184462,33.04976384184462,33.04976384184462,33.04976384184462,33.04976384184462,14.955149553536803,14.370000000000001,13.7848504464632
2018-07-30,26.423253000458644,26.711506669554556,26.711506669554556,26.423253000458644,111.0,3328991.0,0.42,-9000.0,0.0,0.0,0.0,32.19254242693456,32.19254242693456,32.19254242693456,32.19254242693456,32.19254242693456,15.002627038600105,14.240000000000004,13.477372961399903
2018-07-31,26.61542211318925,26.61542211318925,26.711506669554556,26.51933755682395,41.0,1222085.0,0.41,-4000.0,0.0,0.0,0.0,35.78017883173917,35.78017883173917,35.78017883173917,35.78017883173917,35.78017883173917,14.872627038600253,14.110000000000003,13.347372961399753
2018-08-01,26.711506669554556,26.711506669554556,26.711506669554556,26.51933755682395,46.0,1247750.0,0.41,1000.0,0.0,0.0,0.0,37.559092433978954,37.559092433978954,37.559092433978954,37.559092433978954,37.559092433978954,14.60801273872749,13.980000000000004,13.351987261272518
2018-08-02,26.327168444093335,26.711506669554556,26.807591225919857,26.231083887728033,124.0,3243122.0,0.39,-27000.0,0.0,0.0,0.0,33.55513518683972,33.55513518683972,33.55513518683972,33.55513518683972,33.55513518683972,13.94142135625252,13.800000000000002,13.658578643747484
2018-08-03,26.423253000458644,26.423253000458644,26.61542211318925,26.423253000458644,60.0,1584450.0,0.39,-5000.0,0.0,0.0,0.0,35.408970873966766,35.408970873966766,35.408970873966766,35.408970873966766,35.408970873966766,13.936969384581037,13.790000000000003,13.643030615418969
2018-08-06,26.51933755682395,26.61542211318925,26.711506669554556,26.423253000458644,92.0,2862032.0,0.4,19000.0,0.0,0.0,0.0,37.29309649422209,37.29309649422209,37.29309649422209,37.29309649422209,37.29309649422209,13.94142135625252,13.800000000000002,13.658578643747484
2018-08-07,26.903675782285163,26.711506669554556,26.903675782285163,26.51933755682395,87.0,2856012.0,0.4,-3000.0,0.0,0.0,0.0,44.29300062005112,44.29300062005112,44.29300062005112,44.29300062005112,44.29300062005112,14.04540659229529,13.830000000000002,13.614593407704714
2018-08-08,26.327168444093335,26.423253000458644,26.51933755682395,25.94283021863212,224.0,6630260.0,0.37,-45000.0,0.0,0.0,0.0,37.52614868930274,37.52614868930274,37.52614868930274,37.52614868930274,37.52614868930274,14.012710574523023,13.790000000000001,13.567289425476979
2018-08-09,25.94283021863212,26.134999331362728,26.231083887728033,25.94283021863212,94.0,2586798.0,0.36,-13000.0,0.0,0.0,0.0,33.816955132652296,33.816955132652296,33.816955132652296,33.816955132652296,33.816955132652296,14.072490309938882,13.75,13.427509690061118
2018-08-10,25.366322880440293,25.94283021863212,25.94283021863212,25.366322880440293,133.0,3271412.0,0.32,-60000.0,0.0,0.0,0.0,29.160860676974337,29.160860676974337,29.160860676974337,29.160860676974337,29.160860676974337,14.185527267883383,13.64,13.094472732116618
2018-08-13,24.597646429517866,25.366322880440293,25.366322880440293,23.732885422230126,320.0,11198878.0,0.27,-70000.0,0.0,-13000.0,0.0,24.347345741848052,24.347345741848052,24.347345741848052,24.347345741848052,24.347345741848052,14.265590697624631,13.440000000000001,12.614409302375371
2018-08-14,24.50156187315256,24.405477316787252,24.789815542248473,24.021139091326038,109.0,2524070.0,0.25,-21000.0,0.0,6000.0,0.0,23.818092341741764,23.818092341741764,23.818092341741764,23.818092341741764,23.818092341741764,13.93939975981069,13.190000000000001,12.440600240189312
2018-08-15,23.82896997859543,24.405477316787252,24.405477316787252,23.732885422230126,135.0,3339635.0,0.22,-49000.0,0.0,0.0,0.0,20.464595364635063,20.464595364635063,20.464595364635063,20.464595364635063,20.464595364635063,13.693151361136392,12.930000000000001,12.16684863886361
2018-08-16,23.636800865864824,23.82896997859543,23.82896997859543,23.44463175313421,100.0,2421889.0,0.21,-18000.0,0.0,0.0,0.0,19.614842928564123,19.614842928564123,19.614842928564123,19.614842928564123,19.614842928564123,13.330000000003341,12.690000000000001,12.049999999996661
2018-08-17,23.636800865864824,23.925054534960733,24.213308204056645,23.636800865864824,123.0,3935703.0,0.2,-13000.0,0.0,0.0,0.0,19.614842928564123,19.614842928564123,19.614842928564123,19.614842928564123,19.614842928564123,12.950000000004978,12.51,12.069999999995021
2018-08-20,23.44463175313421,23.732885422230126,23.732885422230126,23.44463175313421,65.0,1546568.0,0.19,-21000.0,0.0,-6000.0,0.0,18.71365128600832,18.71365128600832,18.71365128600832,18.71365128600832,18.71365128600832,12.771575680572516,12.39,12.008424319427485
2018-08-21,23.732885422230126,23.44463175313421,23.82896997859543,23.44463175313421,55.0,1263703.0,0.18,-8000.0,0.0,0.0,0.0,24.329734341265013,24.329734341265013,24.329734341265013,24.329734341265013,24.329734341265013,12.442664991630986,12.31,12.177335008369015
2018-08-22,23.540716309499516,23.540716309499516,23.732885422230126,23.44463175313421,103.0,2878619.0,0.18,-9000.0,0.0,0.0,0.0,23.17993629021653,23.17993629021653,23.17993629021653,23.17993629021653,23.17993629021653,12.381980390293617,12.280000000000001,12.178019609706386
2018-08-23,23.540716309499516,23.636800865864824,23.732885422230126,23.540716309499516,61.0,2018880.0,0.17,-3000.0,0.0,0.0,0.0,23.17993629021653,23.17993629021653,23.17993629021653,23.17993629021653,23.17993629021653,12.371980390293617,12.270000000000001,12.168019609706386
2018-08-24,23.732885422230126,23.540716309499516,23.732885422230126,23.540716309499516,44.0,1134887.0,0.17,-3000.0,0.0,0.0,0.0,27.171603409139962,27.171603409139962,27.171603409139962,27.171603409139962,27.171603409139962,12.400000000017627,12.280000000000003,12.159999999982379
2018-08-27,24.213308204056645,23.82896997859543,24.213308204056645,23.732885422230126,88.0,2175564.0,0.17,-5000.0,0.0,0.0,0.0,36.10959581260649,36.10959581260649,36.10959581260649,36.10959581260649,36.10959581260649,12.616124969505563,12.360000000000003,12.103875030494443
2018-08-28,24.30939276042195,24.213308204056645,24.597646429517866,24.213308204056645,84.0,1765493.0,0.17,-1000.0,0.0,0.0,0.0,37.75494753091526,37.75494753091526,37.75494753091526,37.75494753091526,37.75494753091526,12.76409301068775,12.420000000000003,12.075906989312257
2018-08-29,24.50156187315256,24.597646429517866,24.597646429517866,24.405477316787252,71.0,2110156.0,0.17,2000.0,0.0,0.0,0.0,41.02607755226257,41.02607755226257,41.02607755226257,41.02607755226257,41.02607755226257,12.897359245287928,12.520000000000003,12.142640754712078
2018-08-30,24.693730985883168,24.597646429517866,24.693730985883168,24.50156187315256,111.0,1600509.0,0.17,-1000.0,0.0,0.0,0.0,44.184928529931646,44.184928529931646,44.184928529931646,44.184928529931646,44.184928529931646,12.977045990933158,12.640000000000004,12.30295400906685
2018-08-31,24.693730985883168,24.597646429517866,24.693730985883168,24.30939276042195,106.0,2130482.0,0.17,316.0,0.0,0.0,0.0,44.184928529931646,44.184928529931646,44.184928529931646,44.184928529931646,44.184928529931646,12.94396078055379,12.740000000000004,12.536039219446218
