date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-04,52.75742930537058,52.642863769419726,53.215691449174024,52.41373269751801,334.0,17687476.0,2.87,73000.0,0.0,2000.0,-24.0,66.82118546579822,66.82118546579822,66.82118546579822,66.82118546579822,66.82118546579822,46.2208238029384,45.310000000000024,44.39917619706165
2024-03-05,52.29916716156715,52.5855810014443,52.642863769419726,52.070036089665436,493.0,9947145.0,2.84,-80000.0,0.0,-1000.0,-2.0,62.705774458786834,62.705774458786834,62.705774458786834,62.705774458786834,62.705774458786834,46.295224520711486,45.46000000000002,44.62477547928856
2024-03-06,51.78362224978829,51.89818778573914,52.070036089665436,51.49720840991114,322.0,15771222.0,2.88,104000.0,0.0,1000.0,212.0,58.3517568531676,58.3517568531676,58.3517568531676,58.3517568531676,58.3517568531676,46.1890902821287,45.53000000000003,44.870909717871356
2024-03-07,51.32536010598484,51.61177394586199,51.78362224978829,51.21079457003399,277.0,12848218.0,2.87,-25000.0,0.0,1000.0,-110.0,54.71494548034349,54.71494548034349,54.71494548034349,54.71494548034349,54.71494548034349,46.31182157756175,45.46000000000002,44.60817842243829
2024-03-08,50.0651392105254,51.26807733800942,51.26807733800942,49.60687706672196,796.0,35815589.0,2.88,25000.0,0.0,-16000.0,166.0,46.18932770196622,46.18932770196622,46.18932770196622,46.18932770196622,46.18932770196622,46.69567323428899,45.08000000000003,43.464326765711064
2024-03-11,50.86709796218141,50.40883581837797,51.03894626610769,50.294270282427114,223.0,14045923.0,2.91,73000.0,0.0,-6000.0,187.0,51.38109371075743,51.38109371075743,51.38109371075743,51.38109371075743,51.38109371075743,46.08865604245333,44.75000000000003,43.41134395754673
2024-03-12,50.63796689027969,50.752532426230545,50.80981519420598,50.007856442549965,323.0,17694948.0,2.94,93000.0,0.0,2000.0,0.0,49.89973057652119,49.89973057652119,49.89973057652119,49.89973057652119,49.89973057652119,45.484499877989414,44.46000000000002,43.43550012201063
2024-03-13,51.4399256419357,50.58068412230426,51.66905671383743,50.58068412230426,309.0,15386242.0,3.0,141000.0,0.0,1000.0,-28.0,54.81048886916206,54.81048886916206,54.81048886916206,54.81048886916206,54.81048886916206,45.26717933554584,44.40000000000003,43.53282066445421
2024-03-14,54.99145725641233,53.27297421714945,55.85069877604378,52.929277609296875,1880.0,123021361.0,3.18,483000.0,0.0,328000.0,-189.0,69.20590626795452,69.20590626795452,69.20590626795452,69.20590626795452,69.20590626795452,48.0983655765775,45.040000000000035,41.98163442342257
2024-03-15,54.64776064855976,54.5331951126089,55.50700216819121,54.07493296880546,746.0,40861547.0,3.2,68000.0,0.0,114000.0,0.0,66.98213631531809,66.98213631531809,66.98213631531809,66.98213631531809,66.98213631531809,49.15927702971533,45.84000000000003,42.52072297028474
2024-03-18,54.93417448843691,54.76232618451061,55.56428493616663,54.64776064855976,454.0,27018762.0,3.22,49000.0,0.0,-18000.0,0.0,67.90758539766857,67.90758539766857,67.90758539766857,67.90758539766857,67.90758539766857,49.85212053080974,46.55000000000003,43.24787946919032
2024-03-19,54.64776064855976,54.99145725641233,55.22058832831406,54.59047788058433,426.0,18966638.0,3.19,-99000.0,0.0,27000.0,-30.0,65.91786801171217,65.91786801171217,65.91786801171217,65.91786801171217,65.91786801171217,49.613048878037745,47.250000000000036,44.886951121962326
2024-03-20,56.02254707997007,54.64776064855976,56.02254707997007,54.36134680868261,704.0,48542796.0,3.26,185000.0,0.0,7000.0,0.0,70.40095105720641,70.40095105720641,70.40095105720641,70.40095105720641,70.40095105720641,48.935437744845956,48.05000000000003,47.16456225515411
2024-03-21,56.02254707997007,56.709940295675224,57.053636903527796,55.56428493616663,729.0,36590786.0,3.2,-164000.0,0.0,6077.0,-84.0,70.40095105720641,70.40095105720641,70.40095105720641,70.40095105720641,70.40095105720641,49.3392339699067,48.23000000000003,47.120766030093364
2024-03-22,56.0798298479455,56.13711261592093,56.4808092237735,55.67885047211749,503.0,22491775.0,3.28,233000.0,0.0,0.0,0.0,70.58790478025628,70.58790478025628,70.58790478025628,70.58790478025628,70.58790478025628,49.5618502669018,48.48000000000003,47.398149733098265
2024-03-25,56.538091991748935,56.652657527699795,56.996354135552366,56.13711261592093,525.0,23805101.0,3.31,76000.0,0.0,6000.0,0.0,72.1058104379631,72.1058104379631,72.1058104379631,72.1058104379631,72.1058104379631,49.87247471881244,48.76000000000003,47.647525281187626
2024-03-26,56.251678151871786,56.538091991748935,56.824505831626084,55.90798154401921,423.0,18679001.0,3.34,77000.0,0.0,39329.0,-6.0,69.68520449090133,69.68520449090133,69.68520449090133,69.68520449090133,69.68520449090133,49.38292856398376,49.04000000000003,48.697071436016294
2024-03-27,56.251678151871786,56.13711261592093,56.423526455798076,56.02254707997007,212.0,10118045.0,3.36,52000.0,0.0,6000.0,0.0,69.68520449090133,69.68520449090133,69.68520449090133,69.68520449090133,69.68520449090133,49.393687742822614,49.08000000000003,48.76631225717744
2024-03-28,56.652657527699795,56.59537475972436,57.22548520745409,56.423526455798076,549.0,21624282.0,3.39,96000.0,0.0,22000.0,0.0,71.252159279134,71.252159279134,71.252159279134,71.252159279134,71.252159279134,49.55551333764639,49.19000000000002,48.82448666235365
2024-03-29,56.308960919847216,56.93907136757694,56.93907136757694,56.13711261592093,351.0,16267405.0,3.35,-109000.0,0.0,4000.0,664.0,68.00730440570818,68.00730440570818,68.00730440570818,68.00730440570818,68.00730440570818,49.51705400188066,49.230000000000025,48.94294599811939
2024-04-01,56.709940295675224,56.19439538389635,56.709940295675224,55.90798154401921,371.0,20669479.0,3.4,130000.0,0.0,20000.0,0.0,69.73877539591918,69.73877539591918,69.73877539591918,69.73877539591918,69.73877539591918,49.614400902924864,49.260000000000026,48.90559909707519
2024-04-02,56.88178859960151,57.053636903527796,57.053636903527796,56.709940295675224,253.0,12086761.0,3.42,47000.0,0.0,0.0,0.0,70.47624458862501,70.47624458862501,70.47624458862501,70.47624458862501,70.47624458862501,49.79237424163324,49.370000000000026,48.94762575836681
2024-04-03,56.76722306365065,56.709940295675224,56.93907136757694,56.366243687822646,381.0,9888820.0,3.42,3000.0,0.0,55000.0,0.0,69.26436172481705,69.26436172481705,69.26436172481705,69.26436172481705,69.26436172481705,49.797045990919855,49.46000000000002,49.12295400908019
2024-04-08,58.31385779898724,56.76722306365065,58.42842333493811,56.538091991748935,626.0,41362714.0,3.44,40000.0,0.0,-3149.0,-94.0,75.41144786385848,75.41144786385848,75.41144786385848,75.41144786385848,75.41144786385848,50.948332174313244,49.75000000000003,48.55166782568681
2024-04-09,57.74103011923295,58.31385779898724,58.65755440683983,57.62646458328209,763.0,28338204.0,3.42,-52000.0,0.0,27000.0,0.0,69.84018840973519,69.84018840973519,69.84018840973519,69.84018840973519,69.84018840973519,51.111755368772094,50.00000000000003,48.88824463122796
2024-04-10,58.31385779898724,58.42842333493811,59.0012510146924,58.08472672708553,515.0,26015089.0,3.43,49000.0,0.0,14245.0,0.0,72.06289524283152,72.06289524283152,72.06289524283152,72.06289524283152,72.06289524283152,51.45064085012979,50.28000000000003,49.10935914987027
2024-04-11,58.77211994279068,58.65755440683983,59.34494762254498,58.08472672708553,452.0,26436632.0,3.48,133000.0,0.0,10000.0,0.0,73.73081383273299,73.73081383273299,73.73081383273299,73.73081383273299,73.73081383273299,51.81399335546037,50.61000000000003,49.40600664453969
2024-04-12,57.74103011923295,58.77211994279068,59.0012510146924,57.74103011923295,1044.0,36268740.0,3.36,-324000.0,0.0,9000.0,-40.0,64.41262227347578,64.41262227347578,64.41262227347578,64.41262227347578,64.41262227347578,51.46585712797545,50.78000000000002,50.0941428720246
2024-04-15,57.51189904733124,57.282767975429515,58.199292263036384,56.824505831626084,419.0,21036054.0,3.39,66000.0,0.0,84000.0,-76.0,62.52164980518763,62.52164980518763,62.52164980518763,62.52164980518763,62.52164980518763,51.44597766718143,50.64000000000002,49.83402233281861
2024-04-16,57.053636903527796,56.93907136757694,57.397333511380374,56.88178859960151,636.0,35491798.0,3.44,133000.0,0.0,244000.0,-60.0,58.803458148750785,58.803458148750785,58.803458148750785,58.803458148750785,58.803458148750785,51.573755189784514,50.52000000000002,49.46624481021552
2024-04-17,57.97016119113467,57.11091967150323,57.97016119113467,57.11091967150323,319.0,18870556.0,3.5,177000.0,0.0,-51000.0,-73.0,63.481164375506324,63.481164375506324,63.481164375506324,63.481164375506324,63.481164375506324,51.45277389167927,50.460000000000015,49.46722610832076
2024-04-18,59.11581655064326,58.31385779898724,59.45951315849584,57.51189904733124,642.0,34518120.0,3.59,243000.0,0.0,49000.0,0.0,68.32300852149686,68.32300852149686,68.32300852149686,68.32300852149686,68.32300852149686,51.72266371026939,50.52000000000001,49.31733628973063
2024-04-19,59.5740786944467,59.34494762254498,61.636258341562154,57.397333511380374,1315.0,83444902.0,3.56,5000.0,0.0,658000.0,170.0,70.03444537222107,70.03444537222107,70.03444537222107,70.03444537222107,70.03444537222107,52.506613332479816,50.84000000000001,49.173386667520205
2024-04-22,61.29256173370958,60.376037446102714,62.43821709321817,59.68864423039756,1254.0,83245434.0,3.61,119000.0,0.0,85877.0,-1.0,75.40155591302643,75.40155591302643,75.40155591302643,75.40155591302643,75.40155591302643,54.02348964729373,51.500000000000014,48.9765103527063
2024-04-23,61.17799619775872,61.86538941346388,61.97995494941474,60.834299589906145,638.0,30185626.0,3.7,237000.0,0.0,6000.0,0.0,74.44426727639586,74.44426727639586,74.44426727639586,74.44426727639586,74.44426727639586,54.42689827586177,52.220000000000006,50.013101724138245
2024-04-24,60.605168518004426,61.86538941346388,62.0945204853656,59.91777530229927,820.0,36825245.0,3.75,130000.0,0.0,-37000.0,0.0,69.68072581590728,69.68072581590728,69.68072581590728,69.68072581590728,69.68072581590728,54.19472769830115,52.68000000000001,51.16527230169886
2024-04-25,60.376037446102714,61.17799619775872,61.17799619775872,59.91777530229927,505.0,21882982.0,3.77,66000.0,0.0,-6068.0,0.0,67.81156305720822,67.81156305720822,67.81156305720822,67.81156305720822,67.81156305720822,53.980740486888365,52.90000000000001,51.81925951311166
2024-04-26,60.94886512585701,60.719734053955285,60.94886512585701,59.68864423039756,448.0,27729439.0,3.9,236000.0,0.0,-26412.0,0.0,69.97964163397991,69.97964163397991,69.97964163397991,69.97964163397991,69.97964163397991,53.741331855136586,53.14000000000001,52.53866814486343
2024-04-29,63.4693069167759,61.636258341562154,63.813003524628485,61.40712726966044,1358.0,90018932.0,3.97,205000.0,0.0,-30000.0,1.0,77.24287356438765,77.24287356438765,77.24287356438765,77.24287356438765,77.24287356438765,55.46072151531436,53.52,51.579278484685645
2024-04-30,62.6673481651199,64.15670013248106,64.27126566843192,62.55278262916903,962.0,33509220.0,3.91,-171000.0,0.0,-7000.0,-1.0,71.32940007793711,71.32940007793711,71.32940007793711,71.32940007793711,71.32940007793711,55.92438802458902,53.78000000000001,51.635611975410995
2024-05-02,63.24017584487419,62.43821709321817,63.698437988677625,61.86538941346388,475.0,28965510.0,3.9,-7900.0,0.0,-15384.0,0.0,72.92390862250988,72.92390862250988,72.92390862250988,72.92390862250988,72.92390862250988,56.41843980867089,54.24000000000001,52.06156019132913
2024-05-03,63.583872452726766,63.24017584487419,64.15670013248106,62.6673481651199,662.0,30059643.0,3.86,-109000.0,0.0,-12000.0,0.0,73.8631542437245,73.8631542437245,73.8631542437245,73.8631542437245,73.8631542437245,56.49233566410438,54.80000000000001,53.10766433589564
2024-05-06,65.9897487076948,63.92756906057934,66.44801085149824,63.813003524628485,1231.0,69658522.0,3.94,202000.0,0.0,29000.0,0.0,79.28117884747277,79.28117884747277,79.28117884747277,79.28117884747277,79.28117884747277,57.67759855826821,55.68000000000002,53.682401441731834
2024-05-07,66.21887977959652,66.79170745935082,66.79170745935082,64.15670013248106,1259.0,55050679.0,3.95,-13000.0,0.0,-9000.0,0.0,79.71251065661043,79.71251065661043,79.71251065661043,79.71251065661043,79.71251065661043,58.72935789644028,56.16000000000001,53.590642103559745
2024-05-08,64.50039674033363,66.21887977959652,66.21887977959652,63.4693069167759,1654.0,73301438.0,3.94,-103000.0,0.0,-9000.0,-2.0,68.23835038825503,68.23835038825503,68.23835038825503,68.23835038825503,68.23835038825503,58.60188595357899,56.48000000000002,54.35811404642104
2024-05-09,60.605168518004426,63.813003524628485,63.813003524628485,60.146906374200995,1904.0,145271930.0,2.8,-269000.0,0.0,175000.0,-228.0,50.4956193725974,50.4956193725974,50.4956193725974,50.4956193725974,50.4956193725974,59.569422488236,56.02000000000002,52.470577511764034
2024-05-10,61.29256173370958,60.719734053955285,61.97995494941474,60.719734053955285,661.0,58502021.0,2.79,-23000.0,0.0,35000.0,0.0,52.826638259971645,52.826638259971645,52.826638259971645,52.826638259971645,52.826638259971645,59.72151191635422,55.62000000000002,51.51848808364582
2024-05-13,61.063430661807864,61.40712726966044,61.40712726966044,60.261471910151855,614.0,24151105.0,2.82,97000.0,0.0,13000.0,388.0,51.948548311670265,51.948548311670265,51.948548311670265,51.948548311670265,51.948548311670265,58.63731866113647,54.76000000000001,50.882681338863556
2024-05-14,60.94886512585701,61.40712726966044,61.5216928056113,60.719734053955285,326.0,17982362.0,2.77,-113000.0,0.0,-7000.0,-52.0,51.48771450278209,51.48771450278209,51.48771450278209,51.48771450278209,51.48771450278209,56.33030118660345,53.84000000000001,51.34969881339657
2024-05-15,60.146906374200995,60.94886512585701,60.94886512585701,59.5740786944467,1137.0,85813554.0,2.83,148000.0,0.0,5000.0,-95.0,48.26037723307789,48.26037723307789,48.26037723307789,48.26037723307789,48.26037723307789,53.777423830967656,53.080000000000005,52.382576169032355
2024-05-16,60.146906374200995,60.146906374200995,60.94886512585701,60.03234083825013,439.0,27919373.0,2.87,96000.0,0.0,45000.0,-325.0,48.26037723307789,48.26037723307789,48.26037723307789,48.26037723307789,48.26037723307789,53.83904707853812,53.0,52.16095292146188
2024-05-17,60.605168518004426,60.03234083825013,60.719734053955285,60.03234083825013,234.0,16205810.0,2.89,73000.0,0.0,49228.0,-192.0,50.32394691959453,50.32394691959453,50.32394691959453,50.32394691959453,50.32394691959453,53.55409198185855,52.879999999999995,52.20590801814144
2024-05-20,60.834299589906145,60.94886512585701,61.636258341562154,60.719734053955285,371.0,28084039.0,2.88,-24000.0,0.0,-37000.0,684.0,51.3683533666033,51.3683533666033,51.3683533666033,51.3683533666033,51.3683533666033,53.42787753827307,52.839999999999996,52.25212246172692
2024-05-21,60.376037446102714,60.834299589906145,60.94886512585701,60.146906374200995,331.0,19456284.0,2.82,-157000.0,0.0,40000.0,24.0,49.14300086928722,49.14300086928722,49.14300086928722,49.14300086928722,49.14300086928722,53.20647615159536,52.739999999999995,52.27352384840463
2024-05-22,60.834299589906145,60.376037446102714,61.063430661807864,60.376037446102714,285.0,16150157.0,2.87,125900.0,0.0,0.0,-34.0,51.409917201117885,51.409917201117885,51.409917201117885,51.409917201117885,51.409917201117885,53.32647615159342,52.86,52.39352384840658
2024-05-23,59.0012510146924,60.605168518004426,60.605168518004426,58.88668547874154,1043.0,49996045.0,2.68,-537000.0,0.0,136000.0,-111.0,43.12867396426961,43.12867396426961,43.12867396426961,43.12867396426961,43.12867396426961,53.85733036376931,52.660000000000004,51.4626696362307
2024-05-24,59.5740786944467,59.0012510146924,59.68864423039756,58.42842333493811,188.0,12672710.0,2.7,42000.0,0.0,58000.0,-153.0,46.05315872285306,46.05315872285306,46.05315872285306,46.05315872285306,46.05315872285306,53.747438361423484,52.48,51.21256163857651
2024-05-27,59.68864423039756,60.03234083825013,60.03234083825013,59.45951315849584,221.0,10925540.0,2.69,-32000.0,0.0,29000.0,340.0,46.6441118568701,46.6441118568701,46.6441118568701,46.6441118568701,46.6441118568701,53.40000000000397,52.279999999999994,51.15999999999602
2024-05-28,60.03234083825013,59.68864423039756,60.146906374200995,59.34494762254498,328.0,32110668.0,2.77,200000.0,0.0,117000.0,-51.0,48.46788544149347,48.46788544149347,48.46788544149347,48.46788544149347,48.46788544149347,53.2737551897888,52.21999999999999,51.16624481021118
2024-05-29,59.5740786944467,59.68864423039756,59.80320976634842,59.34494762254498,259.0,15553080.0,2.77,-2000.0,0.0,65000.0,-126.0,46.20033422527367,46.20033422527367,46.20033422527367,46.20033422527367,46.20033422527367,52.579655069851704,52.0,51.420344930148296
2024-05-30,59.230382086594126,59.45951315849584,59.5740786944467,59.230382086594126,170.0,10541980.0,2.72,-56000.0,0.0,5000.0,-513.0,44.518103227483316,44.518103227483316,44.518103227483316,44.518103227483316,44.518103227483316,52.488998886417285,52.04,51.59100111358271
2024-05-31,59.80320976634842,59.5740786944467,60.146906374200995,59.45951315849584,189.0,11655046.0,2.75,82000.0,0.0,3000.0,0.0,47.921645878575816,47.921645878575816,47.921645878575816,47.921645878575816,47.921645878575816,52.54303347611635,52.08,51.61696652388365
2024-06-03,59.45951315849584,59.68864423039756,59.91777530229927,59.45951315849584,268.0,10896487.0,2.75,-6000.0,0.0,-20000.0,-36.0,46.09453351952859,46.09453351952859,46.09453351952859,46.09453351952859,46.09453351952859,52.52332183894898,52.04,51.55667816105102
2024-06-04,60.03234083825013,59.5740786944467,60.261471910151855,59.11581655064326,353.0,21193521.0,2.75,40000.0,0.0,-17000.0,132.0,49.54718219881859,49.54718219881859,49.54718219881859,49.54718219881859,49.54718219881859,52.52332183894898,52.04,51.55667816105102
