date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-26,14.832384916151613,15.00157561861722,15.00157561861722,14.832384916151613,8.0,158650.0,0.0,0.0,0.0,0.0,0.0,46.334762193079676,46.334762193079676,46.334762193079676,46.334762193079676,46.334762193079676,13.423541565081099,13.209999999999926,12.996458434918754
2019-07-29,14.663194213686003,14.832384916151613,14.832384916151613,14.663194213686003,22.0,528500.0,0.0,-2000.0,0.0,-161.0,0.0,43.15828481333508,43.15828481333508,43.15828481333508,43.15828481333508,43.15828481333508,13.292480768145372,13.129999999999928,12.967519231854483
2019-07-30,14.719591114507873,14.719591114507873,14.775988015329741,14.663194213686003,10.0,261050.0,0.0,0.0,0.0,-1000.0,0.0,44.52353129491422,44.52353129491422,44.52353129491422,44.52353129491422,44.52353129491422,13.294355957790417,13.119999999999928,12.94564404220944
2019-07-31,14.888781816973479,14.832384916151613,14.888781816973479,14.719591114507873,13.0,486850.0,0.01,6000.0,0.0,0.0,0.0,48.518394497331755,48.518394497331755,48.518394497331755,48.518394497331755,48.518394497331755,13.315472369956135,13.129999999999928,12.944527630043721
2019-08-01,14.775988015329741,14.888781816973479,14.888781816973479,14.775988015329741,7.0,172879.0,0.01,0.0,0.0,-117.0,0.0,46.13332371289168,46.13332371289168,46.13332371289168,46.13332371289168,46.13332371289168,13.241421356298268,13.099999999999927,12.958578643701586
2019-08-02,14.663194213686003,14.663194213686003,14.719591114507873,14.663194213686003,16.0,494718.0,0.01,0.0,0.0,0.0,0.0,43.813842407999424,43.813842407999424,43.813842407999424,43.813842407999424,43.813842407999424,13.21966629552882,13.069999999999926,12.920333704471032
2019-08-05,14.324812808754787,14.550400412042265,14.606797312864133,14.21201900711105,45.0,1029808.0,0.01,0.0,0.0,0.0,0.0,37.6914044843399,37.6914044843399,37.6914044843399,37.6914044843399,37.6914044843399,13.347045990952644,13.009999999999925,12.672954009047206
2019-08-06,14.663194213686003,14.099225205467311,14.663194213686003,13.760843800536096,22.0,525250.0,0.01,0.0,0.0,0.0,0.0,45.84152709181589,45.84152709181589,45.84152709181589,45.84152709181589,45.84152709181589,13.334664010639322,12.999999999999925,12.665335989360528
2019-08-07,14.494003511220395,14.832384916151613,14.832384916151613,14.494003511220395,11.0,209116.0,0.01,0.0,0.0,169.0,0.0,42.82525299082411,42.82525299082411,42.82525299082411,42.82525299082411,42.82525299082411,13.210000000030762,12.929999999999925,12.649999999969088
2019-08-08,14.775988015329741,14.550400412042265,14.775988015329741,14.494003511220395,10.0,274329.0,0.01,0.0,0.0,233.0,0.0,48.86431189724924,48.86431189724924,48.86431189724924,48.86431189724924,48.86431189724924,13.210000000030762,12.929999999999925,12.649999999969088
2019-08-12,14.775988015329741,14.775988015329741,14.775988015329741,14.719591114507873,6.0,78550.0,0.01,0.0,0.0,0.0,0.0,48.86431189724924,48.86431189724924,48.86431189724924,48.86431189724924,48.86431189724924,13.259838667724775,12.949999999999923,12.64016133227507
2019-08-13,14.888781816973479,14.775988015329741,14.888781816973479,14.775988015329741,26.0,438512.0,0.01,0.0,0.0,0.0,0.0,51.25290991892258,51.25290991892258,51.25290991892258,51.25290991892258,51.25290991892258,13.286643191360984,13.049999999999923,12.813356808638861
2019-08-14,14.888781816973479,14.832384916151613,14.94517871779535,14.775988015329741,13.0,200620.0,0.01,0.0,0.0,200.0,0.0,51.25290991892258,51.25290991892258,51.25290991892258,51.25290991892258,51.25290991892258,13.34612496953145,13.089999999999923,12.833875030468397
2019-08-15,14.888781816973479,14.775988015329741,14.888781816973479,14.550400412042265,12.0,285800.0,0.01,0.0,0.0,0.0,0.0,51.252909918922576,51.252909918922576,51.252909918922576,51.252909918922576,51.252909918922576,13.25797958980164,13.159999999999922,13.062020410198205
2019-08-16,14.775988015329741,14.832384916151613,15.00157561861722,14.663194213686003,13.0,592550.0,0.01,0.0,0.0,0.0,0.0,48.42760082102276,48.42760082102276,48.42760082102276,48.42760082102276,48.42760082102276,13.25797958980164,13.159999999999922,13.062020410198205
2019-08-19,14.832384916151613,15.00157561861722,15.00157561861722,14.663194213686003,12.0,361005.0,0.01,0.0,0.0,464.0,0.0,49.914275977401665,49.914275977401665,49.914275977401665,49.914275977401665,49.914275977401665,13.250000000110672,13.169999999999922,13.089999999889171
2019-08-20,15.565544626835912,14.94517871779535,16.29870433752021,14.94517871779535,340.0,10996850.0,0.01,0.0,0.0,-1000.0,0.0,64.31566523519014,64.31566523519014,64.31566523519014,64.31566523519014,64.31566523519014,13.805363949086304,13.289999999999921,12.774636050913537
2019-08-21,15.62194152765778,15.62194152765778,16.185910535876474,15.452750825192172,99.0,2618874.0,0.01,0.0,0.0,-66.0,0.0,65.1458714734883,65.1458714734883,65.1458714734883,65.1458714734883,65.1458714734883,14.08513156594616,13.41999999999992,12.75486843405368
2019-08-22,15.283560122726566,15.734735329301518,15.734735329301518,15.114369420260958,71.0,2161092.0,0.01,0.0,0.0,2000.0,0.0,56.6323556442067,56.6323556442067,56.6323556442067,56.6323556442067,56.6323556442067,14.120555310831818,13.489999999999919,12.859444689168019
2019-08-23,15.283560122726566,15.114369420260958,15.565544626835912,14.94517871779535,29.0,1153655.0,0.01,0.0,0.0,-2000.0,0.0,56.6323556442067,56.6323556442067,56.6323556442067,56.6323556442067,56.6323556442067,14.076386945858099,13.579999999999918,13.083613054141738
2019-08-26,16.806276444917035,15.396353924370304,16.806276444917035,15.396353924370304,123.0,7282742.0,0.01,-1000.0,0.0,0.0,0.0,74.21709122414171,74.21709122414171,74.21709122414171,74.21709122414171,74.21709122414171,14.931199280871976,13.929999999999918,12.92880071912786
2019-08-27,16.919070246560775,16.975467147382645,17.821420659710682,16.806276444917035,286.0,9027183.0,0.01,3000.0,0.0,3451.0,0.0,75.02493530325266,75.02493530325266,75.02493530325266,75.02493530325266,75.02493530325266,15.463986089576823,14.16999999999992,12.876013910423017
2019-08-28,16.580688841629556,16.016719833410864,17.14465784984825,15.903926031767126,142.0,3717862.0,0.01,0.0,0.0,-1000.0,0.0,68.12841732889622,68.12841732889622,68.12841732889622,68.12841732889622,68.12841732889622,15.644453908736772,14.339999999999918,13.035546091263065
2019-08-29,17.08826094902638,16.580688841629556,17.483039254779467,16.242307436698344,66.0,2395550.0,0.01,0.0,0.0,2000.0,0.0,72.24916680642266,72.24916680642266,72.24916680642266,72.24916680642266,72.24916680642266,15.807867588190717,14.65999999999992,13.512132411809123
2019-08-30,17.14465784984825,17.25745165149199,17.652229957245073,16.6934826432733,89.0,3201237.0,0.01,0.0,0.0,-2130.0,0.0,72.67195544976083,72.67195544976083,72.67195544976083,72.67195544976083,72.67195544976083,15.350000000026581,14.98999999999992,14.62999999997326
2019-09-02,17.313848552313857,17.03186404820451,17.708626858066943,17.03186404820451,40.0,839735.0,0.01,0.0,0.0,-2321.0,0.0,73.95397508228824,73.95397508228824,73.95397508228824,73.95397508228824,73.95397508228824,15.520908153722393,15.079999999999922,14.63909184627745
2019-09-03,17.539436155601337,17.313848552313857,17.821420659710682,17.313848552313857,51.0,1555450.0,0.01,0.0,0.0,4000.0,0.0,75.5977395808123,75.5977395808123,75.5977395808123,75.5977395808123,75.5977395808123,15.753560112161056,15.189999999999921,14.626439887838787
2019-09-04,17.539436155601337,17.539436155601337,17.539436155601337,16.919070246560775,26.0,845376.0,0.01,-1000.0,0.0,-3000.0,0.0,75.5977395808123,75.5977395808123,75.5977395808123,75.5977395808123,75.5977395808123,15.697045990956012,15.35999999999992,15.022954009043827
2019-09-05,17.93421446135442,17.370245453135727,17.99061136217629,17.25745165149199,57.0,1892878.0,0.01,0.0,0.0,-1000.0,0.0,78.36846166192288,78.36846166192288,78.36846166192288,78.36846166192288,78.36846166192288,15.980744091858247,15.50999999999992,15.039255908141593
2019-09-06,18.272595866285634,18.272595866285634,18.441786568751244,17.821420659710682,48.0,1433207.0,0.01,-1000.0,0.0,0.0,0.0,80.42057240093445,80.42057240093445,80.42057240093445,80.42057240093445,80.42057240093445,16.314648658329588,15.70999999999992,15.105351341670252
2019-09-09,19.51332768436676,18.441786568751244,19.795312188476107,18.385389667929374,52.0,1475896.0,0.0,0.0,0.0,5000.0,0.0,85.7562881087171,85.7562881087171,85.7562881087171,85.7562881087171,85.7562881087171,17.394604186622203,16.09999999999992,14.805395813377638
2019-09-10,21.430822312310312,19.738915287654237,21.430822312310312,19.51332768436676,177.0,7448017.0,0.01,2000.0,0.0,-1000.0,0.0,90.20080112286699,90.20080112286699,90.20080112286699,90.20080112286699,90.20080112286699,19.29151953820468,16.78999999999992,14.288480461795164
2019-09-11,22.50236342792583,22.333172725460223,23.17912623778826,22.333172725460223,216.0,8536199.0,0.0,-7000.0,0.0,-4000.0,0.0,91.75002145486091,91.75002145486091,91.75002145486091,91.75002145486091,91.75002145486091,20.81934913911113,17.669999999999924,14.520650860888718
2019-09-12,22.61515722956957,22.784347932035175,23.348316940253866,22.50236342792583,141.0,6563073.0,0.0,0.0,0.0,7000.0,0.0,91.8952734349939,91.8952734349939,91.8952734349939,91.8952734349939,91.8952734349939,21.53117139073672,18.499999999999922,15.468828609263126
2019-09-16,21.881997518885264,22.333172725460223,22.67155413039144,21.881997518885264,86.0,26790035.0,0.0,-1000.0,0.0,-6000.0,0.0,81.81235659920728,81.81235659920728,81.81235659920728,81.81235659920728,81.81235659920728,21.131381430068515,19.13999999999992,17.148618569931322
2019-09-17,21.8256006180634,20.97964710573536,21.994791320529007,20.97964710573536,86.0,4078730.0,0.0,4000.0,0.0,6000.0,0.0,81.07543105938491,81.07543105938491,81.07543105938491,81.07543105938491,81.07543105938491,20.337400787415326,19.54999999999992,18.76259921258451
2019-09-18,21.318028510666572,21.54361611395405,21.54361611395405,21.261631609844706,51.0,2034610.0,0.0,-4000.0,0.0,0.0,0.0,74.56559038954977,74.56559038954977,74.56559038954977,74.56559038954977,74.56559038954977,20.37522186437736,19.529999999999923,18.684778135622487
2019-09-19,21.205234709022836,21.430822312310312,21.54361611395405,21.205234709022836,33.0,13581656.0,0.0,0.0,0.0,0.0,0.0,73.15978347883983,73.15978347883983,73.15978347883983,73.15978347883983,73.15978347883983,20.18769364085936,19.29999999999992,18.412306359140477
2019-09-20,21.54361611395405,21.205234709022836,21.54361611395405,21.092440907379096,30.0,2475652.0,0.0,0.0,0.0,-6000.0,0.0,74.70077539966849,74.70077539966849,74.70077539966849,74.70077539966849,74.70077539966849,19.5849736835044,19.10999999999992,18.63502631649544
2019-09-23,23.686698345185082,21.318028510666572,23.686698345185082,21.318028510666572,265.0,15449405.0,0.02,14000.0,0.0,-1000.0,0.0,81.81991236903828,81.81991236903828,81.81991236903828,81.81991236903828,81.81991236903828,21.044434885655566,19.42999999999992,17.815565114344277
2019-09-24,23.23552313861013,24.081476650938168,24.081476650938168,23.00993553532265,133.0,18061631.0,0.0,-11000.0,0.0,0.0,0.0,76.91297173688052,76.91297173688052,76.91297173688052,76.91297173688052,76.91297173688052,21.536448221745438,19.67999999999992,17.823551778254405
2019-09-25,23.461110741897606,25.040223964909945,25.040223964909945,23.291920039431997,85.0,4422949.0,0.0,0.0,0.0,7000.0,0.0,77.63519519981867,77.63519519981867,77.63519519981867,77.63519519981867,77.63519519981867,21.900000000006116,20.05999999999992,18.219999999993725
2019-09-26,23.12272933696639,23.461110741897606,23.461110741897606,22.897141733678914,63.0,2635213.0,0.0,0.0,0.0,-6000.0,0.0,73.9007315324758,73.9007315324758,73.9007315324758,73.9007315324758,73.9007315324758,21.744618905126185,20.39999999999992,19.055381094873656
2019-09-27,23.517507642719476,23.291920039431997,23.573904543541342,23.17912623778826,28.0,1186308.0,0.0,0.0,0.0,-1000.0,0.0,75.3881892496353,75.3881892496353,75.3881892496353,75.3881892496353,75.3881892496353,21.107770876432202,20.749999999999922,20.392229123567642
2019-10-01,23.348316940253866,23.461110741897606,23.686698345185082,23.17912623778826,44.0,1832383.0,0.0,0.0,0.0,6000.0,0.0,73.45599216864201,73.45599216864201,73.45599216864201,73.45599216864201,73.45599216864201,20.94612496954232,20.68999999999992,20.433875030457518
2019-10-02,23.348316940253866,23.348316940253866,23.573904543541342,23.348316940253866,27.0,1348776.0,0.0,0.0,0.0,0.0,0.0,73.45599216864201,73.45599216864201,73.45599216864201,73.45599216864201,73.45599216864201,20.95000000004748,20.70999999999992,20.469999999952357
2019-10-03,22.051188221350877,23.17912623778826,23.17912623778826,21.712806816419658,44.0,2038281.0,0.0,-3000.0,0.0,-4000.0,0.0,59.82297288594122,59.82297288594122,59.82297288594122,59.82297288594122,59.82297288594122,21.3968030743025,20.45999999999992,19.523196925697338
2019-10-04,22.163982022994613,22.50236342792583,22.67155413039144,21.994791320529007,47.0,2171196.0,0.0,0.0,0.0,1000.0,0.0,60.509323825972494,60.509323825972494,60.509323825972494,60.509323825972494,60.509323825972494,21.423843022654683,20.289999999999917,19.15615697734515
2019-10-07,21.938394419707134,21.656409915597788,23.23552313861013,21.656409915597788,40.0,1583125.0,0.0,0.0,0.0,3000.0,0.0,58.3619249496294,58.3619249496294,58.3619249496294,58.3619249496294,58.3619249496294,21.143843022654487,20.00999999999992,18.876156977345353
2019-10-08,21.8256006180634,21.600013014775918,22.163982022994613,21.600013014775918,16.0,738766.0,0.0,0.0,0.0,-1000.0,0.0,57.26758073541489,57.26758073541489,57.26758073541489,57.26758073541489,57.26758073541489,20.720612053782055,19.739999999999917,18.759387946217778
2019-10-09,22.276775824638353,22.5587603287477,22.5587603287477,22.051188221350877,24.0,1133699.0,0.0,0.0,0.0,0.0,0.0,60.461263672938834,60.461263672938834,60.461263672938834,60.461263672938834,60.461263672938834,19.8328427125138,19.54999999999992,19.26715728748604
2019-10-14,22.44596652710396,22.897141733678914,22.897141733678914,22.333172725460223,39.0,2637899.0,0.0,0.0,0.0,-5000.0,0.0,61.61966495629137,61.61966495629137,61.61966495629137,61.61966495629137,61.61966495629137,20.017994974870312,19.61999999999992,19.222005025129526
2019-10-15,22.5587603287477,22.333172725460223,23.00993553532265,22.333172725460223,39.0,2244649.0,0.0,2000.0,0.0,0.0,0.0,62.41034006345362,62.41034006345362,62.41034006345362,62.41034006345362,62.41034006345362,20.193587132502618,19.68999999999992,19.18641286749722
2019-10-16,22.5587603287477,22.784347932035175,22.897141733678914,22.5587603287477,26.0,849060.0,0.0,-2000.0,0.0,0.0,0.0,62.4103400634536,62.4103400634536,62.4103400634536,62.4103400634536,62.4103400634536,20.285798312082605,19.79999999999992,19.314201687917233
2019-10-17,22.5587603287477,22.5587603287477,23.12272933696639,22.50236342792583,27.0,981694.0,0.0,0.0,0.0,4000.0,0.0,62.4103400634536,62.4103400634536,62.4103400634536,62.4103400634536,62.4103400634536,20.125959179481516,19.929999999999914,19.734040820518313
2019-10-18,22.67155413039144,22.5587603287477,22.897141733678914,22.5587603287477,22.0,653794.0,0.0,1000.0,0.0,0.0,0.0,63.353268219733415,63.353268219733415,63.353268219733415,63.353268219733415,63.353268219733415,20.126491106497728,19.999999999999915,19.873508893502102
2019-10-21,23.573904543541342,23.630301444363212,24.363461155047517,23.12272933696639,61.0,2812523.0,0.0,0.0,0.0,-1000.0,0.0,69.86573450517669,69.86573450517669,69.86573450517669,69.86573450517669,69.86573450517669,20.904272674482808,20.199999999999914,19.49572732551702
2019-10-22,23.461110741897606,23.912285948472558,23.912285948472558,22.784347932035175,37.0,2223745.0,0.0,0.0,0.0,-3000.0,0.0,68.23342648071511,68.23342648071511,68.23342648071511,68.23342648071511,68.23342648071511,21.165977667198955,20.359999999999914,19.554022332800873
2019-10-23,23.291920039431997,23.23552313861013,23.686698345185082,23.23552313861013,24.0,1081144.0,0.0,-1000.0,0.0,2000.0,0.0,65.7518822601802,65.7518822601802,65.7518822601802,65.7518822601802,65.7518822601802,21.228647412520797,20.489999999999913,19.75135258747903
2019-10-24,23.23552313861013,23.291920039431997,23.461110741897606,23.12272933696639,21.0,724702.0,0.0,0.0,0.0,-2000.0,0.0,64.9045313797047,64.9045313797047,64.9045313797047,64.9045313797047,64.9045313797047,21.162810998465453,20.60999999999991,20.05718900153437
2019-10-25,23.291920039431997,23.17912623778826,23.630301444363212,23.17912623778826,49.0,2153385.0,0.0,0.0,0.0,0.0,0.0,65.38493353646892,65.38493353646892,65.38493353646892,65.38493353646892,65.38493353646892,20.944499443259705,20.719999999999914,20.495500556740122
2019-10-28,23.348316940253866,23.461110741897606,23.461110741897606,23.17912623778826,20.0,838000.0,0.0,0.0,0.0,0.0,0.0,65.88779502738328,65.88779502738328,65.88779502738328,65.88779502738328,65.88779502738328,20.81564659974932,20.679999999999914,20.544353400250507
2019-10-29,23.00993553532265,23.12272933696639,23.23552313861013,23.00993553532265,20.0,562865.0,0.0,0.0,0.0,0.0,0.0,60.23375259581921,60.23375259581921,60.23375259581921,60.23375259581921,60.23375259581921,20.80976176968946,20.599999999999916,20.390238230310374
2019-10-30,22.67155413039144,23.00993553532265,23.00993553532265,22.61515722956957,15.0,523499.0,0.0,0.0,0.0,2000.0,0.0,55.13819926386366,55.13819926386366,55.13819926386366,55.13819926386366,55.13819926386366,20.93000000002711,20.489999999999913,20.049999999972716
