date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,65.35110915109462,65.13471474993206,65.35110915109462,64.81012314818821,5.0,210350.0,0.13,0.0,0.0,0.0,0.0,48.663686180395985,48.663686180395985,48.663686180395985,48.663686180395985,48.663686180395985,30.25298221283749,30.00000000000005,29.74701778716261
2018-06-08,65.35110915109462,63.94454554353795,65.35110915109462,63.94454554353795,22.0,838000.0,0.13,0.0,0.0,0.0,0.0,48.663686180395985,48.663686180395985,48.663686180395985,48.663686180395985,48.663686180395985,30.331293199348,30.06000000000005,29.788706800652097
2018-06-11,65.78389795341974,66.00029235458231,66.00029235458231,64.91832034876948,12.0,485779.0,0.13,0.0,0.0,0.0,0.0,54.407097509811166,54.407097509811166,54.407097509811166,54.407097509811166,54.407097509811166,30.48496153620557,30.160000000000046,29.835038463794522
2018-06-12,64.91832034876948,65.78389795341974,65.78389795341974,64.70192594760692,9.0,301700.0,0.13,0.0,0.0,0.0,0.0,43.842455441209495,43.842455441209495,43.842455441209495,43.842455441209495,43.842455441209495,30.445329983254304,30.180000000000046,29.914670016745788
2018-06-13,64.81012314818821,63.83634834295666,64.91832034876948,63.83634834295666,18.0,624000.0,0.13,0.0,0.0,0.0,0.0,42.72563726069842,42.72563726069842,42.72563726069842,42.72563726069842,42.72563726069842,30.47249030995285,30.150000000000045,29.82750969004724
2018-06-14,65.56750355225718,64.48553154644436,65.78389795341974,64.48553154644436,29.0,2271700.0,0.13,0.0,0.0,0.0,0.0,51.95226945709172,51.95226945709172,51.95226945709172,51.95226945709172,51.95226945709172,30.514093010701338,30.170000000000044,29.82590698929875
2018-06-15,65.56750355225718,65.56750355225718,65.78389795341974,65.56750355225718,7.0,333400.0,0.13,0.0,0.0,0.0,0.0,51.95226945709172,51.95226945709172,51.95226945709172,51.95226945709172,51.95226945709172,30.55000000001928,30.190000000000044,29.829999999980807
2018-06-19,64.91832034876948,64.91832034876948,64.91832034876948,64.70192594760692,10.0,569900.0,0.13,0.0,0.0,0.0,0.0,44.78095351065296,44.78095351065296,44.78095351065296,44.78095351065296,44.78095351065296,30.422409987059687,30.110000000000042,29.797590012940397
2018-06-20,64.81012314818821,64.70192594760692,64.91832034876948,64.70192594760692,5.0,239500.0,0.13,0.0,0.0,0.0,0.0,43.69829314191257,43.69829314191257,43.69829314191257,43.69829314191257,43.69829314191257,30.428633534524852,30.10000000000004,29.77136646547523
2018-06-21,65.02651754935077,65.56750355225718,66.00029235458231,65.02651754935077,19.0,1476050.0,0.13,0.0,0.0,0.0,0.0,46.484986736181156,46.484986736181156,46.484986736181156,46.484986736181156,46.484986736181156,30.420665927591774,30.12000000000004,29.819334072408306
2018-06-22,65.13471474993206,65.02651754935077,65.24291195051333,65.02651754935077,6.0,180500.0,0.13,0.0,0.0,0.0,0.0,47.87421918668882,47.87421918668882,47.87421918668882,47.87421918668882,47.87421918668882,30.321660919501817,30.08000000000004,29.838339080498265
2018-06-25,64.91832034876948,64.91832034876948,64.91832034876948,64.91832034876948,6.0,240000.0,0.13,0.0,0.0,0.0,0.0,45.339163719309944,45.339163719309944,45.339163719309944,45.339163719309944,45.339163719309944,30.12198039034605,30.02000000000004,29.918019609654028
2018-06-26,64.91832034876948,65.13471474993206,65.13471474993206,64.91832034876948,6.0,240200.0,0.13,0.0,0.0,0.0,0.0,45.33916371930994,45.33916371930994,45.33916371930994,45.33916371930994,45.33916371930994,30.12198039034605,30.02000000000004,29.918019609654028
2018-06-27,65.24291195051333,65.13471474993206,65.24291195051333,65.13471474993206,4.0,210750.0,0.13,0.0,0.0,0.0,0.0,49.949715837656214,49.949715837656214,49.949715837656214,49.949715837656214,49.949715837656214,30.176619037960297,30.060000000000038,29.94338096203978
2018-06-28,65.02651754935077,64.91832034876948,65.02651754935077,64.91832034876948,4.0,120050.0,0.13,0.0,0.0,0.0,0.0,47.09758944334655,47.09758944334655,47.09758944334655,47.09758944334655,47.09758944334655,30.176619037960297,30.060000000000038,29.94338096203978
2018-06-29,64.91832034876948,64.70192594760692,64.91832034876948,64.70192594760692,5.0,209900.0,0.13,0.0,0.0,0.0,0.0,45.692715359580845,45.692715359580845,45.692715359580845,45.692715359580845,45.692715359580845,30.156619037958347,30.04000000000004,29.92338096204173
2018-07-02,64.91832034876948,64.70192594760692,65.4593063516759,64.70192594760692,5.0,180000.0,0.13,0.0,0.0,0.0,0.0,45.692715359580845,45.692715359580845,45.692715359580845,45.692715359580845,45.692715359580845,30.156619037958347,30.04000000000004,29.92338096204173
2018-07-03,64.81012314818821,64.91832034876948,64.91832034876948,64.81012314818821,4.0,149900.0,0.13,0.0,0.0,0.0,0.0,44.164850804477,44.164850804477,44.164850804477,44.164850804477,44.164850804477,30.165646599715917,30.030000000000037,29.894353400284157
2018-07-04,64.70192594760692,64.70192594760692,64.70192594760692,64.70192594760692,14.0,448500.0,0.13,0.0,0.0,0.0,0.0,42.62975526026496,42.62975526026496,42.62975526026496,42.62975526026496,42.62975526026496,30.081980390346047,29.980000000000036,29.878019609654025
2018-07-05,64.48553154644436,64.70192594760692,65.02651754935077,64.48553154644436,16.0,899900.0,0.13,0.0,0.0,0.0,0.0,39.660601942168896,39.660601942168896,39.660601942168896,39.660601942168896,39.660601942168896,30.07966629552209,29.930000000000035,29.78033370447798
2018-07-06,64.37733434586308,64.59372874702565,64.70192594760692,64.37733434586308,11.0,447400.0,0.13,0.0,0.0,0.0,0.0,38.2269487485757,38.2269487485757,38.2269487485757,38.2269487485757,38.2269487485757,30.065472369952868,29.880000000000035,29.6945276300472
2018-07-09,64.70192594760692,64.70192594760692,64.70192594760692,64.59372874702565,6.0,239050.0,0.13,0.0,0.0,0.0,0.0,44.686760171364156,44.686760171364156,44.686760171364156,44.686760171364156,44.686760171364156,30.006969384621293,29.860000000000035,29.713030615378777
2018-07-10,64.48553154644436,64.70192594760692,64.91832034876948,64.48553154644436,8.0,508150.0,0.13,0.0,0.0,0.0,0.0,41.566053141430245,41.566053141430245,41.566053141430245,41.566053141430245,41.566053141430245,29.950000000068343,29.830000000000034,29.709999999931725
2018-07-11,64.26913714528179,64.48553154644436,64.48553154644436,63.94454554353795,7.0,356250.0,0.13,0.0,0.0,0.0,0.0,38.658648492221445,38.658648492221445,38.658648492221445,38.658648492221445,38.658648492221445,29.92266499167815,29.79000000000003,29.657335008321912
2018-07-12,64.48553154644436,64.05274274411923,64.48553154644436,64.05274274411923,7.0,622150.0,0.13,0.0,0.0,0.0,0.0,42.955636246468586,42.955636246468586,42.955636246468586,42.955636246468586,42.955636246468586,29.92266499167815,29.79000000000003,29.657335008321912
2018-07-13,64.48553154644436,64.48553154644436,64.70192594760692,64.48553154644436,19.0,806300.0,0.13,0.0,0.0,0.0,0.0,42.955636246468586,42.955636246468586,42.955636246468586,42.955636246468586,42.955636246468586,29.926491106471783,29.800000000000033,29.673508893528282
2018-07-16,64.48553154644436,64.48553154644436,64.59372874702565,64.48553154644436,10.0,804679.0,0.13,0.0,0.0,0.0,0.0,42.95563624646858,42.95563624646858,42.95563624646858,42.95563624646858,42.95563624646858,29.86000000010084,29.780000000000037,29.699999999899234
2018-07-17,64.91832034876948,64.91832034876948,66.00029235458231,64.91832034876948,10.0,332000.0,0.13,0.0,0.0,0.0,0.0,51.45088564615619,51.45088564615619,51.45088564615619,51.45088564615619,51.45088564615619,30.015959179461916,29.82000000000004,29.624040820538163
2018-07-18,65.13471474993206,67.83964476446413,67.83964476446413,64.70192594760692,8.0,271950.0,0.13,0.0,0.0,0.0,0.0,55.055006937392356,55.055006937392356,55.055006937392356,55.055006937392356,55.055006937392356,30.152982212842875,29.90000000000004,29.647017787157207
2018-07-19,64.48553154644436,64.70192594760692,65.13471474993206,64.48553154644436,8.0,298900.0,0.13,0.0,0.0,0.0,0.0,44.40488116645735,44.40488116645735,44.40488116645735,44.40488116645735,44.40488116645735,30.152982212842875,29.90000000000004,29.647017787157207
2018-07-20,64.48553154644436,64.48553154644436,64.48553154644436,64.48553154644436,2.0,149000.0,0.13,0.0,0.0,0.0,0.0,44.40488116645734,44.40488116645734,44.40488116645734,44.40488116645734,44.40488116645734,30.152982212842875,29.90000000000004,29.647017787157207
2018-07-23,64.48553154644436,64.70192594760692,64.70192594760692,64.48553154644436,9.0,328400.0,0.13,0.0,0.0,0.0,0.0,44.40488116645735,44.40488116645735,44.40488116645735,44.40488116645735,44.40488116645735,30.152982212842875,29.90000000000004,29.647017787157207
2018-07-24,64.05274274411923,64.48553154644436,64.48553154644436,64.05274274411923,38.0,1546522.0,0.13,0.0,0.0,0.0,0.0,38.24471857130441,38.24471857130441,38.24471857130441,38.24471857130441,38.24471857130441,30.140000000023825,29.82000000000004,29.499999999976254
2018-07-25,64.91832034876948,64.26913714528179,64.91832034876948,64.26913714528179,2.0,59700.0,0.13,0.0,0.0,0.0,0.0,52.451934836860424,52.451934836860424,52.451934836860424,52.451934836860424,52.451934836860424,30.052982212843773,29.80000000000004,29.547017787156307
2018-07-26,64.91832034876948,64.91832034876948,64.91832034876948,64.37733434586308,6.0,210388.0,0.13,0.0,0.0,0.0,0.0,52.451934836860424,52.451934836860424,52.451934836860424,52.451934836860424,52.451934836860424,30.139332590965918,29.840000000000042,29.540667409034167
2018-07-27,65.13471474993206,66.21668675574489,66.21668675574489,64.91832034876948,7.0,301700.0,0.13,0.0,0.0,0.0,0.0,55.42520014443847,55.42520014443847,55.42520014443847,55.42520014443847,55.42520014443847,30.257770876419297,29.900000000000045,29.542229123580793
2018-07-30,64.91832034876948,65.35110915109462,65.35110915109462,64.91832034876948,7.0,450200.0,0.13,0.0,0.0,0.0,0.0,51.928251931797945,51.928251931797945,51.928251931797945,51.928251931797945,51.928251931797945,30.288711915504084,29.940000000000044,29.591288084496004
2018-07-31,64.91832034876948,65.35110915109462,65.35110915109462,64.91832034876948,4.0,240200.0,0.13,0.0,0.0,0.0,0.0,51.928251931797945,51.928251931797945,51.928251931797945,51.928251931797945,51.928251931797945,30.100000000086638,30.020000000000046,29.939999999913454
2018-08-01,64.91832034876948,64.91832034876948,65.56750355225718,64.91832034876948,17.0,932100.0,0.13,0.0,0.0,0.0,0.0,51.928251931797945,51.928251931797945,51.928251931797945,51.928251931797945,51.928251931797945,30.100000000086638,30.020000000000046,29.939999999913454
2018-08-02,64.81012314818821,64.91832034876948,65.56750355225718,64.81012314818821,13.0,721400.0,0.13,0.0,0.0,0.0,0.0,49.95979187951385,49.95979187951385,49.95979187951385,49.95979187951385,49.95979187951385,30.107979589787256,30.01000000000004,29.912020410212826
2018-08-03,64.48553154644436,64.48553154644436,64.48553154644436,64.26913714528179,5.0,148850.0,0.13,0.0,0.0,0.0,0.0,44.50880904557085,44.50880904557085,44.50880904557085,44.50880904557085,44.50880904557085,30.10491933389201,29.950000000000045,29.79508066610808
2018-08-06,65.35110915109462,65.24291195051333,65.89209515400103,65.13471474993206,54.0,1856850.0,0.13,0.0,0.0,0.0,0.0,57.74784760328557,57.74784760328557,57.74784760328557,57.74784760328557,57.74784760328557,30.2461249695238,29.990000000000045,29.733875030476288
2018-08-07,66.86586995923257,65.35110915109462,66.86586995923257,65.35110915109462,20.0,683950.0,0.13,0.0,0.0,0.0,0.0,70.85314402109103,70.85314402109103,70.85314402109103,70.85314402109103,70.85314402109103,30.94356318424161,30.170000000000044,29.396436815758477
2018-08-08,66.1084895551636,65.56750355225718,66.43308115690745,65.56750355225718,38.0,1296424.0,0.13,0.0,0.0,0.0,0.0,60.713194701588215,60.713194701588215,60.713194701588215,60.713194701588215,60.713194701588215,31.08149859638866,30.280000000000047,29.478501403611435
2018-08-09,67.83964476446413,66.43308115690745,68.81341956969565,66.43308115690745,27.0,944149.0,0.13,0.0,0.0,0.0,0.0,70.94764683159605,70.94764683159605,70.94764683159605,70.94764683159605,70.94764683159605,31.635918212510987,30.56000000000005,29.48408178748911
2018-08-10,67.51505316272026,67.73144756388284,67.73144756388284,67.2986587615577,18.0,939000.0,0.13,0.0,0.0,0.0,0.0,67.40214621354855,67.40214621354855,67.40214621354855,67.40214621354855,67.40214621354855,31.682377587553255,30.84000000000005,29.997622412446844
2018-08-13,66.86586995923257,66.64947555807001,68.05603916562669,66.64947555807001,15.0,684300.0,0.13,0.0,0.0,0.0,0.0,60.85229804639736,60.85229804639736,60.85229804639736,60.85229804639736,60.85229804639736,31.533534100135824,30.980000000000047,30.42646589986427
2018-08-14,67.2986587615577,66.64947555807001,67.2986587615577,66.64947555807001,16.0,557250.0,0.13,0.0,0.0,0.0,0.0,63.40539877984802,63.40539877984802,63.40539877984802,63.40539877984802,63.40539877984802,31.573534100135415,31.020000000000046,30.466465899864676
2018-08-15,67.08226436039514,67.19046156097642,67.19046156097642,66.86586995923257,18.0,867850.0,0.13,0.0,0.0,0.0,0.0,61.25433544660547,61.25433544660547,61.25433544660547,61.25433544660547,61.25433544660547,31.422409987055328,31.11000000000005,30.79759001294477
2018-08-16,67.2986587615577,66.7576727586513,67.2986587615577,66.7576727586513,13.0,651650.0,0.13,0.0,0.0,0.0,0.0,62.620020939803155,62.620020939803155,62.620020939803155,62.620020939803155,62.620020939803155,31.2639607805739,31.06000000000005,30.856039219426197
2018-08-17,67.73144756388284,67.51505316272026,68.16423636620796,67.40685596213898,62.0,2695412.0,0.13,0.0,0.0,0.0,0.0,65.25758075686919,65.25758075686919,65.25758075686919,65.25758075686919,65.25758075686919,31.345329983251737,31.080000000000048,30.81467001674836
2018-08-20,68.1985609953579,69.59990128978306,69.59990128978306,68.1985609953579,71.0,3114647.0,0.13,0.0,0.0,0.0,0.0,36.2969736207197,36.2969736207197,36.2969736207197,36.2969736207197,36.2969736207197,32.29228863295886,30.740000000000045,29.18771136704123
2018-08-21,68.31533935322666,68.43211771109542,68.43211771109542,68.1985609953579,8.0,233850.0,0.13,0.0,0.0,0.0,0.0,37.01370782273842,37.01370782273842,37.01370782273842,37.01370782273842,37.01370782273842,32.25000000000367,30.370000000000044,28.489999999996414
2018-08-22,68.54889606896418,69.132787858308,69.132787858308,68.43211771109542,19.0,675100.0,0.13,0.0,0.0,0.0,0.0,38.50396043091976,38.50396043091976,38.50396043091976,38.50396043091976,38.50396043091976,31.9409471323565,30.040000000000042,28.139052867643585
2018-08-23,68.31533935322666,68.54889606896418,68.54889606896418,68.31533935322666,11.0,410750.0,0.13,0.0,0.0,0.0,0.0,37.54725825798248,37.54725825798248,37.54725825798248,37.54725825798248,37.54725825798248,31.302911510160396,29.670000000000044,28.037088489839693
2018-08-24,68.43211771109542,68.43211771109542,68.43211771109542,68.08178263748913,11.0,350650.0,0.13,0.0,0.0,0.0,0.0,38.37178666545189,38.37178666545189,38.37178666545189,38.37178666545189,38.37178666545189,29.371980390339367,29.270000000000046,29.168019609660725
2018-08-27,68.31533935322666,68.31533935322666,68.31533935322666,68.31533935322666,2.0,58500.0,0.13,0.0,0.0,0.0,0.0,37.83386442515102,37.83386442515102,37.83386442515102,37.83386442515102,37.83386442515102,29.360000000098,29.28000000000004,29.19999999990208
2018-08-28,68.31533935322666,68.31533935322666,68.31533935322666,68.31533935322666,7.0,321750.0,0.13,0.0,0.0,0.0,0.0,37.83386442515102,37.83386442515102,37.83386442515102,37.83386442515102,37.83386442515102,29.360000000098,29.28000000000004,29.19999999990208
2018-08-29,68.54889606896418,68.31533935322666,68.54889606896418,68.31533935322666,8.0,234898.0,0.13,0.0,0.0,0.0,0.0,39.79164320197647,39.79164320197647,39.79164320197647,39.79164320197647,39.79164320197647,29.360000000098,29.28000000000004,29.19999999990208
2018-08-30,68.43211771109542,68.31533935322666,68.43211771109542,68.31533935322666,3.0,87800.0,0.13,0.0,0.0,0.0,0.0,39.1281240553087,39.1281240553087,39.1281240553087,39.1281240553087,39.1281240553087,29.364833147835512,29.290000000000042,29.21516685216457
2018-08-31,68.43211771109542,68.43211771109542,68.43211771109542,68.43211771109542,1.0,29300.0,0.13,0.0,0.0,0.0,0.0,39.1281240553087,39.1281240553087,39.1281240553087,39.1281240553087,39.1281240553087,29.364833147835512,29.290000000000042,29.21516685216457
2018-09-03,67.73144756388284,68.54889606896418,68.54889606896418,67.26433413240778,30.0,1218800.0,0.13,0.0,0.0,0.0,0.0,35.0600006163811,35.0600006163811,35.0600006163811,35.0600006163811,35.0600006163811,29.488193472949174,29.240000000000045,28.991806527050915
2018-09-04,67.73144756388284,67.73144756388284,67.73144756388284,67.73144756388284,7.0,154412.0,0.13,0.0,0.0,0.0,0.0,35.06000061638111,35.06000061638111,35.06000061638111,35.06000061638111,35.06000061638111,29.50240998705969,29.190000000000044,28.8775900129404
2018-09-05,68.54889606896418,67.96500427962037,68.54889606896418,67.96500427962037,10.0,672800.0,0.13,0.0,0.0,0.0,0.0,43.06886749492102,43.06886749492102,43.06886749492102,43.06886749492102,43.06886749492102,29.50240998705969,29.190000000000044,28.8775900129404
2018-09-06,68.7824527847017,68.54889606896418,68.7824527847017,68.54889606896418,10.0,472336.0,0.13,0.0,0.0,0.0,0.0,45.150241626328885,45.150241626328885,45.150241626328885,45.150241626328885,45.150241626328885,29.592021504774127,29.220000000000045,28.847978495225963
2018-09-07,67.73144756388284,68.89923114257047,68.89923114257047,67.73144756388284,7.0,203750.0,0.13,0.0,0.0,0.0,0.0,38.35480580998683,38.35480580998683,38.35480580998683,38.35480580998683,38.35480580998683,29.556988664843388,29.160000000000046,28.763011335156705
2018-09-10,67.4978908481453,67.73144756388284,69.132787858308,67.4978908481453,22.0,754800.0,0.13,0.0,0.0,0.0,0.0,37.02134102276847,37.02134102276847,37.02134102276847,37.02134102276847,37.02134102276847,29.575430821156917,29.14000000000005,28.704569178843183
