date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-29,34.447222390654424,35.13399807315435,35.423166781575375,33.254401468417704,1257.0,77278334.0,18.11,40000.0,0.0,-1000.0,-5816.0,45.05476228962046,45.05476228962046,45.05476228962046,45.05476228962046,45.05476228962046,52.36796663931769,49.91000000000001,47.45203336068233
2021-11-30,34.95326763039122,35.17014416170698,35.640043312891144,34.91712154183858,624.0,42943751.0,18.26,135000.0,0.0,-12000.0,-1000.0,47.40206942447258,47.40206942447258,47.40206942447258,47.40206942447258,47.40206942447258,52.21414179285331,49.52000000000001,46.82585820714671
2021-12-01,34.26649194789128,34.95326763039122,35.02555980749647,33.97732323947026,841.0,57170696.0,18.22,-84000.0,0.0,0.0,-595.0,44.616309085606574,44.616309085606574,44.616309085606574,44.616309085606574,44.616309085606574,52.04894118549002,48.98000000000001,45.91105881451
2021-12-02,33.362839734075585,34.19419977078603,34.772537187628075,33.254401468417704,747.0,50595030.0,18.22,23000.0,0.0,1000.0,-2000.0,41.186481911934074,41.186481911934074,41.186481911934074,41.186481911934074,41.186481911934074,50.524301447402905,47.930000000000014,45.33569855259712
2021-12-03,33.39898582262821,33.61586235394398,34.121907593680774,33.254401468417704,671.0,46429542.0,18.31,133000.0,0.0,-1000.0,0.0,41.380599391961205,41.380599391961205,41.380599391961205,41.380599391961205,41.380599391961205,48.859970759983135,47.15000000000001,45.44002924001689
2021-12-06,33.10981711420719,33.290547556970324,33.5074240882861,32.78450231723354,595.0,39544395.0,18.22,9000.0,0.0,0.0,0.0,40.23645235935376,40.23645235935376,40.23645235935376,40.23645235935376,40.23645235935376,48.68641023916654,46.78000000000001,44.873589760833475
2021-12-07,32.748356228680905,33.145963202759816,33.579716265391355,32.748356228680905,703.0,43740691.0,18.17,-107001.0,0.0,-1000.0,0.0,38.79258121894256,38.79258121894256,38.79258121894256,38.79258121894256,38.79258121894256,47.55794812583256,46.17,44.78205187416744
2021-12-08,33.579716265391355,33.00137884854931,33.832738885259744,32.89294058289142,549.0,36427422.0,18.29,140000.0,0.0,0.0,-1000.0,43.78882834037625,43.78882834037625,43.78882834037625,43.78882834037625,43.78882834037625,46.77649231007012,45.980000000000004,45.18350768992989
2021-12-09,33.362839734075585,33.832738885259744,34.26649194789128,33.145963202759816,449.0,27587857.0,18.14,-160000.0,0.0,0.0,-5000.0,42.80716093933404,42.80716093933404,42.80716093933404,42.80716093933404,42.80716093933404,46.77649231007012,45.980000000000004,45.18350768992989
2021-12-10,32.820648405786166,32.96523275999668,33.037524937101935,32.67606405157566,374.0,25774601.0,18.1,-114000.0,0.0,0.0,0.0,40.37052770858971,40.37052770858971,40.37052770858971,40.37052770858971,40.37052770858971,46.69315519811751,45.82000000000001,44.946844801882506
2021-12-13,33.471277999733466,33.254401468417704,33.905031062365005,33.21825537986508,457.0,31165412.0,18.18,23000.0,0.0,0.0,0.0,44.456302755945316,44.456302755945316,44.456302755945316,44.456302755945316,44.456302755945316,46.87205041883098,45.920000000000016,44.96794958116905
2021-12-14,32.820648405786166,33.471277999733466,33.5074240882861,32.639917963023024,438.0,25980517.0,17.96,-181000.0,0.0,0.0,-5000.0,41.40129645579744,41.40129645579744,41.40129645579744,41.40129645579744,41.40129645579744,46.8419977827011,45.94000000000001,45.038002217298924
2021-12-15,32.820648405786166,32.495333608812516,33.145963202759816,32.495333608812516,244.0,14964773.0,17.98,43000.0,0.0,0.0,-1000.0,41.40129645579744,41.40129645579744,41.40129645579744,41.40129645579744,41.40129645579744,46.543879597973465,45.73000000000001,44.91612040202656
2021-12-16,32.67606405157566,33.10981711420719,33.18210929131244,32.6037718744704,362.0,21312926.0,17.96,-28000.0,0.0,0.0,-2000.0,40.68081099059907,40.68081099059907,40.68081099059907,40.68081099059907,40.68081099059907,46.315628777186596,45.540000000000006,44.764371222813416
2021-12-17,32.45918752025989,32.67606405157566,33.18210929131244,32.45918752025989,313.0,18600345.0,17.94,-36000.0,0.0,0.0,0.0,39.56847363358682,39.56847363358682,39.56847363358682,39.56847363358682,39.56847363358682,46.37466571564233,45.44000000000001,44.505334284357694
2021-12-20,33.796592796707124,33.10981711420719,34.91712154183858,32.96523275999668,1542.0,111283276.0,17.97,-47000.0,0.0,-1000.0,-15000.0,48.855578480767484,48.855578480767484,48.855578480767484,48.855578480767484,48.855578480767484,46.803734666246626,45.53000000000001,44.25626533375339
2021-12-21,33.94117715091763,33.471277999733466,33.97732323947026,33.254401468417704,319.0,20596421.0,17.96,-26000.0,0.0,-1000.0,0.0,49.75457143977372,49.75457143977372,49.75457143977372,49.75457143977372,49.75457143977372,47.5245177351388,45.84000000000001,44.15548226486122
2021-12-22,34.04961541657552,34.121907593680774,34.62795283341756,34.013469328022886,386.0,28909314.0,17.94,-12000.0,0.0,0.0,0.0,50.457932135812335,50.457932135812335,50.457932135812335,50.457932135812335,50.457932135812335,48.048261223705246,46.18000000000001,44.31173877629477
2021-12-23,33.5074240882861,34.37493021354916,34.8086832761807,33.39898582262821,701.0,48072560.0,18.0,77000.0,0.0,0.0,0.0,46.92117598593151,46.92117598593151,46.92117598593151,46.92117598593151,46.92117598593151,48.0017286200848,46.41000000000001,44.818271379915224
2021-12-24,33.32669364552296,33.7604467081545,33.7604467081545,33.290547556970324,297.0,18578546.0,18.0,10000.0,0.0,0.0,0.0,45.7695389181467,45.7695389181467,45.7695389181467,45.7695389181467,45.7695389181467,47.395654075292626,46.650000000000006,45.904345924707386
2021-12-27,32.67606405157566,32.85679449433879,33.254401468417704,32.639917963023024,588.0,39126794.0,18.06,76000.0,0.0,0.0,0.0,41.79273043416702,41.79273043416702,41.79273043416702,41.79273043416702,41.79273043416702,47.69852861581888,46.34000000000001,44.98147138418114
2021-12-28,32.170018811838865,32.89294058289142,32.89294058289142,32.170018811838865,644.0,37416088.0,18.05,-48000.0,0.0,0.0,-3000.0,38.957493485596224,38.957493485596224,38.957493485596224,38.957493485596224,38.957493485596224,47.66548891486572,45.85000000000001,44.0345110851343
2021-12-29,32.38689534315463,32.170018811838865,32.67606405157566,32.06158054618098,292.0,20114940.0,18.0,-77000.0,0.0,0.0,0.0,40.81076578077503,40.81076578077503,40.81076578077503,40.81076578077503,40.81076578077503,46.832775103749555,45.39000000000001,43.94722489625046
2021-12-30,32.24231098894412,32.45918752025989,32.748356228680905,32.24231098894412,303.0,23247748.0,17.99,-50000.0,0.0,-1000.0,0.0,39.94018245665774,39.94018245665774,39.94018245665774,39.94018245665774,39.94018245665774,46.203443165779696,45.040000000000006,43.87655683422032
2022-01-03,32.02543445762835,32.53147969736514,32.53147969736514,31.916996191970465,271.0,15775791.0,18.01,14000.0,0.0,0.0,-1000.0,38.60970350301158,38.60970350301158,38.60970350301158,38.60970350301158,38.60970350301158,45.291882341630895,44.68000000000001,44.06811765836912
2022-01-04,32.13387272328624,32.02543445762835,32.495333608812516,32.02543445762835,198.0,10605858.0,18.0,-5000.0,0.0,0.0,-3000.0,39.69146478329408,39.69146478329408,39.69146478329408,39.69146478329408,39.69146478329408,44.86226495451746,44.53000000000001,44.19773504548256
2022-01-05,32.67606405157566,32.170018811838865,33.61586235394398,32.170018811838865,789.0,49166440.0,18.0,-86000.0,0.0,-2000.0,-1000.0,44.91780445457311,44.91780445457311,44.91780445457311,44.91780445457311,44.91780445457311,45.2948199740749,44.67,44.045180025925106
2022-01-06,32.78450231723354,32.53147969736514,32.78450231723354,32.06158054618098,364.0,17393442.0,17.99,-45000.0,0.0,-2000.0,-1000.0,45.927088219367675,45.927088219367675,45.927088219367675,45.927088219367675,45.927088219367675,45.615703296633356,44.78,43.944296703366646
2022-01-07,32.495333608812516,32.56762578591777,32.78450231723354,32.06158054618098,441.0,29067347.0,17.95,-75000.0,0.0,0.0,-1000.0,43.63119056657182,43.63119056657182,43.63119056657182,43.63119056657182,43.63119056657182,45.67219219164678,44.85,44.027807808353224
2022-01-10,32.45918752025989,32.170018811838865,32.53147969736514,31.808557926312584,192.0,12717153.0,17.95,-8000.0,0.0,0.0,0.0,43.33954014577926,43.33954014577926,43.33954014577926,43.33954014577926,43.33954014577926,45.585142259973296,44.97,44.3548577400267
2022-01-11,31.808557926312584,32.13387272328624,32.24231098894412,31.808557926312584,394.0,13648217.0,17.95,9000.0,0.0,0.0,-1000.0,38.36799044593327,38.36799044593327,38.36799044593327,38.36799044593327,38.36799044593327,45.819361485269,44.879999999999995,43.94063851473099
2022-01-12,30.94105180104951,31.880850103417842,32.097726634733604,30.94105180104951,396.0,23466435.0,17.92,-41000.0,0.0,1000.0,0.0,32.94198021375579,32.94198021375579,32.94198021375579,32.94198021375579,32.94198021375579,46.22756668825099,44.4,42.57243331174901
2022-01-13,30.362714384207468,31.085636155260026,31.12178224381265,30.145837852891702,366.0,22795938.0,17.88,-72000.0,0.0,-2000.0,0.0,29.905591451360458,29.905591451360458,29.905591451360458,29.905591451360458,29.905591451360458,46.060321866181546,43.730000000000004,41.39967813381846
2022-01-14,29.892815233023306,30.362714384207468,30.68802918118112,29.27833172762863,424.0,26171998.0,17.91,-6000.0,0.0,-5000.0,0.0,27.673652984335504,27.673652984335504,27.673652984335504,27.673652984335504,27.673652984335504,45.59797217914045,43.01,40.42202782085955
2022-01-17,31.085636155260026,29.856669144470672,31.085636155260026,29.567500436049652,229.0,10971835.0,17.96,72000.0,0.0,0.0,0.0,39.92957049751898,39.92957049751898,39.92957049751898,39.92957049751898,39.92957049751898,44.43621150478175,42.629999999999995,40.82378849521824
2022-01-18,31.302512686575792,31.085636155260026,31.302512686575792,30.615737004075864,218.0,10074141.0,17.97,27000.0,0.0,-2000.0,0.0,41.858676988889734,41.858676988889734,41.858676988889734,41.858676988889734,41.858676988889734,43.91884568796141,42.489999999999995,41.06115431203858
2022-01-19,31.12178224381265,31.085636155260026,31.266366598023165,30.615737004075864,86.0,3992688.0,17.97,-1000.0,0.0,-1000.0,-75.0,40.68609055867337,40.68609055867337,40.68609055867337,40.68609055867337,40.68609055867337,44.02512625726026,42.54,41.05487374273974
2022-01-20,31.447097040786304,31.12178224381265,31.447097040786304,30.796467446839003,142.0,8198073.0,17.97,3000.0,0.0,-2000.0,-1000.0,43.74106820405206,43.74106820405206,43.74106820405206,43.74106820405206,43.74106820405206,44.37284050051041,42.839999999999996,41.307159499489586
2022-01-21,30.254276118549583,31.447097040786304,31.447097040786304,30.218130029996953,299.0,11077974.0,17.92,-57000.0,0.0,-8000.0,0.0,36.34851762308322,36.34851762308322,36.34851762308322,36.34851762308322,36.34851762308322,44.08786758818505,42.94,41.79213241181495
2022-01-24,29.531354347497025,30.218130029996953,30.218130029996953,28.880724753549725,237.0,11920310.0,17.93,-3000.0,0.0,-5000.0,0.0,32.737338521881355,32.737338521881355,32.737338521881355,32.737338521881355,32.737338521881355,44.52732496142896,42.51,40.492675038571036
2022-01-25,28.916870842102348,29.675938701707533,30.037399587233814,28.916870842102348,294.0,16393818.0,17.93,-30000.0,0.0,-2000.0,0.0,30.008313476522275,30.008313476522275,30.008313476522275,30.008313476522275,30.008313476522275,44.47068693284872,41.85,39.22931306715128
2022-01-26,29.92896132157593,28.916870842102348,30.001253498681187,28.916870842102348,259.0,14287186.0,17.98,66000.0,0.0,0.0,0.0,39.02432688065931,39.02432688065931,39.02432688065931,39.02432688065931,39.02432688065931,43.85289519696135,41.519999999999996,39.18710480303864
2022-02-07,30.362714384207468,29.92896132157593,30.362714384207468,29.639792613154906,198.0,8577993.0,18.02,61000.0,0.0,-1000.0,0.0,42.4460965490842,42.4460965490842,42.4460965490842,42.4460965490842,42.4460965490842,42.67958898324307,41.22,39.760411016756926
2022-02-08,31.51938921789156,30.362714384207468,31.627827483549446,30.362714384207468,337.0,14477975.0,18.11,137000.0,0.0,0.0,0.0,50.43397861998593,50.43397861998593,50.43397861998593,50.43397861998593,50.43397861998593,43.98958674157465,41.57,39.15041325842535
2022-02-09,31.374804863681046,31.7001196606547,31.7001196606547,31.01334397815477,224.0,11464236.0,18.16,53000.0,0.0,3000.0,-1000.0,49.50899160161176,49.50899160161176,49.50899160161176,49.50899160161176,49.50899160161176,44.740526263731454,42.08,39.41947373626854
2022-02-10,31.01334397815477,31.374804863681046,31.555535306444188,30.579590915523234,193.0,9490191.0,18.14,-22530.0,0.0,0.0,0.0,47.17935030737113,47.17935030737113,47.17935030737113,47.17935030737113,47.17935030737113,44.33618614718125,42.660000000000004,40.983813852818756
2022-02-11,30.97719788960214,30.615737004075864,31.12178224381265,30.615737004075864,147.0,6121847.0,18.16,57754.0,0.0,0.0,0.0,46.94147661967338,46.94147661967338,46.94147661967338,46.94147661967338,46.94147661967338,44.05995495404215,42.95,41.84004504595786
2022-02-14,30.037399587233814,30.39886047276009,30.39886047276009,29.856669144470672,180.0,9468510.0,18.18,-11000.0,0.0,0.0,-339.0,41.13439892946757,41.13439892946757,41.13439892946757,41.13439892946757,41.13439892946757,44.29024473430421,42.86,41.42975526569579
2022-02-15,30.435006561312722,30.037399587233814,30.543444826970607,29.567500436049652,189.0,8610488.0,18.19,65000.0,0.0,0.0,-644.0,44.275288987487485,44.275288987487485,44.275288987487485,44.275288987487485,44.275288987487485,43.86751673029629,42.56,41.25248326970372
2022-02-16,30.218130029996953,30.47115264986535,30.86875962394426,30.10969176433907,234.0,11240793.0,18.18,52000.0,0.0,2000.0,0.0,42.92976059286362,42.92976059286362,42.92976059286362,42.92976059286362,42.92976059286362,43.334349121627454,42.239999999999995,41.145650878372535
2022-02-17,30.68802918118112,30.218130029996953,31.447097040786304,30.218130029996953,311.0,16712965.0,18.17,66784.0,0.0,0.0,-711.0,46.70865640187346,46.70865640187346,46.70865640187346,46.70865640187346,46.70865640187346,43.07303846074052,42.15,41.22696153925948
2022-02-18,30.579590915523234,29.96510741012856,30.651883092628488,29.92896132157593,125.0,6165921.0,18.19,33000.0,0.0,0.0,0.0,45.95247375832721,45.95247375832721,45.95247375832721,45.95247375832721,45.95247375832721,42.695438784331415,42.04,41.38456121566858
2022-02-21,30.29042220710221,30.579590915523234,30.579590915523234,30.145837852891702,109.0,4780399.0,18.11,-3000.0,0.0,0.0,-20.0,43.91094487738897,43.91094487738897,43.91094487738897,43.91094487738897,43.91094487738897,42.593321838949926,42.11,41.62667816105007
2022-02-22,29.27833172762863,30.001253498681187,30.145837852891702,28.953016930654975,321.0,18765599.0,18.04,-65000.0,0.0,-2000.0,-130.0,37.612522012114,37.612522012114,37.612522012114,37.612522012114,37.612522012114,43.16753402861987,41.79,40.41246597138013
2022-02-23,29.74823087881279,29.38676999328651,29.74823087881279,29.350623904733887,172.0,10240129.0,18.05,23000.0,0.0,0.0,0.0,41.78742014969223,41.78742014969223,41.78742014969223,41.78742014969223,41.78742014969223,43.128877122160915,41.66,40.19112287783908
2022-02-24,28.772286487891837,29.567500436049652,29.567500436049652,28.627702133681325,322.0,16194022.0,18.03,-42000.0,0.0,0.0,-83.0,36.34711244882366,36.34711244882366,36.34711244882366,36.34711244882366,36.34711244882366,42.947250670657716,41.129999999999995,39.312749329342275
2022-02-25,29.025309107760233,29.27833172762863,29.459062170391768,28.772286487891837,152.0,10793489.0,17.99,39000.0,0.0,0.0,0.0,38.57970147784882,38.57970147784882,38.57970147784882,38.57970147784882,38.57970147784882,42.19532605140389,40.699999999999996,39.2046739485961
2022-03-01,29.675938701707533,29.025309107760233,29.92896132157593,29.025309107760233,161.0,9045419.0,18.07,121000.0,0.0,1000.0,0.0,44.017260358943865,44.017260358943865,44.017260358943865,44.017260358943865,44.017260358943865,41.56266645147742,40.529999999999994,39.49733354852257
2022-03-02,29.856669144470672,29.892815233023306,29.892815233023306,29.350623904733887,113.0,6886973.0,18.09,45000.0,0.0,0.0,0.0,45.46162363320155,45.46162363320155,45.46162363320155,45.46162363320155,45.46162363320155,41.888999582988106,40.69,39.49100041701189
2022-03-03,29.459062170391768,29.96510741012856,30.218130029996953,29.42291608183914,160.0,8945309.0,18.11,10000.0,0.0,0.0,0.0,42.84279290526234,42.84279290526234,42.84279290526234,42.84279290526234,42.84279290526234,41.72606451426683,40.61,39.49393548573317
2022-03-04,29.133747373418114,29.350623904733887,29.459062170391768,28.989163019207606,199.0,13221149.0,18.05,-55000.0,0.0,0.0,0.0,40.773259573434444,40.773259573434444,40.773259573434444,40.773259573434444,40.773259573434444,41.58040220588212,40.71,39.83959779411788
2022-03-07,27.724049919865628,29.09760128486549,29.09760128486549,27.398735122891974,458.0,29972804.0,18.02,-80000.0,0.0,-1000.0,0.0,33.27275903280659,33.27275903280659,33.27275903280659,33.27275903280659,33.27275903280659,42.45807969488918,40.35,38.241920305110824
2022-03-08,26.06132984644474,27.362589034339347,27.796342096970886,25.844453315128973,392.0,24292344.0,17.98,10000.0,0.0,0.0,-901.0,26.97067089923894,26.97067089923894,26.97067089923894,26.97067089923894,26.97067089923894,43.20279119600383,39.35,35.49720880399617
2022-03-09,26.386644643418393,26.09747593499737,26.82039770604993,26.09747593499737,217.0,12242465.0,17.97,-8000.0,0.0,0.0,0.0,29.773310256190655,29.773310256190655,29.773310256190655,29.773310256190655,29.773310256190655,42.21277386200181,38.39,34.56722613799819
