date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,32.66704174964347,32.3436056927163,32.66704174964347,32.26274667848451,43.0,1696920.0,0.26,0.0,0.0,-2000.0,0.0,55.05092972765292,55.05092972765292,55.05092972765292,55.05092972765292,55.05092972765292,20.479473319229474,20.099999999999973,19.720526680770472
2018-06-08,32.505323721179884,32.42446470694809,32.505323721179884,32.26274667848451,56.0,2586704.0,0.26,0.0,0.0,0.0,0.0,52.46426375567078,52.46426375567078,52.46426375567078,52.46426375567078,52.46426375567078,20.464961536195705,20.139999999999976,19.815038463804246
2018-06-11,32.3436056927163,32.42446470694809,32.586182735411676,32.26274667848451,42.0,1740850.0,0.26,0.0,0.0,0.0,0.0,49.937375210324404,49.937375210324404,49.937375210324404,49.937375210324404,49.937375210324404,20.26396078056045,20.059999999999974,19.8560392194395
2018-06-12,32.3436056927163,32.3436056927163,32.3436056927163,32.26274667848451,46.0,2425550.0,0.26,0.0,0.0,0.0,0.0,49.93737521032441,49.93737521032441,49.93737521032441,49.93737521032441,49.93737521032441,20.229666295493924,20.079999999999973,19.930333704506022
2018-06-13,32.66704174964347,32.3436056927163,32.74790076387526,32.3436056927163,25.0,852540.0,0.26,0.0,0.0,0.0,0.0,54.968220641758926,54.968220641758926,54.968220641758926,54.968220641758926,54.968220641758926,20.27888543821945,20.099999999999973,19.921114561780495
2018-06-14,32.66704174964347,32.42446470694809,32.66704174964347,32.3436056927163,38.0,1853810.0,0.26,0.0,0.0,0.0,0.0,54.968220641758926,54.968220641758926,54.968220641758926,54.968220641758926,54.968220641758926,20.27888543821945,20.099999999999973,19.921114561780495
2018-06-15,32.74790076387526,32.505323721179884,32.74790076387526,32.505323721179884,20.0,915943.0,0.26,0.0,0.0,0.0,0.0,56.24314047797896,56.24314047797896,56.24314047797896,56.24314047797896,56.24314047797896,20.345406592301067,20.129999999999974,19.91459340769888
2018-06-19,32.66704174964347,32.66704174964347,32.66704174964347,32.66704174964347,2.0,40400.0,0.26,0.0,0.0,0.0,0.0,54.579059331361435,54.579059331361435,54.579059331361435,54.579059331361435,54.579059331361435,20.3443559577621,20.169999999999973,19.995644042237846
2018-06-20,32.42446470694809,32.505323721179884,32.505323721179884,32.3436056927163,47.0,1709439.0,0.26,0.0,0.0,0.0,0.0,49.81706361007566,49.81706361007566,49.81706361007566,49.81706361007566,49.81706361007566,20.315646599689032,20.17999999999997,20.04435340031091
2018-06-21,32.3436056927163,32.3436056927163,32.586182735411676,32.3436056927163,26.0,1622550.0,0.26,0.0,0.0,0.0,0.0,48.30416115459071,48.30416115459071,48.30416115459071,48.30416115459071,48.30416115459071,20.333907194315675,20.139999999999972,19.94609280568427
2018-06-22,33.15219583503421,32.3436056927163,33.47563189196137,32.26274667848451,28.0,776642.0,0.26,0.0,0.0,0.0,0.0,61.04461694504517,61.04461694504517,61.04461694504517,61.04461694504517,61.04461694504517,20.552136337243837,20.19999999999997,19.847863662756104
2018-06-25,32.42446470694809,32.74790076387526,32.82875977810705,32.3436056927163,31.0,1423118.0,0.26,0.0,0.0,0.0,0.0,49.27454332904267,49.27454332904267,49.27454332904267,49.27454332904267,49.27454332904267,20.525513337660023,20.15999999999997,19.79448666233992
2018-06-26,32.3436056927163,32.3436056927163,32.3436056927163,32.18188766425272,37.0,1479657.0,0.26,0.0,0.0,0.0,0.0,48.163347395664836,48.163347395664836,48.163347395664836,48.163347395664836,48.163347395664836,20.502622529404363,20.11999999999997,19.737377470595575
2018-06-27,32.505323721179884,32.020169635789145,32.505323721179884,32.020169635789145,10.0,303332.0,0.26,0.0,0.0,0.0,0.0,50.5645099291854,50.5645099291854,50.5645099291854,50.5645099291854,50.5645099291854,20.507359245291212,20.129999999999974,19.752640754708736
2018-06-28,32.3436056927163,32.101028650020936,32.3436056927163,32.101028650020936,5.0,339400.0,0.26,0.0,0.0,0.0,0.0,48.161954606401295,48.161954606401295,48.161954606401295,48.161954606401295,48.161954606401295,20.507359245291212,20.129999999999974,19.752640754708736
2018-06-29,32.66704174964347,32.3436056927163,32.66704174964347,32.3436056927163,5.0,411600.0,0.26,0.0,0.0,0.0,0.0,52.974508608592416,52.974508608592416,52.974508608592416,52.974508608592416,52.974508608592416,20.219666295494683,20.069999999999972,19.92033370450526
2018-07-02,32.42446470694809,32.505323721179884,32.505323721179884,32.42446470694809,3.0,221050.0,0.26,0.0,0.0,0.0,0.0,49.279311761114,49.279311761114,49.279311761114,49.279311761114,49.279311761114,20.219666295494683,20.069999999999972,19.92033370450526
2018-07-03,32.42446470694809,32.42446470694809,32.505323721179884,32.42446470694809,7.0,210353.0,0.26,0.0,0.0,0.0,0.0,49.279311761113995,49.279311761113995,49.279311761113995,49.279311761113995,49.279311761113995,20.2156465996882,20.079999999999973,19.944353400311748
2018-07-04,32.18188766425272,32.26274667848451,32.26274667848451,32.18188766425272,2.0,99650.0,0.26,0.0,0.0,0.0,0.0,45.59106675800649,45.59106675800649,45.59106675800649,45.59106675800649,45.59106675800649,20.233907194313918,20.039999999999974,19.84609280568603
2018-07-05,32.3436056927163,32.18188766425272,32.3436056927163,31.85845160732556,9.0,208210.0,0.26,0.0,0.0,0.0,0.0,48.365586392089654,48.365586392089654,48.365586392089654,48.365586392089654,48.365586392089654,20.233907194313918,20.039999999999974,19.84609280568603
2018-07-06,32.3436056927163,32.18188766425272,32.3436056927163,32.020169635789145,4.0,119500.0,0.26,0.0,0.0,0.0,0.0,48.365586392089654,48.365586392089654,48.365586392089654,48.365586392089654,48.365586392089654,20.109544511531887,19.999999999999975,19.890455488468064
2018-07-10,32.3436056927163,31.93931062155735,32.3436056927163,31.93931062155735,8.0,261870.0,0.26,0.0,0.0,0.0,0.0,48.36558639208965,48.36558639208965,48.36558639208965,48.36558639208965,48.36558639208965,20.060000000041093,19.979999999999976,19.899999999958858
2018-07-11,32.505323721179884,32.020169635789145,32.505323721179884,32.020169635789145,16.0,496060.0,0.26,0.0,0.0,0.0,0.0,51.67983250730255,51.67983250730255,51.67983250730255,51.67983250730255,51.67983250730255,20.100000000042513,20.019999999999975,19.939999999957436
2018-07-12,32.3436056927163,32.3436056927163,32.3436056927163,32.3436056927163,7.0,245227.0,0.26,0.0,0.0,0.0,0.0,48.33847363483616,48.33847363483616,48.33847363483616,48.33847363483616,48.33847363483616,20.100000000042513,20.019999999999975,19.939999999957436
2018-07-13,32.3436056927163,32.3436056927163,32.3436056927163,32.101028650020936,13.0,467393.0,0.26,0.0,0.0,0.0,0.0,48.33847363483616,48.33847363483616,48.33847363483616,48.33847363483616,48.33847363483616,20.100000000042513,20.019999999999975,19.939999999957436
2018-07-16,32.42446470694809,32.18188766425272,32.586182735411676,32.18188766425272,16.0,545137.0,0.26,0.0,0.0,0.0,0.0,50.20538531349925,50.20538531349925,50.20538531349925,50.20538531349925,50.20538531349925,20.110000000041094,20.029999999999976,19.94999999995886
2018-07-17,32.42446470694809,32.3436056927163,32.42446470694809,32.26274667848451,32.0,1832020.0,0.26,0.0,0.0,0.0,0.0,50.205385313499264,50.205385313499264,50.205385313499264,50.205385313499264,50.205385313499264,20.114833147780754,20.039999999999974,19.965166852219195
2018-07-18,32.586182735411676,32.3436056927163,32.586182735411676,32.3436056927163,49.0,2024990.0,0.26,0.0,0.0,0.0,0.0,54.05644703349235,54.05644703349235,54.05644703349235,54.05644703349235,54.05644703349235,20.15954451153085,20.049999999999976,19.9404554884691
2018-07-19,32.505323721179884,32.3436056927163,32.505323721179884,32.3436056927163,5.0,140300.0,0.26,0.0,0.0,0.0,0.0,51.89531670894918,51.89531670894918,51.89531670894918,51.89531670894918,51.89531670894918,20.17198039030474,20.069999999999975,19.96801960969521
2018-07-20,32.586182735411676,32.505323721179884,32.586182735411676,32.3436056927163,27.0,1061750.0,0.26,0.0,0.0,0.0,0.0,53.880947590940785,53.880947590940785,53.880947590940785,53.880947590940785,53.880947590940785,20.1894427191345,20.099999999999977,20.010557280865452
2018-07-23,32.505323721179884,32.3436056927163,32.505323721179884,32.18188766425272,35.0,1758480.0,0.26,0.0,0.0,0.0,0.0,51.58774518710921,51.58774518710921,51.58774518710921,51.58774518710921,51.58774518710921,20.1848331477762,20.109999999999978,20.035166852223757
2018-07-24,32.42446470694809,32.3436056927163,32.42446470694809,32.3436056927163,48.0,1848949.0,0.26,0.0,0.0,0.0,0.0,49.326875884942645,49.326875884942645,49.326875884942645,49.326875884942645,49.326875884942645,20.1848331477762,20.109999999999978,20.035166852223757
2018-07-25,32.505323721179884,32.42446470694809,32.505323721179884,32.3436056927163,35.0,1625587.0,0.26,0.0,0.0,0.0,0.0,51.61070140458469,51.61070140458469,51.61070140458469,51.61070140458469,51.61070140458469,20.163245553252928,20.099999999999977,20.036754446747025
2018-07-26,32.505323721179884,32.3436056927163,32.505323721179884,32.3436056927163,14.0,541779.0,0.26,0.0,0.0,0.0,0.0,51.61070140458469,51.61070140458469,51.61070140458469,51.61070140458469,51.61070140458469,20.163245553252928,20.099999999999977,20.036754446747025
2018-07-27,32.3436056927163,32.18188766425272,32.3436056927163,31.777592593093768,16.0,505886.0,0.26,0.0,0.0,0.0,0.0,46.7259471793673,46.7259471793673,46.7259471793673,46.7259471793673,46.7259471793673,20.150000000042514,20.069999999999975,19.989999999957437
2018-07-30,32.3436056927163,32.020169635789145,32.3436056927163,32.020169635789145,9.0,439700.0,0.26,0.0,0.0,0.0,0.0,46.7259471793673,46.7259471793673,46.7259471793673,46.7259471793673,46.7259471793673,20.13944271913704,20.049999999999976,19.96055728086291
2018-07-31,32.3436056927163,32.3436056927163,32.3436056927163,32.3436056927163,2.0,240000.0,0.26,0.0,0.0,0.0,0.0,46.7259471793673,46.7259471793673,46.7259471793673,46.7259471793673,46.7259471793673,20.1379795897431,20.039999999999978,19.942020410256855
2018-08-01,33.39477287772958,32.42446470694809,33.39477287772958,32.3436056927163,11.0,238868.0,0.26,0.0,0.0,0.0,0.0,69.87392072185436,69.87392072185436,69.87392072185436,69.87392072185436,69.87392072185436,20.655964425633293,20.149999999999977,19.64403557436666
2018-08-02,33.39477287772958,33.47563189196137,33.47563189196137,32.586182735411676,15.0,431450.0,0.26,0.0,0.0,0.0,0.0,69.87392072185436,69.87392072185436,69.87392072185436,69.87392072185436,69.87392072185436,20.896867333128288,20.25999999999998,19.623132666871673
2018-08-03,33.313913863497795,33.233054849266004,33.313913863497795,32.99047780657063,9.0,388850.0,0.26,0.0,0.0,0.0,0.0,67.26643657644445,67.26643657644445,67.26643657644445,67.26643657644445,67.26643657644445,21.001610810721978,20.379999999999978,19.758389189277977
2018-08-06,33.55649090619317,32.99047780657063,33.55649090619317,32.82875977810705,20.0,574536.0,0.26,0.0,0.0,0.0,0.0,70.78827701111389,70.78827701111389,70.78827701111389,70.78827701111389,70.78827701111389,21.06888774341806,20.52999999999998,19.9911122565819
2018-08-07,33.55649090619317,33.55649090619317,33.63734992042496,32.99047780657063,21.0,628970.0,0.26,0.0,0.0,0.0,0.0,70.78827701111389,70.78827701111389,70.78827701111389,70.78827701111389,70.78827701111389,20.80000000002755,20.67999999999998,20.55999999997241
2018-08-08,33.313913863497795,33.55649090619317,33.55649090619317,33.07133682080242,27.0,1442400.0,0.26,0.0,0.0,0.0,0.0,62.935207772032584,62.935207772032584,62.935207772032584,62.935207772032584,62.935207772032584,20.805646599687364,20.669999999999977,20.53435340031259
2018-08-09,33.39477287772958,33.47563189196137,33.47563189196137,33.07133682080242,28.0,1061757.0,0.26,0.0,0.0,0.0,0.0,64.35473384988337,64.35473384988337,64.35473384988337,64.35473384988337,64.35473384988337,20.805646599687364,20.669999999999977,20.53435340031259
2018-08-10,33.47563189196137,33.233054849266004,33.47563189196137,33.15219583503421,12.0,371320.0,0.26,0.0,0.0,0.0,0.0,65.76667180335505,65.76667180335505,65.76667180335505,65.76667180335505,65.76667180335505,20.806619037924165,20.689999999999976,20.573380962075788
2018-08-13,33.39477287772958,33.47563189196137,33.47563189196137,32.82875977810705,28.0,1087627.0,0.26,0.0,0.0,0.0,0.0,63.075989001984155,63.075989001984155,63.075989001984155,63.075989001984155,63.075989001984155,20.771980390303625,20.669999999999977,20.56801960969633
2018-08-14,33.55649090619317,33.47563189196137,33.55649090619317,33.313913863497795,18.0,647238.0,0.26,0.0,0.0,0.0,0.0,66.06621252059597,66.06621252059597,66.06621252059597,66.06621252059597,66.06621252059597,20.771980390303625,20.669999999999977,20.56801960969633
2018-08-15,33.63734992042496,33.55649090619317,33.71820893465675,33.15219583503421,12.0,561456.0,0.26,0.0,0.0,0.0,0.0,67.4841108892011,67.4841108892011,67.4841108892011,67.4841108892011,67.4841108892011,20.826619037924164,20.709999999999976,20.593380962075788
2018-08-16,33.799067948888535,33.63734992042496,33.879926963120326,33.63734992042496,19.0,609110.0,0.26,0.0,0.0,0.0,0.0,70.16882364243011,70.16882364243011,70.16882364243011,70.16882364243011,70.16882364243011,20.932046505356904,20.75999999999998,20.587953494643056
2018-08-17,34.36508104851107,34.93109414813361,34.93109414813361,33.96078597735212,43.0,1245081.0,0.26,0.0,0.0,0.0,0.0,77.24914092967622,77.24914092967622,77.24914092967622,77.24914092967622,77.24914092967622,21.282795348818112,20.86999999999998,20.457204651181847
2018-08-20,34.607658091206446,34.28422203427928,34.76937611967003,34.28422203427928,30.0,2666910.0,0.26,0.0,0.0,0.0,0.0,79.49531467781756,79.49531467781756,79.49531467781756,79.49531467781756,79.49531467781756,21.536139516027802,21.019999999999982,20.50386048397216
2018-08-21,34.526799076974655,34.526799076974655,34.68851710543824,34.445940062742864,45.0,1479214.0,0.26,0.0,0.0,0.0,0.0,76.77433656828941,76.77433656828941,76.77433656828941,76.77433656828941,76.77433656828941,21.62744230428436,21.13999999999998,20.652557695715597
2018-08-22,34.28422203427928,34.526799076974655,34.76937611967003,33.96078597735212,100.0,3355424.0,0.26,0.0,0.0,0.0,0.0,69.12974308293312,69.12974308293312,69.12974308293312,69.12974308293312,69.12974308293312,21.56985711369878,21.21999999999998,20.87014288630118
2018-08-23,35.287217891665115,34.28422203427928,35.287217891665115,33.00768185215186,98.0,3805150.0,0.26,0.0,0.0,0.0,0.0,29.764924209169873,29.764924209169873,29.764924209169873,29.764924209169873,29.764924209169873,22.476397139937983,20.90999999999998,19.343602860061974
2018-08-24,34.6489478006014,34.6489478006014,34.83131068376246,34.466584917440336,22.0,432850.0,0.26,0.0,0.0,0.0,0.0,26.670655639481495,26.670655639481495,26.670655639481495,26.670655639481495,26.670655639481495,22.57414285231763,20.45999999999998,18.345857147682327
2018-08-27,35.287217891665115,34.6489478006014,35.83430654114829,34.6489478006014,25.0,716994.0,0.26,0.0,0.0,0.0,0.0,34.05359090778626,34.05359090778626,34.05359090778626,34.05359090778626,34.05359090778626,22.06891059732874,20.049999999999976,18.031089402671213
2018-08-28,35.5607622164067,35.5607622164067,35.5607622164067,35.196036450084584,7.0,194728.0,0.26,0.0,0.0,0.0,0.0,36.98194862027397,36.98194862027397,36.98194862027397,36.98194862027397,36.98194862027397,21.23512057410546,19.67999999999998,18.1248794258945
2018-08-29,35.5607622164067,35.196036450084584,35.5607622164067,34.922492125342984,31.0,909911.0,0.26,0.0,0.0,0.0,0.0,36.98194862027396,36.98194862027396,36.98194862027396,36.98194862027396,36.98194862027396,19.70551333765785,19.33999999999998,18.974486662342105
2018-08-30,35.5607622164067,35.104855008504046,35.5607622164067,35.013673566923515,4.0,96700.0,0.26,0.0,0.0,0.0,0.0,36.98194862027397,36.98194862027397,36.98194862027397,36.98194862027397,36.98194862027397,19.757814388601187,19.369999999999976,18.982185611398766
2018-08-31,35.287217891665115,35.104855008504046,35.46958077482617,35.104855008504046,14.0,447987.0,0.26,0.0,0.0,0.0,0.0,35.03867184560689,35.03867184560689,35.03867184560689,35.03867184560689,35.03867184560689,19.586969384588745,19.439999999999976,19.293030615411208
2018-09-03,35.74312509956776,35.287217891665115,35.74312509956776,35.287217891665115,14.0,587034.0,0.26,0.0,0.0,0.0,0.0,40.63742162394971,40.63742162394971,40.63742162394971,40.63742162394971,40.63742162394971,19.6500000000211,19.489999999999974,19.329999999978845
2018-09-04,35.287217891665115,35.287217891665115,35.287217891665115,35.013673566923515,26.0,1330300.0,0.26,0.0,0.0,0.0,0.0,37.185983308398725,37.185983308398725,37.185983308398725,37.185983308398725,37.185983308398725,19.653907194314503,19.459999999999972,19.266092805685442
2018-09-05,35.5607622164067,35.196036450084584,35.5607622164067,35.196036450084584,15.0,361774.0,0.26,0.0,0.0,0.0,0.0,40.453844723361996,40.453844723361996,40.453844723361996,40.453844723361996,40.453844723361996,19.653907194314503,19.459999999999972,19.266092805685442
2018-09-06,35.5607622164067,35.5607622164067,35.5607622164067,35.104855008504046,19.0,602422.0,0.26,0.0,0.0,0.0,0.0,40.453844723362,40.453844723362,40.453844723362,40.453844723362,40.453844723362,19.653907194314503,19.459999999999972,19.266092805685442
2018-09-07,35.287217891665115,35.287217891665115,35.287217891665115,35.013673566923515,24.0,746016.0,0.26,0.0,0.0,0.0,0.0,38.15191143710716,38.15191143710716,38.15191143710716,38.15191143710716,38.15191143710716,19.653907194314503,19.459999999999972,19.266092805685442
