date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-12,5.058215847469321,5.058215847469321,5.074428077749672,4.96094246578722,53.0,907751.0,3.23,-7000.0,0.0,0.0,0.0,40.72531309423526,40.72531309423526,40.72531309423526,40.72531309423526,40.72531309423526,17.253121194584928,15.970000000000095,14.686878805415262
2022-07-13,5.139276998871074,5.123064768590724,5.139276998871074,5.090640308030022,35.0,976450.0,3.21,-5000.0,0.0,0.0,0.0,43.37090442283845,43.37090442283845,43.37090442283845,43.37090442283845,43.37090442283845,17.26032253869431,16.020000000000095,14.77967746130588
2022-07-14,5.139276998871074,5.155489229151424,5.155489229151424,5.123064768590724,17.0,285650.0,3.21,-1000.0,0.0,0.0,0.0,43.37090442283845,43.37090442283845,43.37090442283845,43.37090442283845,43.37090442283845,17.26490740387633,16.050000000000093,14.835092596123859
2022-07-15,5.187913689712125,5.123064768590724,5.187913689712125,5.123064768590724,21.0,390014.0,3.21,1000.0,0.0,0.0,0.0,45.076714271186965,45.076714271186965,45.076714271186965,45.076714271186965,45.076714271186965,16.07568097502998,15.800000000000093,15.524319024970207
2022-07-18,5.220338150272826,5.171701459431774,5.220338150272826,5.139276998871074,16.0,286350.0,3.21,0.0,0.0,0.0,0.0,46.23936378884476,46.23936378884476,46.23936378884476,46.23936378884476,46.23936378884476,16.218230690496334,15.880000000000091,15.541769309503847
2022-07-19,5.220338150272826,5.155489229151424,5.220338150272826,5.155489229151424,27.0,227917.0,3.21,0.0,0.0,0.0,0.0,46.23936378884477,46.23936378884477,46.23936378884477,46.23936378884477,46.23936378884477,16.204499443192024,15.980000000000093,15.75550055680816
2022-07-20,5.236550380553175,5.268974841113876,5.268974841113876,5.236550380553175,36.0,448781.0,3.21,0.0,0.0,0.0,0.0,46.89128849692415,46.89128849692415,46.89128849692415,46.89128849692415,46.89128849692415,16.253541565024566,16.040000000000095,15.826458434975622
2022-07-21,5.252762610833526,5.268974841113876,5.333823762235278,5.236550380553175,34.0,650152.0,3.23,5000.0,0.0,0.0,0.0,47.57590702771161,47.57590702771161,47.57590702771161,47.57590702771161,47.57590702771161,16.24266499158738,16.110000000000095,15.977335008412814
2022-07-22,5.41488491363703,5.350035992515629,5.512158295319132,5.350035992515629,48.0,1019494.0,3.21,-5000.0,0.0,0.0,0.0,53.96650526377576,53.96650526377576,53.96650526377576,53.96650526377576,53.96650526377576,16.706070170031865,16.250000000000096,15.793929829968326
2022-07-25,5.41488491363703,5.463521604478082,5.495946065038782,5.350035992515629,27.0,469604.0,3.2,-2000.0,0.0,0.0,0.0,53.96650526377576,53.96650526377576,53.96650526377576,53.96650526377576,53.96650526377576,16.9125863986432,16.370000000000097,15.827413601356994
2022-07-26,5.38246045307633,5.41488491363703,5.41488491363703,5.301399301674578,18.0,316340.0,3.19,-4000.0,0.0,0.0,0.0,52.48253646874793,52.48253646874793,52.48253646874793,52.48253646874793,52.48253646874793,16.958262224621947,16.470000000000095,15.981737775378242
2022-07-27,5.36624822279598,5.38246045307633,5.38246045307633,5.301399301674578,17.0,380541.0,3.18,-3000.0,0.0,0.0,0.0,51.716787012581214,51.716787012581214,51.716787012581214,51.716787012581214,51.716787012581214,16.9187817782819,16.550000000000093,16.181218221718286
2022-07-28,5.3176115319549275,5.285187071394227,5.333823762235278,5.285187071394227,18.0,284287.0,3.19,2000.0,0.0,0.0,0.0,49.38866823089924,49.38866823089924,49.38866823089924,49.38866823089924,49.38866823089924,16.812710574496062,16.590000000000096,16.36728942550413
2022-07-29,5.285187071394227,5.3176115319549275,5.3176115319549275,5.285187071394227,31.0,701957.0,3.2,5000.0,0.0,0.0,0.0,47.842416735499675,47.842416735499675,47.842416735499675,47.842416735499675,47.842416735499675,16.795657137129037,16.510000000000094,16.22434286287115
2022-08-01,5.495946065038782,5.495946065038782,5.803978440365439,5.495946065038782,450.0,13520272.0,3.19,-4000.0,0.0,0.0,0.0,57.218241628049824,57.218241628049824,57.218241628049824,57.218241628049824,57.218241628049824,17.00452221540973,16.560000000000095,16.11547778459046
2022-08-02,5.350035992515629,5.447309374197731,5.447309374197731,5.350035992515629,69.0,1445017.0,3.18,-3000.0,0.0,0.0,0.0,50.45602744421579,50.45602744421579,50.45602744421579,50.45602744421579,50.45602744421579,16.984522215409473,16.540000000000095,16.095477784590717
2022-08-03,5.38246045307633,5.3176115319549275,5.398672683356679,5.3176115319549275,9.0,182315.0,3.18,0.0,0.0,0.0,0.0,51.81874146544801,51.81874146544801,51.81874146544801,51.81874146544801,51.81874146544801,16.997213595491207,16.550000000000097,16.102786404508986
2022-08-04,5.301399301674578,5.350035992515629,5.350035992515629,5.252762610833526,35.0,733950.0,3.16,-6000.0,0.0,0.0,0.0,48.24601292788139,48.24601292788139,48.24601292788139,48.24601292788139,48.24601292788139,17.00216880032343,16.540000000000095,16.07783119967676
2022-08-05,5.333823762235278,5.252762610833526,5.350035992515629,5.252762610833526,18.0,250719.0,3.17,3000.0,0.0,0.0,0.0,49.73877603465309,49.73877603465309,49.73877603465309,49.73877603465309,49.73877603465309,16.982795348801428,16.570000000000096,16.157204651198764
2022-08-08,5.350035992515629,5.38246045307633,5.38246045307633,5.285187071394227,13.0,246700.0,3.17,-1000.0,0.0,0.0,0.0,50.50744900015145,50.50744900015145,50.50744900015145,50.50744900015145,50.50744900015145,16.642480768068925,16.480000000000096,16.317519231931268
2022-08-09,5.3176115319549275,5.301399301674578,5.3176115319549275,5.268974841113876,17.0,391747.0,3.17,1000.0,0.0,0.0,0.0,48.89679010307192,48.89679010307192,48.89679010307192,48.89679010307192,48.89679010307192,16.63204650531935,16.460000000000093,16.287953494680835
2022-08-10,5.36624822279598,5.41488491363703,5.41488491363703,5.333823762235278,30.0,630500.0,3.18,1000.0,0.0,0.0,0.0,51.400345832176534,51.400345832176534,51.400345832176534,51.400345832176534,51.400345832176534,16.591421356210812,16.450000000000095,16.308578643789378
2022-08-11,5.36624822279598,5.36624822279598,5.36624822279598,5.3176115319549275,19.0,382722.0,3.19,3000.0,0.0,0.0,0.0,51.400345832176534,51.400345832176534,51.400345832176534,51.400345832176534,51.400345832176534,16.60661903786676,16.49000000000009,16.37338096213342
2022-08-12,5.447309374197731,5.447309374197731,5.447309374197731,5.398672683356679,24.0,493900.0,3.18,-2000.0,0.0,0.0,0.0,55.60438962149563,55.60438962149563,55.60438962149563,55.60438962149563,55.60438962149563,16.82381811915183,16.56000000000009,16.29618188084835
2022-08-15,5.641856137561935,5.690492828402987,5.82019067064579,5.560794986160183,116.0,3381399.0,3.14,-11000.0,0.0,0.0,0.0,63.716580900852215,63.716580900852215,63.716580900852215,63.716580900852215,63.716580900852215,17.4482372483805,16.740000000000087,16.031762751619674
2022-08-16,5.5445827558798335,5.609431677001235,5.609431677001235,5.447309374197731,55.0,1947153.0,3.23,27000.0,0.0,0.0,0.0,58.00904616444197,58.00904616444197,58.00904616444197,58.00904616444197,58.00904616444197,17.53909028212635,16.880000000000088,16.220909717873827
2022-08-17,5.5445827558798335,5.609431677001235,5.609431677001235,5.479733834758432,11.0,204350.0,3.22,-2000.0,0.0,0.0,0.0,58.00904616444198,58.00904616444198,58.00904616444198,58.00904616444198,58.00904616444198,17.57103356184763,16.990000000000087,16.408966438152543
2022-08-18,5.512158295319132,5.479733834758432,5.609431677001235,5.479733834758432,27.0,707517.0,3.21,-4000.0,0.0,0.0,0.0,56.06746680311648,56.06746680311648,56.06746680311648,56.06746680311648,56.06746680311648,17.467814388584298,17.08000000000009,16.692185611415884
2022-08-19,5.528370525599483,5.528370525599483,5.593219446720885,5.528370525599483,22.0,250688.0,3.2,-2000.0,0.0,0.0,0.0,56.845222132320025,56.845222132320025,56.845222132320025,56.845222132320025,56.845222132320025,17.409999999988088,17.130000000000088,16.850000000012088
2022-08-22,5.512158295319132,5.447309374197731,5.560794986160183,5.4310971439173805,24.0,336216.0,3.19,-4000.0,0.0,0.0,0.0,55.78173208824971,55.78173208824971,55.78173208824971,55.78173208824971,55.78173208824971,17.13944271906089,17.05000000000009,16.960557280939287
2022-08-23,5.495946065038782,5.4310971439173805,5.495946065038782,5.41488491363703,14.0,353150.0,3.18,-5000.0,0.0,0.0,0.0,54.68005806014388,54.68005806014388,54.68005806014388,54.68005806014388,54.68005806014388,17.121980390235738,17.020000000000092,16.918019609764446
2022-08-24,5.560794986160183,5.447309374197731,5.560794986160183,5.447309374197731,12.0,219550.0,3.16,-5000.0,0.0,0.0,0.0,58.23338425188487,58.23338425188487,58.23338425188487,58.23338425188487,58.23338425188487,17.165646599634677,17.030000000000094,16.89435340036551
2022-08-25,5.512158295319132,5.528370525599483,5.577007216440534,5.479733834758432,17.0,312515.0,3.14,-5000.0,0.0,0.0,0.0,54.76524359477193,54.76524359477193,54.76524359477193,54.76524359477193,54.76524359477193,17.165646599634677,17.030000000000094,16.89435340036551
2022-08-26,5.560794986160183,5.512158295319132,5.577007216440534,5.463521604478082,25.0,552900.0,3.12,-7000.0,0.0,0.0,0.0,57.49160876667943,57.49160876667943,57.49160876667943,57.49160876667943,57.49160876667943,17.217332005285222,17.05000000000009,16.882667994714957
2022-08-29,5.512158295319132,5.5445827558798335,5.5445827558798335,5.447309374197731,9.0,135570.0,3.12,-1000.0,0.0,0.0,0.0,53.987408384027724,53.987408384027724,53.987408384027724,53.987408384027724,53.987408384027724,17.217332005285222,17.05000000000009,16.882667994714957
2022-08-30,5.512158295319132,5.463521604478082,5.528370525599483,5.463521604478082,14.0,322000.0,3.11,-3000.0,0.0,0.0,0.0,53.987408384027724,53.987408384027724,53.987408384027724,53.987408384027724,53.987408384027724,17.206969384541672,17.06000000000009,16.91303061545851
2022-08-31,5.479733834758432,5.495946065038782,5.512158295319132,5.463521604478082,12.0,237220.0,3.1,-2000.0,0.0,0.0,0.0,51.55768951872759,51.55768951872759,51.55768951872759,51.55768951872759,51.55768951872759,17.169999999975747,17.010000000000094,16.85000000002444
2022-09-01,5.41488491363703,5.479733834758432,5.479733834758432,5.41488491363703,19.0,354182.0,3.09,-5000.0,0.0,0.0,0.0,47.001613214105134,47.001613214105134,47.001613214105134,47.001613214105134,47.001613214105134,17.24664793947045,16.950000000000095,16.65335206052974
2022-09-02,5.398672683356679,5.41488491363703,5.447309374197731,5.38246045307633,11.0,233150.0,3.07,-6000.0,0.0,0.0,0.0,45.90935965280383,45.90935965280383,45.90935965280383,45.90935965280383,45.90935965280383,17.14664793947045,16.850000000000097,16.553352060529743
2022-09-05,5.3176115319549275,5.398672683356679,5.41488491363703,5.3176115319549275,12.0,297400.0,3.07,0.0,0.0,0.0,0.0,40.80356335271963,40.80356335271963,40.80356335271963,40.80356335271963,40.80356335271963,17.147612260347117,16.730000000000096,16.312387739653076
2022-09-06,5.252762610833526,5.3176115319549275,5.41488491363703,5.252762610833526,58.0,1281797.0,3.05,-6000.0,0.0,0.0,0.0,37.23578824378478,37.23578824378478,37.23578824378478,37.23578824378478,37.23578824378478,17.05826222462102,16.5700000000001,16.081737775379178
2022-09-07,5.301399301674578,5.512158295319132,5.771553979804739,5.301399301674578,676.0,32818755.0,3.05,1000.0,0.0,6.0,0.0,41.37598415043506,41.37598415043506,41.37598415043506,41.37598415043506,41.37598415043506,16.836297754433964,16.4600000000001,16.083702245566236
2022-09-08,5.301399301674578,5.3176115319549275,5.333823762235278,5.220338150272826,74.0,1583730.0,3.02,-11000.0,0.0,0.0,0.0,41.37598415043506,41.37598415043506,41.37598415043506,41.37598415043506,41.37598415043506,16.68257477675325,16.3900000000001,16.09742522324695
2022-09-12,5.285187071394227,5.447309374197731,5.512158295319132,5.252762610833526,94.0,2512717.0,2.98,-12000.0,0.0,0.0,0.0,40.34709359555321,40.34709359555321,40.34709359555321,40.34709359555321,40.34709359555321,16.455646599633848,16.3200000000001,16.18435340036635
2022-09-13,5.301399301674578,5.3176115319549275,5.3176115319549275,5.252762610833526,46.0,1027650.0,2.96,-5000.0,0.0,0.0,0.0,41.90291544413166,41.90291544413166,41.90291544413166,41.90291544413166,41.90291544413166,16.42661903786482,16.310000000000098,16.193380962135375
2022-09-14,5.268974841113876,5.204125919992475,5.333823762235278,5.204125919992475,33.0,874654.0,2.98,5000.0,0.0,0.0,0.0,39.67421704180719,39.67421704180719,39.67421704180719,39.67421704180719,39.67421704180719,16.39999999995169,16.3200000000001,16.24000000004851
2022-09-15,5.3176115319549275,5.268974841113876,5.3176115319549275,5.268974841113876,6.0,162850.0,2.96,-5000.0,0.0,0.0,0.0,44.4471906204623,44.4471906204623,44.4471906204623,44.4471906204623,44.4471906204623,16.431980390234628,16.330000000000098,16.228019609765568
2022-09-19,5.285187071394227,5.3176115319549275,5.3176115319549275,5.252762610833526,8.0,150462.0,2.95,-3000.0,0.0,0.0,0.0,41.88493743473307,41.88493743473307,41.88493743473307,41.88493743473307,41.88493743473307,16.456619037862872,16.3400000000001,16.223380962137327
2022-09-20,5.3176115319549275,5.301399301674578,5.3176115319549275,5.285187071394227,32.0,166884.0,2.95,0.0,0.0,0.0,0.0,45.28191957012368,45.28191957012368,45.28191957012368,45.28191957012368,45.28191957012368,16.476491106375683,16.3500000000001,16.22350889362452
2022-09-21,5.333823762235278,5.268974841113876,5.333823762235278,5.236550380553175,10.0,163248.0,2.95,0.0,0.0,0.0,0.0,46.951593192870135,46.951593192870135,46.951593192870135,46.951593192870135,46.951593192870135,16.487979589668964,16.390000000000104,16.292020410331244
2022-09-22,5.3176115319549275,5.350035992515629,5.36624822279598,5.252762610833526,14.0,261713.0,2.95,-1000.0,0.0,0.0,0.0,45.457788831569,45.457788831569,45.457788831569,45.457788831569,45.457788831569,16.487979589666647,16.390000000000107,16.292020410333567
2022-09-23,5.236550380553175,5.252762610833526,5.252762610833526,5.204125919992475,27.0,597919.0,2.96,4000.0,0.0,0.0,0.0,38.80915697570909,38.80915697570909,38.80915697570909,38.80915697570909,38.80915697570909,16.55354156502032,16.340000000000106,16.12645843497989
2022-09-26,4.977154696067569,5.187913689712125,5.220338150272826,4.944730235506869,30.0,789024.0,2.93,-9000.0,0.0,0.0,0.0,25.80340117086105,25.80340117086105,25.80340117086105,25.80340117086105,25.80340117086105,16.977042925120415,16.150000000000105,15.322957074879797
2022-09-27,5.042003617188971,4.944730235506869,5.074428077749672,4.9123057749461685,9.0,168500.0,2.91,-7000.0,0.0,0.0,0.0,31.94376361536501,31.94376361536501,31.94376361536501,31.94376361536501,31.94376361536501,16.87799777282107,15.980000000000107,15.082002227179142
2022-09-28,4.7988201629837155,5.058215847469321,5.074428077749672,4.717759011581964,45.0,794881.0,2.88,-10000.0,0.0,0.0,0.0,23.94199075874642,23.94199075874642,23.94199075874642,23.94199075874642,23.94199075874642,16.793678276436236,15.650000000000105,14.506321723563973
2022-09-29,4.896093544665818,4.7988201629837155,4.944730235506869,4.766395702423014,21.0,357750.0,2.86,-5000.0,0.0,0.0,0.0,31.34975114739596,31.34975114739596,31.34975114739596,31.34975114739596,31.34975114739596,16.30082380293461,15.390000000000105,14.479176197065602
2022-09-30,4.896093544665818,4.9123057749461685,4.9123057749461685,4.896093544665818,3.0,106000.0,2.85,-5000.0,0.0,0.0,0.0,31.34975114739596,31.34975114739596,31.34975114739596,31.34975114739596,31.34975114739596,15.688330601077883,15.180000000000106,14.67166939892233
2022-10-03,4.831244623544416,4.782607932703365,4.831244623544416,4.766395702423014,17.0,265929.0,2.83,-5000.0,0.0,0.0,0.0,29.154305074232933,29.154305074232933,29.154305074232933,29.154305074232933,29.154305074232933,15.605363949061562,15.090000000000106,14.57463605093865
2022-10-04,4.831244623544416,4.7988201629837155,4.847456853824767,4.766395702423014,17.0,296900.0,2.84,2000.0,0.0,0.0,0.0,29.15430507423294,29.15430507423294,29.15430507423294,29.15430507423294,29.15430507423294,15.199999999983723,14.960000000000107,14.720000000016492
2022-10-05,4.863669084105117,4.831244623544416,4.944730235506869,4.815032393264065,18.0,301038.0,2.84,0.0,0.0,0.0,0.0,31.919041342821604,31.919041342821604,31.919041342821604,31.919041342821604,31.919041342821604,15.178885438177957,15.000000000000108,14.82111456182226
2022-10-06,4.928518005226518,5.074428077749672,5.074428077749672,4.831244623544416,20.0,303150.0,2.82,-5000.0,0.0,0.0,0.0,37.19777729589311,37.19777729589311,37.19777729589311,37.19777729589311,37.19777729589311,15.253238075777318,15.020000000000106,14.786761924222894
2022-10-07,4.815032393264065,4.847456853824767,4.847456853824767,4.815032393264065,12.0,180010.0,2.82,-2000.0,0.0,0.0,0.0,32.45522972499137,32.45522972499137,32.45522972499137,32.45522972499137,32.45522972499137,15.21979991992062,14.970000000000107,14.720200080079595
2022-10-11,4.717759011581964,4.896093544665818,4.896093544665818,4.636697860180211,19.0,275050.0,2.82,1000.0,0.0,0.0,0.0,29.03782311567315,29.03782311567315,29.03782311567315,29.03782311567315,29.03782311567315,15.324264068702867,14.900000000000109,14.47573593129735
2022-10-12,4.669122320740913,4.5718489390588095,4.6853345510212625,4.5718489390588095,8.0,87462.0,2.82,0.0,0.0,0.0,0.0,27.47977852315953,27.47977852315953,27.47977852315953,27.47977852315953,27.47977852315953,15.383095189478134,14.800000000000107,14.216904810522081
2022-10-13,4.458363327096357,4.669122320740913,4.669122320740913,4.425938866535657,32.0,329863.0,2.79,-7000.0,0.0,0.0,0.0,21.976908966397534,21.976908966397534,21.976908966397534,21.976908966397534,21.976908966397534,15.51953597147959,14.550000000000107,13.580464028520625
2022-10-14,4.474575557376708,4.701546781301613,4.701546781301613,4.393514405974956,33.0,987370.0,2.78,-4000.0,0.0,-1.0,0.0,23.250104521543726,23.250104521543726,23.250104521543726,23.250104521543726,23.250104521543726,15.129302042353745,14.270000000000106,13.410697957646468
