date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-18,29.733008560318794,29.274165835622515,29.916545650197307,29.274165835622515,69.0,2842861.0,0.0,0.0,0.0,-14000.0,0.0,64.94609118977529,64.94609118977529,64.94609118977529,64.94609118977529,64.94609118977529,16.260768096228492,15.999999999999929,15.739231903771364
2019-10-21,29.36593438056177,29.733008560318794,29.733008560318794,29.274165835622515,25.0,1567965.0,0.0,0.0,0.0,-7000.0,0.0,59.90233038043201,59.90233038043201,59.90233038043201,59.90233038043201,59.90233038043201,16.221660919493942,15.979999999999928,15.738339080505913
2019-10-22,29.549471470440285,29.36593438056177,29.549471470440285,29.274165835622515,25.0,818995.0,0.0,0.0,0.0,-6000.0,0.0,61.51180345000105,61.51180345000105,61.51180345000105,61.51180345000105,61.51180345000105,16.24540659231052,16.029999999999927,15.814593407689332
2019-10-23,29.733008560318794,29.549471470440285,29.733008560318794,29.36593438056177,39.0,1007270.0,0.0,0.0,0.0,-6000.0,0.0,63.106574154557116,63.106574154557116,63.106574154557116,63.106574154557116,63.106574154557116,16.293960780570433,16.089999999999925,15.886039219429417
2019-10-24,29.916545650197307,29.641240015379534,29.916545650197307,29.36593438056177,42.0,1898369.0,0.0,0.0,0.0,0.0,0.0,64.68253316234748,64.68253316234748,64.68253316234748,64.68253316234748,64.68253316234748,16.36396078057099,16.159999999999926,15.956039219428861
2019-10-25,29.36593438056177,29.82477710525805,29.82477710525805,29.36593438056177,30.0,1428451.0,0.0,-3000.0,0.0,0.0,0.0,56.838419734594346,56.838419734594346,56.838419734594346,56.838419734594346,56.838419734594346,16.353238075817593,16.119999999999926,15.886761924182258
2019-10-28,28.99886020080475,29.36593438056177,29.36593438056177,28.99886020080475,27.0,870020.0,0.0,-2000.0,0.0,0.0,0.0,52.286063730961885,52.286063730961885,52.286063730961885,52.286063730961885,52.286063730961885,16.424093010698243,16.079999999999924,15.735906989301604
2019-10-29,29.36593438056177,28.99886020080475,29.549471470440285,28.99886020080475,23.0,704025.0,0.0,0.0,0.0,0.0,0.0,56.07478617153837,56.07478617153837,56.07478617153837,56.07478617153837,56.07478617153837,16.4087119154994,16.059999999999924,15.711288084500449
2019-10-30,29.090628745744006,29.36593438056177,29.36593438056177,29.090628745744006,9.0,367250.0,0.0,0.0,0.0,0.0,0.0,52.69519251400961,52.69519251400961,52.69519251400961,52.69519251400961,52.69519251400961,16.33871191550021,15.98999999999992,15.641288084499632
2019-10-31,29.36593438056177,29.090628745744006,29.36593438056177,28.99886020080475,9.0,380300.0,0.0,0.0,0.0,0.0,0.0,55.57839902638495,55.57839902638495,55.57839902638495,55.57839902638495,55.57839902638495,16.10435595777476,15.929999999999922,15.75564404222508
2019-11-01,28.99886020080475,28.99886020080475,28.99886020080475,28.99886020080475,8.0,225910.0,0.0,0.0,0.0,0.0,0.0,51.10576101323219,51.10576101323219,51.10576101323219,51.10576101323219,51.10576101323219,16.073303027830345,15.88999999999992,15.706696972169494
2019-11-04,28.99886020080475,28.356480386229958,28.99886020080475,28.17294329635145,26.0,529752.0,0.0,0.0,0.0,2000.0,0.0,51.10576101323219,51.10576101323219,51.10576101323219,51.10576101323219,51.10576101323219,16.073303027830345,15.88999999999992,15.706696972169494
2019-11-05,28.815323110926236,28.081174751412195,28.815323110926236,28.081174751412195,12.0,468600.0,0.0,0.0,0.0,0.0,0.0,48.82720878568901,48.82720878568901,48.82720878568901,48.82720878568901,48.82720878568901,16.025959179452226,15.829999999999922,15.634040820547618
2019-11-06,28.907091655865493,28.815323110926236,28.99886020080475,28.815323110926236,3.0,78750.0,0.0,0.0,0.0,0.0,0.0,50.026928671466294,50.026928671466294,50.026928671466294,50.026928671466294,50.026928671466294,16.013960780572102,15.809999999999922,15.606039219427743
2019-11-07,28.815323110926236,28.815323110926236,28.815323110926236,28.631786021047727,14.0,376518.0,0.0,0.0,0.0,-2000.0,0.0,48.79495796078622,48.79495796078622,48.79495796078622,48.79495796078622,48.79495796078622,15.839442719164317,15.749999999999924,15.66055728083553
2019-11-08,28.631786021047727,28.815323110926236,28.815323110926236,28.631786021047727,5.0,109700.0,0.0,0.0,0.0,0.0,0.0,46.33718980576986,46.33718980576986,46.33718980576986,46.33718980576986,46.33718980576986,15.842664991657903,15.709999999999923,15.577335008341942
2019-11-11,28.264711841290705,27.897637661533683,28.448248931169218,27.897637661533683,11.0,339650.0,0.0,0.0,0.0,0.0,0.0,41.80216733690013,41.80216733690013,41.80216733690013,41.80216733690013,41.80216733690013,15.879799919958439,15.629999999999924,15.38020008004141
2019-11-12,28.723554565986984,29.36593438056177,29.36593438056177,28.631786021047727,32.0,694838.0,0.0,0.0,0.0,0.0,0.0,48.57704527509465,48.57704527509465,48.57704527509465,48.57704527509465,48.57704527509465,15.86166091949488,15.619999999999925,15.378339080504968
2019-11-13,28.448248931169218,28.631786021047727,28.631786021047727,28.448248931169218,14.0,409223.0,0.0,0.0,0.0,0.0,0.0,45.17872309956811,45.17872309956811,45.17872309956811,45.17872309956811,45.17872309956811,15.785406592310784,15.569999999999926,15.354593407689068
2019-11-14,28.356480386229958,27.622332026715917,28.356480386229958,27.622332026715917,27.0,712130.0,0.0,3000.0,0.0,1000.0,0.0,44.07194862089207,44.07194862089207,44.07194862089207,44.07194862089207,44.07194862089207,15.705472369939887,15.519999999999925,15.334527630059963
2019-11-15,27.34702639189815,26.796415122262616,27.98940620647294,26.796415122262616,13.0,227452.0,0.0,0.0,0.0,-1000.0,0.0,34.15891427537103,34.15891427537103,34.15891427537103,34.15891427537103,34.15891427537103,15.888330601096488,15.379999999999924,14.87166939890336
2019-11-18,25.786961127930805,26.612878032384106,26.612878032384106,25.69519258299155,66.0,1473750.0,0.0,0.0,0.0,1000.0,0.0,24.854480213681633,24.854480213681633,24.854480213681633,24.854480213681633,24.854480213681633,16.2854148203977,15.109999999999925,13.934585179602148
2019-11-19,25.970498217809318,25.786961127930805,26.154035307687828,25.786961127930805,21.0,662700.0,0.0,0.0,0.0,-1000.0,0.0,27.361281090373264,27.361281090373264,27.361281090373264,27.361281090373264,27.361281090373264,16.045151812535742,14.809999999999926,13.57484818746411
2019-11-20,26.612878032384106,25.970498217809318,26.612878032384106,25.69519258299155,28.0,795890.0,0.0,0.0,0.0,1000.0,0.0,35.47462706915473,35.47462706915473,35.47462706915473,35.47462706915473,35.47462706915473,15.6403397497963,14.609999999999925,13.579660250203549
2019-11-21,26.06226676274857,26.06226676274857,26.06226676274857,26.06226676274857,1.0,14200.0,0.0,0.0,0.0,0.0,0.0,32.15895451019597,32.15895451019597,32.15895451019597,32.15895451019597,32.15895451019597,14.977737808467557,14.359999999999925,13.742262191532292
2019-11-22,26.429340942505593,25.970498217809318,26.429340942505593,25.970498217809318,9.0,227750.0,0.0,0.0,0.0,-1000.0,0.0,36.42507463178287,36.42507463178287,36.42507463178287,36.42507463178287,36.42507463178287,14.591058907160315,14.259999999999925,13.928941092839535
2019-11-25,26.704646577323363,26.612878032384106,26.704646577323363,26.245803852627084,16.0,434500.0,0.0,0.0,0.0,0.0,0.0,39.4980283683766,39.4980283683766,39.4980283683766,39.4980283683766,39.4980283683766,14.678747549026458,14.359999999999925,14.041252450973392
2019-11-26,27.53056348177666,26.704646577323363,27.53056348177666,26.704646577323363,7.0,163191.0,0.0,0.0,0.0,0.0,0.0,47.66999976329411,47.66999976329411,47.66999976329411,47.66999976329411,47.66999976329411,15.05763623834057,14.529999999999927,14.002363761659282
2019-11-27,27.255257846958894,27.71410057165517,27.71410057165517,27.255257846958894,5.0,74750.0,0.0,0.0,0.0,0.0,0.0,45.46553556494003,45.46553556494003,45.46553556494003,45.46553556494003,45.46553556494003,15.183095189493258,14.599999999999927,14.016904810506595
2019-11-28,27.16348930201964,26.429340942505593,27.16348930201964,26.245803852627084,5.0,86450.0,0.0,0.0,0.0,0.0,0.0,44.72310931534996,44.72310931534996,44.72310931534996,44.72310931534996,44.72310931534996,15.151740662910814,14.719999999999924,14.288259337089034
2019-11-29,27.16348930201964,27.16348930201964,27.255257846958894,27.16348930201964,6.0,237029.0,0.0,0.0,0.0,0.0,0.0,44.72310931534996,44.72310931534996,44.72310931534996,44.72310931534996,44.72310931534996,15.089827534942058,14.799999999999926,14.510172465057794
2019-12-02,27.438794936837404,27.07172075708038,27.438794936837404,26.612878032384106,11.0,202550.0,0.0,0.0,0.0,0.0,0.0,47.69481873126626,47.69481873126626,47.69481873126626,47.69481873126626,47.69481873126626,15.042480768124381,14.879999999999928,14.717519231875475
2019-12-03,27.34702639189815,27.71410057165517,27.71410057165517,27.34702639189815,9.0,225800.0,0.0,-1000.0,0.0,0.0,0.0,46.791801721584356,46.791801721584356,46.791801721584356,46.791801721584356,46.791801721584356,14.976619037941177,14.859999999999928,14.74338096205868
2019-12-04,27.53056348177666,27.897637661533683,28.081174751412195,27.34702639189815,13.0,406150.0,0.0,0.0,0.0,0.0,0.0,48.876577385465694,48.876577385465694,48.876577385465694,48.876577385465694,48.876577385465694,15.050000000032073,14.88999999999993,14.729999999967786
2019-12-05,27.07172075708038,26.979952212141125,27.07172075708038,26.888183667201872,14.0,249914.0,0.0,0.0,0.0,0.0,0.0,44.212647729248864,44.212647729248864,44.212647729248864,44.212647729248864,44.212647729248864,15.06547236993744,14.87999999999993,14.694527630062419
2019-12-06,27.255257846958894,27.53056348177666,27.53056348177666,27.16348930201964,11.0,193545.0,0.0,-1000.0,0.0,0.0,0.0,46.41525490035702,46.41525490035702,46.41525490035702,46.41525490035702,46.41525490035702,15.06204650537073,14.88999999999993,14.717953494629128
2019-12-09,27.16348930201964,27.80586911659443,27.80586911659443,27.16348930201964,8.0,270300.0,0.0,0.0,0.0,0.0,0.0,45.44902481508316,45.44902481508316,45.44902481508316,45.44902481508316,45.44902481508316,15.03204650537139,14.859999999999928,14.687953494628466
2019-12-10,27.07172075708038,27.16348930201964,27.16348930201964,26.796415122262616,7.0,117250.0,0.0,0.0,0.0,0.0,0.0,44.45247178406157,44.45247178406157,44.45247178406157,44.45247178406157,44.45247178406157,15.015472369938664,14.829999999999927,14.64452763006119
2019-12-11,27.80586911659443,27.34702639189815,27.80586911659443,27.16348930201964,15.0,375091.0,0.0,0.0,0.0,0.0,0.0,53.27853387123454,53.27853387123454,53.27853387123454,53.27853387123454,53.27853387123454,15.159332590959346,14.859999999999928,14.56066740904051
2019-12-12,27.622332026715917,27.622332026715917,27.622332026715917,27.622332026715917,5.0,75250.0,0.0,0.0,0.0,0.0,0.0,51.092851384476845,51.092851384476845,51.092851384476845,51.092851384476845,51.092851384476845,15.227245829932167,14.919999999999927,14.612754170067687
2019-12-13,27.16348930201964,27.16348930201964,27.16348930201964,27.07172075708038,3.0,44350.0,0.0,0.0,0.0,0.0,0.0,46.011008312197994,46.011008312197994,46.011008312197994,46.011008312197994,46.011008312197994,15.228747549026462,14.909999999999929,14.591252450973396
2019-12-16,27.34702639189815,27.34702639189815,27.34702639189815,27.34702639189815,7.0,193700.0,0.0,0.0,0.0,0.0,0.0,48.229158794266425,48.229158794266425,48.229158794266425,48.229158794266425,48.229158794266425,15.230665927584669,14.92999999999993,14.629334072415192
2019-12-17,27.16348930201964,27.34702639189815,27.34702639189815,27.16348930201964,6.0,163100.0,0.0,0.0,0.0,0.0,0.0,46.18564539593317,46.18564539593317,46.18564539593317,46.18564539593317,46.18564539593317,15.218567765562112,14.93999999999993,14.661432234437749
2019-12-18,26.979952212141125,27.16348930201964,27.34702639189815,26.979952212141125,12.0,500100.0,0.0,0.0,0.0,0.0,0.0,44.17015199950958,44.17015199950958,44.17015199950958,44.17015199950958,44.17015199950958,15.086643191345857,14.849999999999929,14.613356808654
2019-12-19,27.07172075708038,26.979952212141125,27.07172075708038,26.979952212141125,2.0,29450.0,0.0,0.0,0.0,0.0,0.0,45.45191738762181,45.45191738762181,45.45191738762181,45.45191738762181,45.45191738762181,14.92266499165234,14.78999999999993,14.65733500834752
2019-12-20,27.71410057165517,26.979952212141125,27.71410057165517,26.979952212141125,5.0,162950.0,0.0,1000.0,0.0,0.0,0.0,53.499768496110235,53.499768496110235,53.499768496110235,53.499768496110235,53.499768496110235,15.13284271249291,14.849999999999929,14.567157287506948
2019-12-23,27.71410057165517,27.16348930201964,27.71410057165517,27.07172075708038,10.0,300030.0,0.0,0.0,0.0,0.0,0.0,53.499768496110235,53.499768496110235,53.499768496110235,53.499768496110235,53.499768496110235,15.238711915497937,14.88999999999993,14.541288084501922
2019-12-24,28.081174751412195,27.98940620647294,28.631786021047727,27.897637661533683,32.0,926915.0,0.0,-1000.0,0.0,0.0,0.0,57.64141653789749,57.64141653789749,57.64141653789749,57.64141653789749,57.64141653789749,15.44782092570176,14.98999999999993,14.532179074298098
2019-12-25,27.255257846958894,27.897637661533683,27.897637661533683,27.255257846958894,24.0,660534.0,0.0,0.0,0.0,0.0,0.0,47.40962281029667,47.40962281029667,47.40962281029667,47.40962281029667,47.40962281029667,15.41293765410131,15.019999999999929,14.627062345898548
2019-12-26,27.16348930201964,27.16348930201964,27.255257846958894,27.16348930201964,5.0,74482.0,0.0,0.0,0.0,0.0,0.0,46.42357519173041,46.42357519173041,46.42357519173041,46.42357519173041,46.42357519173041,15.396606055611317,15.029999999999927,14.663393944388536
2019-12-27,27.80586911659443,27.16348930201964,27.897637661533683,27.16348930201964,16.0,681674.0,0.0,0.0,0.0,0.0,0.0,53.6852014264508,53.6852014264508,53.6852014264508,53.6852014264508,53.6852014264508,15.416297754459016,15.039999999999926,14.663702245540836
2019-12-30,27.897637661533683,27.53056348177666,27.897637661533683,27.53056348177666,11.0,166355.0,0.0,0.0,0.0,0.0,0.0,54.63122905396599,54.63122905396599,54.63122905396599,54.63122905396599,54.63122905396599,15.456988664839402,15.059999999999926,14.66301133516045
2019-12-31,28.264711841290705,27.71410057165517,28.264711841290705,27.71410057165517,9.0,206528.0,0.0,0.0,0.0,0.0,0.0,58.30034298606758,58.30034298606758,58.30034298606758,58.30034298606758,58.30034298606758,15.529888875180022,15.079999999999927,14.630111124819832
2020-01-02,28.264711841290705,27.71410057165517,28.264711841290705,27.53056348177666,11.0,196300.0,0.0,0.0,0.0,0.0,0.0,58.30034298606759,58.30034298606759,58.30034298606759,58.30034298606759,58.30034298606759,15.630000000012398,15.189999999999927,14.749999999987455
2020-01-03,27.897637661533683,28.081174751412195,28.264711841290705,27.897637661533683,13.0,268985.0,0.0,0.0,0.0,0.0,0.0,53.30104237058963,53.30104237058963,53.30104237058963,53.30104237058963,53.30104237058963,15.485406592310524,15.269999999999929,15.054593407689334
2020-01-06,27.53056348177666,27.71410057165517,27.71410057165517,27.34702639189815,13.0,681348.0,0.0,-1000.0,0.0,0.0,0.0,48.7949726714573,48.7949726714573,48.7949726714573,48.7949726714573,48.7949726714573,15.539332590959726,15.23999999999993,14.940667409040133
2020-01-07,27.53056348177666,27.53056348177666,27.53056348177666,27.16348930201964,20.0,444265.0,0.0,0.0,0.0,0.0,0.0,48.7949726714573,48.7949726714573,48.7949726714573,48.7949726714573,48.7949726714573,15.557770876414889,15.199999999999928,14.842229123584968
2020-01-08,27.80586911659443,27.80586911659443,27.80586911659443,27.80586911659443,1.0,15150.0,0.0,0.0,0.0,0.0,0.0,52.30240510472237,52.30240510472237,52.30240510472237,52.30240510472237,52.30240510472237,15.446647939501709,15.14999999999993,14.85335206049815
2020-01-09,27.53056348177666,27.71410057165517,27.71410057165517,27.53056348177666,5.0,105600.0,0.0,0.0,0.0,0.0,0.0,48.70927409704243,48.70927409704243,48.70927409704243,48.70927409704243,48.70927409704243,15.244355957771186,15.069999999999931,14.895644042228676
2020-01-10,27.80586911659443,26.888183667201872,27.80586911659443,26.888183667201872,8.0,123551.0,0.0,1000.0,0.0,0.0,0.0,52.24254737494953,52.24254737494953,52.24254737494953,52.24254737494953,52.24254737494953,15.20696938460185,15.059999999999931,14.913030615398013
2020-01-13,27.71410057165517,27.80586911659443,27.897637661533683,27.71410057165517,15.0,514750.0,0.0,0.0,0.0,0.0,0.0,50.98183143286686,50.98183143286686,50.98183143286686,50.98183143286686,50.98183143286686,15.215646599700726,15.07999999999993,14.944353400299136
2020-01-14,27.897637661533683,27.98940620647294,27.98940620647294,27.71410057165517,13.0,324140.0,0.0,0.0,0.0,0.0,0.0,53.403744743942546,53.403744743942546,53.403744743942546,53.403744743942546,53.403744743942546,15.255646599701144,15.11999999999993,14.984353400298716
2020-01-15,27.438794936837404,27.71410057165517,27.71410057165517,27.438794936837404,7.0,345650.0,0.0,0.0,0.0,0.0,0.0,47.133864393059305,47.133864393059305,47.133864393059305,47.133864393059305,47.133864393059305,15.265472369937749,15.07999999999993,14.894527630062113
2020-01-16,27.53056348177666,27.622332026715917,27.622332026715917,27.53056348177666,7.0,450500.0,0.0,0.0,0.0,0.0,0.0,48.43773415726707,48.43773415726707,48.43773415726707,48.43773415726707,48.43773415726707,15.265472369937749,15.07999999999993,14.894527630062113
2020-01-17,27.34702639189815,27.53056348177666,27.53056348177666,27.34702639189815,7.0,104941.0,0.0,0.0,0.0,0.0,0.0,45.99443515499489,45.99443515499489,45.99443515499489,45.99443515499489,45.99443515499489,15.245406592309468,15.02999999999993,14.814593407690392
2020-01-20,27.07172075708038,27.16348930201964,27.16348930201964,26.979952212141125,5.0,73750.0,0.0,0.0,0.0,0.0,0.0,42.52902851612964,42.52902851612964,42.52902851612964,42.52902851612964,42.52902851612964,15.252574776784552,14.959999999999928,14.667425223215304
