date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-17,15.811138251301834,15.890193942558346,15.890193942558346,15.779515974799232,65.0,479907.0,15.51,-2000.0,0.0,0.0,0.0,43.14270331861789,43.14270331861789,43.14270331861789,43.14270331861789,43.14270331861789,10.222664991642283,10.089999999999943,9.957335008357603
2023-10-18,15.811138251301834,15.811138251301834,15.890193942558346,15.795327113050533,32.0,278532.0,15.51,0.0,0.0,-1000.0,0.0,43.14270331861789,43.14270331861789,43.14270331861789,43.14270331861789,43.14270331861789,10.13944271914114,10.049999999999944,9.960557280858747
2023-10-19,15.890193942558346,15.747893698296629,15.890193942558346,15.653026868788817,46.0,292116.0,15.51,1000.0,0.0,-1000.0,0.0,46.44437578774246,46.44437578774246,46.44437578774246,46.44437578774246,46.44437578774246,10.11483314778452,10.039999999999944,9.965166852215368
2023-10-20,15.969249633814853,15.558160039281006,16.048305325071365,15.558160039281006,78.0,369680.0,15.51,0.0,0.0,0.0,0.0,49.59643057587834,49.59643057587834,49.59643057587834,49.59643057587834,49.59643057587834,10.11483314778452,10.039999999999944,9.965166852215368
2023-10-23,15.890193942558346,15.811138251301834,15.969249633814853,15.76370483654793,56.0,391608.0,15.53,10000.0,0.0,0.0,0.0,46.640229093287616,46.640229093287616,46.640229093287616,46.640229093287616,46.640229093287616,10.11483314778452,10.039999999999944,9.965166852215368
2023-10-24,15.890193942558346,15.700460283542721,15.969249633814853,15.700460283542721,54.0,71536.0,15.53,0.0,0.0,0.0,0.0,46.64022909328761,46.64022909328761,46.64022909328761,46.64022909328761,46.64022909328761,10.113245553261434,10.049999999999944,9.986754446738454
2023-10-25,16.048305325071365,16.12736101632787,16.12736101632787,15.653026868788817,50.0,561211.0,15.53,0.0,0.0,1000.0,0.0,53.12145415574307,53.12145415574307,53.12145415574307,53.12145415574307,53.12145415574307,10.16000000004639,10.079999999999943,9.999999999953497
2023-10-26,16.28547239884089,16.048305325071365,16.28547239884089,15.890193942558346,72.0,662689.0,15.52,-1000.0,0.0,-1000.0,0.0,60.81074215935761,60.81074215935761,60.81074215935761,60.81074215935761,60.81074215935761,10.315472369930252,10.129999999999942,9.944527630069633
2023-10-27,16.364528090097398,16.28547239884089,16.443583781353908,16.12736101632787,37.0,233286.0,15.52,0.0,0.0,0.0,0.0,62.989933148464175,62.989933148464175,62.989933148464175,62.989933148464175,62.989933148464175,10.429799919951174,10.179999999999941,9.930200080048708
2023-10-30,16.28547239884089,16.28547239884089,16.28547239884089,16.048305325071365,44.0,177605.0,15.52,-1000.0,0.0,0.0,0.0,59.4309524766736,59.4309524766736,59.4309524766736,59.4309524766736,59.4309524766736,10.454499443223272,10.229999999999942,10.005500556776612
2023-10-31,16.048305325071365,16.443583781353908,16.443583781353908,16.048305325071365,36.0,157054.0,15.52,1000.0,0.0,2000.0,0.0,50.2569911639417,50.2569911639417,50.2569911639417,50.2569911639417,50.2569911639417,10.417332005329577,10.249999999999941,10.082667994670306
2023-11-01,16.20641670758438,16.364528090097398,16.364528090097398,16.048305325071365,31.0,221818.0,15.52,-1000.0,0.0,-1000.0,0.0,55.21976008788838,55.21976008788838,55.21976008788838,55.21976008788838,55.21976008788838,10.405646599689844,10.269999999999943,10.134353400310042
2023-11-02,16.20641670758438,15.969249633814853,16.20641670758438,15.969249633814853,51.0,361928.0,15.52,0.0,0.0,-1000.0,0.0,55.21976008788838,55.21976008788838,55.21976008788838,55.21976008788838,55.21976008788838,10.392664991642283,10.259999999999943,10.127335008357603
2023-11-03,16.20641670758438,16.364528090097398,16.364528090097398,15.890193942558346,45.0,527708.0,15.53,3000.0,0.0,2000.0,0.0,55.21976008788837,55.21976008788837,55.21976008788837,55.21976008788837,55.21976008788837,10.337979589749445,10.239999999999942,10.142020410250439
2023-11-06,16.048305325071365,16.20641670758438,16.20641670758438,16.048305325071365,60.0,437520.0,15.53,0.0,0.0,0.0,0.0,49.10133868091985,49.10133868091985,49.10133868091985,49.10133868091985,49.10133868091985,10.307979589750024,10.20999999999994,10.112020410249857
2023-11-07,15.890193942558346,15.969249633814853,16.12736101632787,15.890193942558346,230.0,566344.0,15.53,2100.0,0.0,-1000.0,0.0,43.86693896104331,43.86693896104331,43.86693896104331,43.86693896104331,43.86693896104331,10.350000000023558,10.18999999999994,10.029999999976324
2023-11-08,15.969249633814853,16.20641670758438,16.28547239884089,15.969249633814853,61.0,562436.0,15.53,-3000.0,0.0,0.0,0.0,46.91417973851883,46.91417973851883,46.91417973851883,46.91417973851883,46.91417973851883,10.32000000002338,10.159999999999942,9.999999999976502
2023-11-09,15.890193942558346,16.20641670758438,16.28547239884089,15.890193942558346,40.0,467879.0,15.53,2000.0,0.0,0.0,0.0,44.32297554840846,44.32297554840846,44.32297554840846,44.32297554840846,44.32297554840846,10.269666295495602,10.119999999999942,9.970333704504283
2023-11-10,16.048305325071365,15.969249633814853,16.048305325071365,15.668838007040119,111.0,778285.0,15.54,5000.0,0.0,3000.0,0.0,50.242304152997775,50.242304152997775,50.242304152997775,50.242304152997775,50.242304152997775,10.189442719142091,10.099999999999941,10.01055728085779
2023-11-13,15.890193942558346,15.969249633814853,16.048305325071365,15.811138251301834,52.0,1264470.0,15.58,20000.0,0.0,-1000.0,0.0,45.08083786263703,45.08083786263703,45.08083786263703,45.08083786263703,45.08083786263703,10.160000000046743,10.079999999999941,9.99999999995314
2023-11-14,15.890193942558346,15.795327113050533,15.890193942558346,15.779515974799232,132.0,588079.0,15.58,1000.0,0.0,0.0,0.0,45.08083786263702,45.08083786263702,45.08083786263702,45.08083786263702,45.08083786263702,10.160000000046743,10.079999999999941,9.99999999995314
2023-11-15,15.716271421794023,15.890193942558346,15.969249633814853,15.716271421794023,110.0,816214.0,15.58,-1000.0,0.0,0.0,0.0,39.85720719194036,39.85720719194036,39.85720719194036,39.85720719194036,39.85720719194036,10.180905981834737,10.047999999999941,9.915094018165146
2023-11-16,15.811138251301834,15.68464914529142,15.890193942558346,15.68464914529142,73.0,621062.0,15.58,3000.0,0.0,0.0,0.0,43.689949737364984,43.689949737364984,43.689949737364984,43.689949737364984,43.689949737364984,10.176217220372754,10.03799999999994,9.899782779627126
2023-11-17,15.795327113050533,15.811138251301834,15.811138251301834,15.716271421794023,77.0,651316.0,15.58,-2000.0,0.0,0.0,0.0,43.19586474564401,43.19586474564401,43.19586474564401,43.19586474564401,43.19586474564401,10.088559069808362,10.00599999999994,9.923440930191518
2023-11-20,15.637215730537516,15.811138251301834,15.811138251301834,15.573971177532307,127.0,810952.0,15.57,-5000.0,0.0,1000.0,0.0,38.50626097571136,38.50626097571136,38.50626097571136,38.50626097571136,38.50626097571136,10.083252002303963,9.973999999999942,9.86474799769592
2023-11-21,15.969249633814853,15.811138251301834,15.969249633814853,15.732082560045324,90.0,486323.0,15.57,0.0,0.0,-1000.0,0.0,50.62830805155166,50.62830805155166,50.62830805155166,50.62830805155166,50.62830805155166,10.124057131226564,9.983999999999941,9.843942868773318
2023-11-22,15.890193942558346,16.048305325071365,16.048305325071365,15.811138251301834,64.0,335470.0,15.57,0.0,0.0,-1000.0,0.0,48.19241002247368,48.19241002247368,48.19241002247368,48.19241002247368,48.19241002247368,10.14605713122616,10.005999999999943,9.865942868773727
2023-11-23,15.969249633814853,15.890193942558346,15.969249633814853,15.890193942558346,39.0,153604.0,15.57,-1000.0,0.0,-1000.0,0.0,50.744550972771975,50.744550972771975,50.744550972771975,50.744550972771975,50.744550972771975,10.18429087152222,10.025999999999943,9.867709128477665
2023-11-24,15.890193942558346,16.048305325071365,16.048305325071365,15.890193942558346,64.0,199478.0,15.56,-1000.0,0.0,0.0,0.0,48.18810959176753,48.18810959176753,48.18810959176753,48.18810959176753,48.18810959176753,10.192609184744226,10.037999999999943,9.88339081525566
2023-11-27,15.890193942558346,15.969249633814853,15.969249633814853,15.890193942558346,202.0,553933.0,15.55,-8962.0,0.0,0.0,0.0,48.188109591767535,48.188109591767535,48.188109591767535,48.188109591767535,48.188109591767535,10.118989794931258,10.069999999999942,10.021010205068626
2023-11-28,15.969249633814853,15.795327113050533,15.969249633814853,15.747893698296629,111.0,449784.0,15.56,6000.0,0.0,-1000.0,0.0,51.048229218969574,51.048229218969574,51.048229218969574,51.048229218969574,51.048229218969574,10.118989794931258,10.069999999999942,10.021010205068626
2023-11-29,15.969249633814853,15.969249633814853,15.969249633814853,15.811138251301834,69.0,312114.0,15.58,9000.0,0.0,0.0,0.0,51.048229218969574,51.048229218969574,51.048229218969574,51.048229218969574,51.048229218969574,10.1289897949301,10.079999999999943,10.031010205069787
2023-11-30,15.890193942558346,15.811138251301834,15.890193942558346,15.811138251301834,242.0,382431.0,15.58,0.0,0.0,0.0,0.0,47.976701009331954,47.976701009331954,47.976701009331954,47.976701009331954,47.976701009331954,10.118989794931258,10.069999999999942,10.021010205068626
2023-12-01,16.048305325071365,15.969249633814853,16.048305325071365,15.811138251301834,116.0,578478.0,15.58,1000.0,0.0,0.0,0.0,53.94517909301768,53.94517909301768,53.94517909301768,53.94517909301768,53.94517909301768,10.164833147784519,10.089999999999943,10.015166852215367
2023-12-04,15.969249633814853,15.890193942558346,15.969249633814853,15.811138251301834,198.0,678835.0,15.58,3000.0,0.0,0.0,0.0,50.80654924127139,50.80654924127139,50.80654924127139,50.80654924127139,50.80654924127139,10.16324555326233,10.099999999999941,10.036754446737552
2023-12-05,15.969249633814853,15.969249633814853,16.12736101632787,15.969249633814853,136.0,786477.0,15.59,5050.0,0.0,0.0,0.0,50.806549241271405,50.806549241271405,50.806549241271405,50.806549241271405,50.806549241271405,10.16324555326233,10.099999999999941,10.036754446737552
2023-12-06,16.20641670758438,16.048305325071365,16.20641670758438,15.969249633814853,71.0,390033.0,15.6,2000.0,0.0,0.0,0.0,59.08835476396532,59.08835476396532,59.08835476396532,59.08835476396532,59.08835476396532,10.265646599690053,10.129999999999942,9.994353400309832
2023-12-07,16.12736101632787,16.048305325071365,16.12736101632787,15.890193942558346,87.0,362625.0,15.6,5000.0,0.0,1000.0,0.0,55.72091812814585,55.72091812814585,55.72091812814585,55.72091812814585,55.72091812814585,10.276619037928517,10.159999999999943,10.04338096207137
2023-12-08,16.20641670758438,16.12736101632787,16.28547239884089,16.12736101632787,145.0,352582.0,15.61,2000.0,0.0,0.0,0.0,58.28134577745154,58.28134577745154,58.28134577745154,58.28134577745154,58.28134577745154,10.315646599689844,10.179999999999943,10.044353400310042
2023-12-11,16.28547239884089,16.048305325071365,16.28547239884089,15.969249633814853,157.0,730492.0,15.61,2000.0,0.0,-1000.0,0.0,60.72698731727123,60.72698731727123,60.72698731727123,60.72698731727123,60.72698731727123,10.355646599690262,10.219999999999942,10.084353400309622
2023-12-12,17.866586223971076,16.28547239884089,17.866586223971076,16.28547239884089,412.0,8508679.0,15.72,57000.0,0.0,1000.0,0.0,82.64278391901586,82.64278391901586,82.64278391901586,82.64278391901586,82.64278391901586,11.302377587550618,10.459999999999942,9.617622412449267
2023-12-13,18.024697606484093,18.41997606276664,18.499031754023147,17.39225207643202,490.0,10148791.0,15.64,-43000.0,0.0,4000.0,0.0,83.62675532578433,83.62675532578433,83.62675532578433,83.62675532578433,83.62675532578433,11.771480466771207,10.689999999999943,9.608519533228678
2023-12-14,17.787530532714566,17.945641915227583,18.024697606484093,17.234140693919002,210.0,3723219.0,15.66,11000.0,0.0,-1000.0,0.0,76.61107329371218,76.61107329371218,76.61107329371218,76.61107329371218,76.61107329371218,11.925670512400425,10.899999999999944,9.874329487599462
2023-12-15,17.155085002662492,17.708474841458052,17.708474841458052,16.996973620149472,254.0,1705357.0,15.64,-7000.0,0.0,1000.0,0.0,61.73717467198703,61.73717467198703,61.73717467198703,61.73717467198703,61.73717467198703,11.831418511008897,11.019999999999943,10.208581488990989
2023-12-18,17.076029311405982,17.155085002662492,17.155085002662492,16.759806546379945,256.0,2273359.0,15.62,-15000.0,0.0,-5000.0,0.0,60.16474917527221,60.16474917527221,60.16474917527221,60.16474917527221,60.16474917527221,11.612341345011703,11.119999999999942,10.627658654988181
2023-12-19,16.996973620149472,17.076029311405982,17.076029311405982,16.759806546379945,113.0,593076.0,15.63,9000.0,0.0,0.0,0.0,58.558553866801766,58.558553866801766,58.558553866801766,58.558553866801766,58.558553866801766,11.53687759490028,11.009999999999943,10.483122405099605
2023-12-20,16.91791792889296,16.91791792889296,16.91791792889296,16.60169516386693,187.0,1288784.0,15.66,16000.0,0.0,5000.0,0.0,56.92203380059454,56.92203380059454,56.92203380059454,56.92203380059454,56.92203380059454,11.26293765409778,10.869999999999942,10.477062345902105
2023-12-21,17.47130776768853,16.838862237636455,17.708474841458052,16.759806546379945,177.0,2516848.0,15.74,45001.0,0.0,3000.0,0.0,64.4182345377988,64.4182345377988,64.4182345377988,64.4182345377988,64.4182345377988,11.071660919488194,10.829999999999941,10.58833908051169
2023-12-22,17.31319638517551,17.234140693919002,17.47130776768853,16.996973620149472,114.0,1075246.0,15.76,8000.0,0.0,-8000.0,0.0,61.144381272624315,61.144381272624315,61.144381272624315,61.144381272624315,61.144381272624315,11.110768096223492,10.849999999999941,10.58923190377639
2023-12-25,17.866586223971076,17.866586223971076,17.866586223971076,17.31319638517551,125.0,1788075.0,15.74,-13000.0,0.0,4000.0,0.0,67.3909469080151,67.3909469080151,67.3909469080151,67.3909469080151,67.3909469080151,11.383589667782942,10.94999999999994,10.516410332216939
2023-12-26,17.866586223971076,18.18280898899711,18.18280898899711,17.550363458945036,133.0,1801176.0,15.68,-32000.0,0.0,-2000.0,0.0,67.3909469080151,67.3909469080151,67.3909469080151,67.3909469080151,67.3909469080151,11.513431361959281,11.05999999999994,10.6065686380406
2023-12-27,17.629419150201546,17.866586223971076,18.024697606484093,17.31319638517551,94.0,964245.0,15.68,2000.0,0.0,4000.0,0.0,62.40444929857547,62.40444929857547,62.40444929857547,62.40444929857547,62.40444929857547,11.425680975057144,11.149999999999938,10.874319024942732
2023-12-28,17.31319638517551,17.708474841458052,17.708474841458052,17.234140693919002,176.0,839728.0,15.7,9000.0,0.0,0.0,0.0,56.41094462007899,56.41094462007899,56.41094462007899,56.41094462007899,56.41094462007899,11.443687742840552,11.129999999999939,10.816312257159325
2023-12-29,17.076029311405982,17.550363458945036,17.550363458945036,16.91791792889296,195.0,1250210.0,15.68,-8108.0,0.0,1000.0,0.0,52.34999254197527,52.34999254197527,52.34999254197527,52.34999254197527,52.34999254197527,11.49496835317337,11.099999999999937,10.705031646826505
2024-01-02,17.076029311405982,17.076029311405982,17.234140693919002,17.076029311405982,131.0,590743.0,15.69,5000.0,0.0,-1000.0,0.0,52.34999254197527,52.34999254197527,52.34999254197527,52.34999254197527,52.34999254197527,11.394968353173297,10.999999999999938,10.605031646826578
2024-01-03,17.31319638517551,16.91791792889296,17.47130776768853,16.91791792889296,77.0,525632.0,15.69,-2000.0,0.0,-3000.0,0.0,56.021732967404446,56.021732967404446,56.021732967404446,56.021732967404446,56.021732967404446,11.187681974550522,10.92999999999994,10.672318025449357
2024-01-04,18.973365901562204,17.234140693919002,18.973365901562204,17.234140693919002,610.0,11880391.0,15.77,43600.0,0.0,4000.0,0.0,72.18127251192705,72.18127251192705,72.18127251192705,72.18127251192705,72.18127251192705,12.009945053290734,11.09999999999994,10.190054946709145
2024-01-05,19.21053297533173,18.973365901562204,20.554479726692385,18.815254519049184,782.0,17722336.0,15.65,-65000.0,0.0,-3000.0,0.0,73.66971829071373,73.66971829071373,73.66971829071373,73.66971829071373,73.66971829071373,12.548966500780049,11.33999999999994,10.13103349921983
2024-01-08,19.052421592818714,18.578087445279657,19.21053297533173,17.866586223971076,453.0,6090691.0,15.65,2000.0,0.0,0.0,0.0,70.9444599953903,70.9444599953903,70.9444599953903,70.9444599953903,70.9444599953903,12.765414820396892,11.589999999999938,10.414585179602984
2024-01-09,18.41997606276664,18.973365901562204,18.973365901562204,17.629419150201546,223.0,2826535.0,15.56,-52950.0,0.0,1000.0,0.0,61.19308836338606,61.19308836338606,61.19308836338606,61.19308836338606,61.19308836338606,12.637268487983427,11.759999999999938,10.882731512016449
2024-01-10,17.708474841458052,17.945641915227583,18.024697606484093,16.996973620149472,395.0,4954931.0,15.56,3000.0,0.0,1000.0,0.0,52.45750250547388,52.45750250547388,52.45750250547388,52.45750250547388,52.45750250547388,12.506850055613496,11.80999999999994,11.113149944386384
2024-01-11,17.234140693919002,17.39225207643202,17.47130776768853,17.076029311405982,231.0,1763666.0,15.56,0.0,0.0,-5000.0,0.0,47.58091646179996,47.58091646179996,47.58091646179996,47.58091646179996,47.58091646179996,12.552081077668902,11.58999999999994,10.627918922330977
2024-01-12,17.155085002662492,17.234140693919002,17.234140693919002,16.91791792889296,303.0,1383163.0,15.53,-16000.0,0.0,6000.0,0.0,46.80003008439387,46.80003008439387,46.80003008439387,46.80003008439387,46.80003008439387,12.247823512451285,11.32999999999994,10.412176487548594
2024-01-15,17.945641915227583,17.155085002662492,18.41997606276664,17.076029311405982,199.0,2292305.0,15.52,-7000.0,0.0,-1000.0,0.0,54.79045482063317,54.79045482063317,54.79045482063317,54.79045482063317,54.79045482063317,11.78126981997089,11.189999999999939,10.598730180028989
2024-01-16,18.89431021030569,17.629419150201546,18.973365901562204,17.629419150201546,384.0,6199276.0,15.52,-1000.0,0.0,-4000.0,0.0,62.13921425455883,62.13921425455883,62.13921425455883,62.13921425455883,62.13921425455883,12.04246451025167,11.24999999999994,10.45753548974821
2024-01-17,18.499031754023147,18.815254519049184,18.815254519049184,17.866586223971076,223.0,3132051.0,15.52,-1000.0,0.0,2000.0,0.0,57.91497772282593,57.91497772282593,57.91497772282593,57.91497772282593,57.91497772282593,12.214869932422353,11.349999999999941,10.48513006757753
2024-01-18,18.18280898899711,18.41997606276664,18.578087445279657,18.024697606484093,102.0,863723.0,15.47,-27000.0,0.0,0.0,0.0,54.71070514317772,54.71070514317772,54.71070514317772,54.71070514317772,54.71070514317772,12.209188744508726,11.46999999999994,10.730811255491155
2024-01-19,17.787530532714566,18.41997606276664,18.41997606276664,17.787530532714566,133.0,966870.0,15.47,1000.0,0.0,-1000.0,0.0,50.91836156395983,50.91836156395983,50.91836156395983,50.91836156395983,50.91836156395983,12.051996015928944,11.54999999999994,11.048003984070936
2024-01-22,17.787530532714566,18.024697606484093,18.024697606484093,17.550363458945036,121.0,1165598.0,15.44,-15000.0,0.0,3000.0,0.0,50.91836156395981,50.91836156395981,50.91836156395981,50.91836156395981,50.91836156395981,12.06888774342013,11.52999999999994,10.991112256579752
2024-01-23,17.787530532714566,17.708474841458052,17.866586223971076,17.550363458945036,51.0,357360.0,15.45,3000.0,0.0,0.0,0.0,50.91836156395983,50.91836156395983,50.91836156395983,50.91836156395983,50.91836156395983,11.755513337661547,11.38999999999994,11.024486662338333
2024-01-24,18.815254519049184,17.866586223971076,19.13147728407522,17.629419150201546,274.0,3401414.0,15.53,44000.0,0.0,1000.0,0.0,59.93641104637162,59.93641104637162,59.93641104637162,59.93641104637162,59.93641104637162,11.938330601094043,11.42999999999994,10.921669398905836
2024-01-25,18.26186468025362,18.657143136536167,18.736198827792673,18.18280898899711,188.0,1255948.0,15.53,1000.0,0.0,0.0,0.0,54.16536418654482,54.16536418654482,54.16536418654482,54.16536418654482,54.16536418654482,11.95536394907728,11.43999999999994,10.924636050922603
2024-01-26,18.499031754023147,18.26186468025362,18.657143136536167,18.26186468025362,128.0,1675334.0,15.47,-32000.0,0.0,-6000.0,0.0,56.11557765212588,56.11557765212588,56.11557765212588,56.11557765212588,56.11557765212588,12.038330601093932,11.52999999999994,11.02166939890595
2024-01-29,18.657143136536167,18.815254519049184,18.815254519049184,18.18280898899711,134.0,1598056.0,15.46,-4000.0,0.0,3000.0,0.0,57.41641794601983,57.41641794601983,57.41641794601983,57.41641794601983,57.41641794601983,12.093431361959784,11.63999999999994,11.186568638040097
2024-01-30,18.657143136536167,18.89431021030569,18.89431021030569,18.26186468025362,150.0,1110779.0,15.44,-13000.0,0.0,1000.0,0.0,57.416417946019834,57.416417946019834,57.416417946019834,57.416417946019834,57.416417946019834,11.986643191342505,11.74999999999994,11.513356808657374
2024-01-31,18.26186468025362,18.736198827792673,18.736198827792673,18.26186468025362,119.0,843056.0,15.44,-2000.0,0.0,0.0,0.0,52.87228479617481,52.87228479617481,52.87228479617481,52.87228479617481,52.87228479617481,11.904499443225802,11.679999999999941,11.45550055677408
2024-02-01,18.26186468025362,18.340920371510126,18.340920371510126,17.866586223971076,118.0,1003225.0,15.45,8000.0,0.0,-4000.0,0.0,52.872284796174796,52.872284796174796,52.872284796174796,52.872284796174796,52.872284796174796,11.904499443225802,11.679999999999941,11.45550055677408
2024-02-02,19.605811431614278,18.1037532977406,19.684867122870784,17.629419150201546,345.0,5995304.0,15.56,59000.0,0.0,6000.0,0.0,64.0816223973924,64.0816223973924,64.0816223973924,64.0816223973924,64.0816223973924,12.441610810723859,11.81999999999994,11.198389189276021
2024-02-05,19.13147728407522,19.605811431614278,19.605811431614278,18.815254519049184,296.0,5063946.0,15.58,13000.0,0.0,-6000.0,0.0,58.76866423343032,58.76866423343032,58.76866423343032,58.76866423343032,58.76866423343032,12.539090282138018,11.87999999999994,11.220909717861863
2024-02-15,18.973365901562204,19.13147728407522,19.289588666588237,18.578087445279657,219.0,2749320.0,15.5,-45000.0,0.0,4000.0,0.0,57.07012664365425,57.07012664365425,57.07012664365425,57.07012664365425,57.07012664365425,12.579090282138102,11.91999999999994,11.260909717861777
2024-02-16,19.447700049101257,18.973365901562204,19.526755740357764,18.815254519049184,206.0,1697559.0,15.56,30000.0,0.0,-5000.0,0.0,60.73640428470215,60.73640428470215,60.73640428470215,60.73640428470215,60.73640428470215,12.66194594348541,12.06999999999994,11.47805405651447
2024-02-19,20.080145579153328,19.368644357844747,20.23825696166635,19.052421592818714,313.0,4488401.0,15.67,62000.0,0.0,4000.0,0.0,65.02527954237995,65.02527954237995,65.02527954237995,65.02527954237995,65.02527954237995,12.789897948565635,12.29999999999994,11.810102051434246
2024-02-20,20.31731265292286,20.080145579153328,20.554479726692385,19.763922814127294,328.0,4744471.0,15.71,23000.0,0.0,0.0,0.0,66.50294435429461,66.50294435429461,66.50294435429461,66.50294435429461,66.50294435429461,13.05452990904014,12.38999999999994,11.72547009095974
2024-02-21,22.13559355182257,20.712591109205402,22.293704934335587,20.712591109205402,859.0,21579482.0,15.82,63000.0,0.0,-4000.0,0.0,75.16583018207089,75.16583018207089,75.16583018207089,75.16583018207089,75.16583018207089,14.137625679785573,12.769999999999941,11.402374320214308
2024-02-22,21.345036639257476,21.345036639257476,22.05653786056606,20.870702491718422,683.0,11485647.0,15.84,9000.0,0.0,4000.0,0.0,67.04702174449334,67.04702174449334,67.04702174449334,67.04702174449334,67.04702174449334,14.279297316630227,13.069999999999942,11.860702683369656
2024-02-23,20.870702491718422,21.345036639257476,21.345036639257476,20.39636834417937,368.0,5349135.0,15.81,-18000.0,0.0,0.0,0.0,62.672931125155564,62.672931125155564,62.672931125155564,62.672931125155564,62.672931125155564,14.18380940239909,13.249999999999943,12.316190597600796
2024-02-26,21.18692525674446,20.870702491718422,21.503148021770496,20.791646800461912,298.0,3682099.0,15.75,-32000.0,0.0,1000.0,0.0,64.34304455306959,64.34304455306959,64.34304455306959,64.34304455306959,64.34304455306959,14.144718490570446,13.389999999999944,12.635281509429442
2024-02-27,20.870702491718422,21.18692525674446,21.503148021770496,20.39636834417937,307.0,3883570.0,15.67,-41000.0,0.0,-1000.0,0.0,61.38523189027768,61.38523189027768,61.38523189027768,61.38523189027768,61.38523189027768,14.047877538275825,13.459999999999942,12.872122461724059
2024-02-29,20.633535417948895,20.633535417948895,21.18692525674446,19.92203419664031,200.0,2342584.0,15.63,-25000.0,0.0,-3000.0,0.0,59.187644958416584,59.187644958416584,59.187644958416584,59.187644958416584,59.187644958416584,13.590000000014314,13.269999999999943,12.949999999985572
2024-03-01,20.080145579153328,20.554479726692385,20.633535417948895,20.00108988789682,270.0,2361817.0,15.62,-3000.0,0.0,4000.0,0.0,54.30264447049269,54.30264447049269,54.30264447049269,54.30264447049269,54.30264447049269,13.576476151597381,13.109999999999943,12.643523848402504
2024-03-04,20.39636834417937,20.39636834417937,20.791646800461912,20.080145579153328,231.0,2136063.0,15.6,-11000.0,0.0,0.0,0.0,56.51143854293173,56.51143854293173,56.51143854293173,56.51143854293173,56.51143854293173,13.53166378316081,13.049999999999944,12.568336216839077
2024-03-05,20.23825696166635,20.475424035435875,20.712591109205402,20.23825696166635,169.0,2473528.0,15.61,4000.0,0.0,-4000.0,0.0,55.07794231592117,55.07794231592117,55.07794231592117,55.07794231592117,55.07794231592117,13.285527776704704,12.929999999999945,12.574472223295185
2024-03-06,20.23825696166635,20.23825696166635,20.39636834417937,19.842978505383805,205.0,1627780.0,15.64,14000.0,0.0,-1000.0,0.0,55.07794231592117,55.07794231592117,55.07794231592117,55.07794231592117,55.07794231592117,13.086643191342748,12.849999999999943,12.613356808657137
2024-03-07,19.763922814127294,20.080145579153328,20.31731265292286,19.13147728407522,268.0,3425089.0,15.62,-8000.0,0.0,5000.0,0.0,50.61113810922634,50.61113810922634,50.61113810922634,50.61113810922634,50.61113810922634,13.01129319934119,12.739999999999943,12.468706800658696
2024-03-08,18.973365901562204,19.605811431614278,20.159201270409838,18.499031754023147,277.0,3970157.0,15.66,22000.0,0.0,0.0,0.0,44.18012256952532,44.18012256952532,44.18012256952532,44.18012256952532,44.18012256952532,13.257267069012814,12.599999999999943,11.942732930987072
2024-03-11,19.684867122870784,18.736198827792673,20.159201270409838,18.736198827792673,296.0,3478964.0,15.58,-43000.0,0.0,1000.0,0.0,50.300932435781334,50.300932435781334,50.300932435781334,50.300932435781334,50.300932435781334,13.097877538275245,12.509999999999943,11.92212246172464
2024-03-12,19.605811431614278,19.92203419664031,19.92203419664031,18.89431021030569,248.0,2538940.0,15.61,13000.0,0.0,1000.0,0.0,49.64948862225542,49.64948862225542,49.64948862225542,49.64948862225542,49.64948862225542,12.942249939003073,12.429999999999943,11.917750060996813
2024-03-13,18.736198827792673,19.526755740357764,19.526755740357764,18.657143136536167,289.0,3830159.0,15.61,2000.0,0.0,0.0,0.0,43.04550346240024,43.04550346240024,43.04550346240024,43.04550346240024,43.04550346240024,12.766877594900928,12.239999999999942,11.713122405098956
2024-03-14,18.736198827792673,18.815254519049184,19.289588666588237,18.499031754023147,162.0,1652089.0,15.58,-15000.0,0.0,-1000.0,0.0,43.04550346240025,43.04550346240025,43.04550346240025,43.04550346240025,43.04550346240025,12.63687759490082,12.109999999999943,11.583122405099065
2024-03-15,18.024697606484093,19.052421592818714,19.052421592818714,18.024697606484093,593.0,2009675.0,15.59,2000.0,0.0,5000.0,0.0,38.22139529450892,38.22139529450892,38.22139529450892,38.22139529450892,38.22139529450892,12.773326241108043,11.989999999999942,11.20667375889184
2024-03-18,18.024697606484093,17.708474841458052,18.340920371510126,17.629419150201546,443.0,1460103.0,15.59,3000.0,0.0,-8000.0,0.0,38.22139529450892,38.22139529450892,38.22139529450892,38.22139529450892,38.22139529450892,12.519188744508728,11.779999999999943,11.040811255491157
2024-03-19,18.499031754023147,19.13147728407522,19.13147728407522,18.41997606276664,252.0,725214.0,15.58,-9999.0,0.0,4000.0,0.0,43.147638636900396,43.147638636900396,43.147638636900396,43.147638636900396,43.147638636900396,12.046939798997707,11.639999999999944,11.23306020100218
