date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,1.30604824,1.298440192,1.34408848,1.298440192,8.0,33686.0,0.0,0.0,0.0,0.0,0.0,44.98146875101089,44.98146875101089,44.98146875101089,44.98146875101089,44.98146875101089,5.35899685532008,5.200000000000008,5.041003144679936
2018-06-28,1.34408848,1.31872832,1.34408848,1.30604824,22.0,523533.0,0.0,0.0,0.0,0.0,0.0,51.591366689378646,51.591366689378646,51.591366689378646,51.591366689378646,51.591366689378646,5.3966169084987445,5.218000000000009,5.039383091501273
2018-06-29,1.308584256,1.308584256,1.308584256,1.308584256,8.0,15826.0,0.0,0.0,0.0,0.0,0.0,46.032665322757246,46.032665322757246,46.032665322757246,46.032665322757246,46.032665322757246,5.301983605462543,5.180000000000009,5.058016394537474
2018-07-03,1.30604824,1.30604824,1.30604824,1.30604824,6.0,92700.0,0.0,0.0,0.0,0.0,0.0,45.62543077061454,45.62543077061454,45.62543077061454,45.62543077061454,45.62543077061454,5.30034431658491,5.184000000000009,5.067655683415108
2018-07-06,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,6.0,56100.0,0.0,0.0,0.0,0.0,0.0,43.236763134191584,43.236763134191584,43.236763134191584,43.236763134191584,43.236763134191584,5.184708313027423,5.142000000000008,5.0992916869725935
2018-07-09,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,8.0,12708.0,0.0,0.0,0.0,0.0,0.0,43.236763134191584,43.236763134191584,43.236763134191584,43.236763134191584,43.236763134191584,5.178989794872584,5.130000000000008,5.0810102051274315
2018-07-10,1.295904176,1.295904176,1.295904176,1.295904176,7.0,5205.0,0.0,0.0,0.0,0.0,0.0,43.91780391997771,43.91780391997771,43.91780391997771,43.91780391997771,43.91780391997771,5.168303347628677,5.122000000000009,5.075696652371341
2018-07-12,1.295904176,1.295904176,1.295904176,1.295904176,3.0,10245.0,0.0,0.0,0.0,0.0,0.0,43.917803919977715,43.917803919977715,43.917803919977715,43.917803919977715,43.917803919977715,5.115797959053048,5.106000000000009,5.096202040946969
2018-07-13,1.298440192,1.298440192,1.298440192,1.298440192,11.0,125383.0,0.0,0.0,0.0,0.0,0.0,44.74579442784686,44.74579442784686,44.74579442784686,44.74579442784686,44.74579442784686,5.122649110705604,5.110000000000008,5.097350889294413
2018-07-16,1.295904176,1.298440192,1.30604824,1.295904176,5.0,36812.0,0.0,0.0,0.0,0.0,0.0,44.04549062945792,44.04549062945792,44.04549062945792,44.04549062945792,44.04549062945792,5.120000000100932,5.112000000000009,5.103999999899086
2018-07-17,1.298440192,1.31872832,1.31872832,1.298440192,11.0,117765.0,0.0,0.0,0.0,0.0,0.0,44.97295058742223,44.97295058742223,44.97295058742223,44.97295058742223,44.97295058742223,5.123797959053049,5.11400000000001,5.10420204094697
2018-07-18,1.339016448,1.339016448,1.339016448,1.339016448,4.0,10585.0,0.0,0.0,0.0,0.0,0.0,57.19752229141781,57.19752229141781,57.19752229141781,57.19752229141781,57.19752229141781,5.280302683274417,5.1480000000000095,5.015697316725602
2018-07-23,1.3364804319999999,1.3364804319999999,1.3364804319999999,1.3364804319999999,5.0,11523.0,0.0,0.0,0.0,0.0,0.0,56.22252846354298,56.22252846354298,56.22252846354298,56.22252846354298,56.22252846354298,5.37223787071072,5.24600000000001,5.119762129289301
2018-07-25,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,4.0,22152.0,0.0,0.0,0.0,0.0,0.0,42.08020453706972,42.08020453706972,42.08020453706972,42.08020453706972,42.08020453706972,5.380285423339814,5.240000000000009,5.099714576660205
2018-07-26,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,13.0,147137.0,0.0,0.0,0.0,0.0,0.0,42.08020453706972,42.08020453706972,42.08020453706972,42.08020453706972,42.08020453706972,5.373988234891707,5.2040000000000095,5.034011765108312
2018-07-27,1.290832144,1.290832144,1.290832144,1.290832144,8.0,11720.0,0.0,0.0,0.0,0.0,0.0,41.37026854757529,41.37026854757529,41.37026854757529,41.37026854757529,41.37026854757529,5.335988234891748,5.166000000000009,4.99601176510827
2018-07-31,1.2806880799999998,1.2933681599999998,1.2933681599999998,1.2806880799999998,7.0,36118.0,0.0,0.0,0.0,0.0,0.0,38.36742079193682,38.36742079193682,38.36742079193682,38.36742079193682,38.36742079193682,5.123094474003931,5.086000000000009,5.048905525996087
2018-08-01,1.2832240959999999,1.2832240959999999,1.2832240959999999,1.2832240959999999,6.0,10387.0,0.0,0.0,0.0,0.0,0.0,39.54876069771747,39.54876069771747,39.54876069771747,39.54876069771747,39.54876069771747,5.116781438880189,5.078000000000009,5.03921856111983
2018-08-03,1.31872832,1.3314084,1.3314084,1.31872832,8.0,47157.0,0.0,0.0,0.0,0.0,0.0,53.89681127756063,53.89681127756063,53.89681127756063,53.89681127756063,53.89681127756063,5.203283421953288,5.092000000000009,4.980716578046731
2018-08-06,1.31872832,1.2933681599999998,1.31872832,1.288296128,5.0,20500.0,0.0,0.0,0.0,0.0,0.0,53.89681127756063,53.89681127756063,53.89681127756063,53.89681127756063,53.89681127756063,5.2546271666557205,5.11400000000001,4.973372833344299
2018-08-07,1.31872832,1.31872832,1.31872832,1.31872832,7.0,248080.0,0.0,0.0,0.0,0.0,0.0,53.896811277560616,53.896811277560616,53.896811277560616,53.896811277560616,53.896811277560616,5.281171425601828,5.144000000000009,5.00682857439819
2018-08-08,1.2806880799999998,1.31872832,1.31872832,1.2806880799999998,12.0,104870.0,0.0,0.0,0.0,0.0,0.0,40.90473532833529,40.90473532833529,40.90473532833529,40.90473532833529,40.90473532833529,5.284211110682751,5.142000000000009,4.9997888893172675
2018-08-09,1.288296128,1.2806880799999998,1.288296128,1.2806880799999998,7.0,31329.0,0.0,0.0,0.0,0.0,0.0,43.82149301628887,43.82149301628887,43.82149301628887,43.82149301628887,43.82149301628887,5.279626344713919,5.14600000000001,5.0123736552861
2018-08-10,1.30604824,1.30604824,1.30604824,1.30604824,42.0,5355.0,0.0,0.0,0.0,0.0,0.0,50.02023230744549,50.02023230744549,50.02023230744549,50.02023230744549,50.02023230744549,5.259028452000309,5.13600000000001,5.012971547999711
2018-08-17,1.30604824,1.3466244959999998,1.349160512,1.30604824,9.0,23356.0,0.0,0.0,0.0,0.0,0.0,50.02023230744549,50.02023230744549,50.02023230744549,50.02023230744549,50.02023230744549,5.150001238859288,5.150000000000011,5.149998761140734
2018-08-21,1.30604824,1.30604824,1.30604824,1.30604824,4.0,6160.0,0.0,0.0,0.0,0.0,0.0,50.02023230744549,50.02023230744549,50.02023230744549,50.02023230744549,50.02023230744549,5.150001238859288,5.150000000000011,5.149998761140734
2018-08-22,1.31872832,1.2933681599999998,1.31872832,1.2933681599999998,13.0,174351.0,0.0,0.0,0.0,0.0,0.0,56.257397258764165,56.257397258764165,56.257397258764165,56.257397258764165,56.257397258764165,5.200000000018794,5.160000000000012,5.119999999981229
2018-08-24,1.339016448,1.288296128,1.339016448,1.288296128,11.0,1316660.0,0.0,0.0,0.0,0.0,0.0,64.48224478697566,64.48224478697566,64.48224478697566,64.48224478697566,64.48224478697566,5.291163018034967,5.19600000000001,5.100836981965053
2018-08-27,1.30604824,1.364376608,1.364376608,1.30604824,6.0,323763.0,0.0,0.0,0.0,0.0,0.0,48.51756311345756,48.51756311345756,48.51756311345756,48.51756311345756,48.51756311345756,5.291163018034967,5.19600000000001,5.100836981965053
2018-08-28,1.30604824,1.2933681599999998,1.30604824,1.2933681599999998,9.0,129470.0,0.0,0.0,0.0,0.0,0.0,48.517563113457555,48.517563113457555,48.517563113457555,48.517563113457555,48.517563113457555,5.291163018034967,5.19600000000001,5.100836981965053
2018-08-29,1.3314084,1.339016448,1.339016448,1.2933681599999998,14.0,170601.0,0.0,0.0,0.0,0.0,0.0,57.831517424212485,57.831517424212485,57.831517424212485,57.831517424212485,57.831517424212485,5.310766406836732,5.206000000000011,5.10123359316329
2018-08-31,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.285760112,10.0,244241.0,0.0,0.0,0.0,0.0,0.0,43.98743269642612,43.98743269642612,43.98743269642612,43.98743269642612,43.98743269642612,5.30000000000603,5.180000000000011,5.059999999993993
2018-09-03,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,7.0,173495.0,0.0,0.0,0.0,0.0,0.0,43.98743269642612,43.98743269642612,43.98743269642612,43.98743269642612,43.98743269642612,5.305646599667754,5.1700000000000115,5.034353400332269
2018-09-05,1.328872384,1.328872384,1.328872384,1.328872384,1.0,5240.0,0.0,0.0,0.0,0.0,0.0,56.20786581110845,56.20786581110845,56.20786581110845,56.20786581110845,56.20786581110845,5.3002111106819045,5.158000000000013,5.015788889318121
2018-09-07,1.31872832,1.268008,1.31872832,1.268008,5.0,52678.0,0.0,0.0,0.0,0.0,0.0,52.418333197109334,52.418333197109334,52.418333197109334,52.418333197109334,52.418333197109334,5.303499019609486,5.176000000000013,5.048500980390539
2018-09-10,1.316192304,1.34408848,1.34408848,1.288296128,9.0,57433.0,0.0,0.0,0.0,6000.0,0.0,51.48382302234721,51.48382302234721,51.48382302234721,51.48382302234721,51.48382302234721,5.296449987805613,5.194000000000013,5.091550012194413
2018-09-11,1.2806880799999998,1.2832240959999999,1.2832240959999999,1.2806880799999998,6.0,35390.0,0.0,0.0,0.0,0.0,0.0,40.577094711953656,40.577094711953656,40.577094711953656,40.577094711953656,40.577094711953656,5.324057131205024,5.1840000000000135,5.0439428687950025
2018-09-12,1.2832240959999999,1.34408848,1.34408848,1.2832240959999999,3.0,31080.0,0.0,0.0,0.0,0.0,0.0,41.529921655895244,41.529921655895244,41.529921655895244,41.529921655895244,41.529921655895244,5.303640611671113,5.148000000000014,4.992359388328915
2018-09-13,1.2832240959999999,1.2832240959999999,1.2832240959999999,1.2832240959999999,8.0,35822.0,0.0,0.0,0.0,0.0,0.0,41.529921655895244,41.529921655895244,41.529921655895244,41.529921655895244,41.529921655895244,5.247882302016613,5.112000000000014,4.976117697983415
2018-09-18,1.2705440159999999,1.2705440159999999,1.2705440159999999,1.2705440159999999,14.0,100834.0,0.0,0.0,0.0,0.0,0.0,37.487384446158934,37.487384446158934,37.487384446158934,37.487384446158934,37.487384446158934,5.090000000017019,5.050000000000013,5.009999999983007
2018-09-19,1.308584256,1.3136562879999998,1.3136562879999998,1.268008,5.0,25885.0,0.0,0.0,0.0,-3000.0,0.0,52.44323604876655,52.44323604876655,52.44323604876655,52.44323604876655,52.44323604876655,5.16797958971826,5.070000000000013,4.972020410281766
2018-09-20,1.2705440159999999,1.2705440159999999,1.2705440159999999,1.2705440159999999,6.0,15449.0,0.0,0.0,0.0,0.0,0.0,41.69942765621485,41.69942765621485,41.69942765621485,41.69942765621485,41.69942765621485,5.169544511507081,5.060000000000014,4.950455488492946
2018-09-21,1.30604824,1.268008,1.30604824,1.268008,4.0,30735.0,0.0,0.0,0.0,0.0,0.0,51.65453550507914,51.65453550507914,51.65453550507914,51.65453550507914,51.65453550507914,5.20908775687034,5.0780000000000145,4.946912243129689
2018-09-25,1.31872832,1.268008,1.31872832,1.268008,3.0,15290.0,0.0,0.0,0.0,0.0,0.0,54.63394899489339,54.63394899489339,54.63394899489339,54.63394899489339,54.63394899489339,5.266299719280192,5.106000000000014,4.945700280719836
2018-09-28,1.3136562879999998,1.3136562879999998,1.3136562879999998,1.3136562879999998,2.0,5215.0,0.0,0.0,0.0,0.0,0.0,53.002092006535285,53.002092006535285,53.002092006535285,53.002092006535285,53.002092006535285,5.225191835901063,5.186000000000014,5.146808164098966
2018-10-01,1.316192304,1.268008,1.316192304,1.268008,5.0,30567.0,0.0,0.0,0.0,0.0,0.0,53.746007183592695,53.746007183592695,53.746007183592695,53.746007183592695,53.746007183592695,5.210000000039325,5.194000000000015,5.177999999960705
2018-10-03,1.311120272,1.268008,1.311120272,1.268008,3.0,19805.0,0.0,0.0,0.0,0.0,0.0,51.84260285438973,51.84260285438973,51.84260285438973,51.84260285438973,51.84260285438973,5.206396078083682,5.186000000000016,5.165603921916349
2018-10-04,1.308584256,1.268008,1.3339444159999998,1.268008,5.0,28600.0,0.0,0.0,0.0,0.0,0.0,50.87248940705299,50.87248940705299,50.87248940705299,50.87248940705299,50.87248940705299,5.201323807605094,5.178000000000016,5.154676192394938
2018-10-05,1.3035122239999999,1.278152064,1.3035122239999999,1.268008,17.0,111363.0,0.0,0.0,0.0,0.0,0.0,48.90155105698725,48.90155105698725,48.90155105698725,48.90155105698725,48.90155105698725,5.207947331937983,5.170000000000016,5.132052668062049
2018-10-08,1.3136562879999998,1.2730800319999998,1.3136562879999998,1.2730800319999998,8.0,45598.0,0.0,0.0,0.0,0.0,0.0,52.837099271211486,52.837099271211486,52.837099271211486,52.837099271211486,52.837099271211486,5.202409301086078,5.168000000000015,5.133590698913952
2018-10-11,1.268008,1.268008,1.268008,1.24264784,8.0,64700.0,0.0,0.0,0.0,-3000.0,0.0,37.6881074880541,37.6881074880541,37.6881074880541,37.6881074880541,37.6881074880541,5.267292276206888,5.132000000000015,4.996707723793142
2018-10-12,1.268008,1.268008,1.268008,1.268008,3.0,75000.0,0.0,0.0,0.0,0.0,0.0,37.6881074880541,37.6881074880541,37.6881074880541,37.6881074880541,37.6881074880541,5.265891530830349,5.100000000000015,4.93410846916968
2018-10-16,1.268008,1.268008,1.268008,1.268008,4.0,60900.0,0.0,0.0,0.0,0.0,0.0,37.688107488054094,37.688107488054094,37.688107488054094,37.688107488054094,37.688107488054094,5.180000000004306,5.036000000000015,4.891999999995724
2018-10-17,1.316192304,1.268008,1.316192304,1.268008,9.0,110380.0,0.0,0.0,0.0,0.0,0.0,55.71501097761752,55.71501097761752,55.71501097761752,55.71501097761752,55.71501097761752,5.190000000004047,5.038000000000015,4.885999999995984
2018-10-22,1.3035122239999999,1.3035122239999999,1.3035122239999999,1.3035122239999999,2.0,10280.0,0.0,0.0,0.0,0.0,0.0,50.877251349507404,50.877251349507404,50.877251349507404,50.877251349507404,50.877251349507404,5.289186955948012,5.1420000000000154,4.994813044052019
2018-10-24,1.3035122239999999,1.3035122239999999,1.3035122239999999,1.3035122239999999,3.0,5646.0,0.0,0.0,0.0,0.0,0.0,50.87725134950739,50.87725134950739,50.87725134950739,50.87725134950739,50.87725134950739,5.208989794867951,5.160000000000016,5.111010205132081
2018-10-25,1.290832144,1.268008,1.2933681599999998,1.268008,9.0,46780.0,0.0,0.0,0.0,0.0,0.0,45.899490988518785,45.899490988518785,45.899490988518785,45.899490988518785,45.899490988518785,5.203245553212859,5.140000000000016,5.076754446787172
2018-10-29,1.262935968,1.31872832,1.31872832,1.2096796319999998,15.0,166297.0,0.0,0.0,0.0,0.0,0.0,36.730370136411935,36.730370136411935,36.730370136411935,36.730370136411935,36.730370136411935,5.204893113574826,5.088000000000015,4.971106886425204
2018-10-30,1.268008,1.262935968,1.268008,1.1843194719999999,14.0,84977.0,0.0,0.0,0.0,0.0,0.0,39.11199611052587,39.11199611052587,39.11199611052587,39.11199611052587,39.11199611052587,5.180664825037078,5.060000000000015,4.9393351749629515
2018-10-31,1.268008,1.19192752,1.268008,1.19192752,7.0,44160.0,0.0,0.0,0.0,0.0,0.0,39.11199611052587,39.11199611052587,39.11199611052587,39.11199611052587,39.11199611052587,5.127833188412104,5.032000000000015,4.936166811587927
2018-11-01,1.265471984,1.265471984,1.265471984,1.265471984,5.0,20018.0,0.0,0.0,0.0,0.0,0.0,38.27648979191831,38.27648979191831,38.27648979191831,38.27648979191831,38.27648979191831,5.091397732973007,5.012000000000015,4.932602267027022
2018-11-02,1.265471984,1.265471984,1.265471984,1.265471984,1.0,4990.0,0.0,0.0,0.0,0.0,0.0,38.2764897919183,38.2764897919183,38.2764897919183,38.2764897919183,38.2764897919183,5.006966629589934,4.992000000000014,4.977033370410094
2018-11-05,1.265471984,1.265471984,1.265471984,1.265471984,1.0,4990.0,0.0,0.0,0.0,0.0,0.0,38.2764897919183,38.2764897919183,38.2764897919183,38.2764897919183,38.2764897919183,5.003797959037099,4.994000000000014,4.984202040962929
2018-11-06,1.262935968,1.24264784,1.262935968,1.24264784,4.0,9988.0,0.0,0.0,0.0,0.0,0.0,37.281793265000374,37.281793265000374,37.281793265000374,37.281793265000374,37.281793265000374,5.002649110691566,4.990000000000014,4.977350889308463
2018-11-07,1.265471984,1.262935968,1.268008,1.245183856,6.0,49670.0,0.0,0.0,0.0,0.0,0.0,38.98924937847917,38.98924937847917,38.98924937847917,38.98924937847917,38.98924937847917,4.996000000082285,4.988000000000014,4.979999999917743
2018-11-08,1.268008,1.268008,1.268008,1.268008,9.0,55000.0,0.0,0.0,0.0,0.0,0.0,40.727039096575254,40.727039096575254,40.727039096575254,40.727039096575254,40.727039096575254,5.002649110693251,4.9900000000000135,4.977350889306776
2018-11-09,1.268008,1.268008,1.268008,1.268008,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,40.727039096575254,40.727039096575254,40.727039096575254,40.727039096575254,40.727039096575254,5.006966629591357,4.992000000000013,4.9770333704086696
2018-11-12,1.257863936,1.169103376,1.257863936,1.169103376,10.0,31535.0,0.0,0.0,0.0,0.0,0.0,35.97363692455024,35.97363692455024,35.97363692455024,35.97363692455024,35.97363692455024,5.015933259116474,4.986000000000013,4.956066740883553
2018-11-14,1.2806880799999998,1.257863936,1.2806880799999998,1.257863936,9.0,124920.0,0.0,0.0,0.0,0.0,0.0,50.92112476634182,50.92112476634182,50.92112476634182,50.92112476634182,50.92112476634182,5.060452990913348,4.994000000000013,4.927547009086678
2018-11-15,1.2806880799999998,1.2806880799999998,1.2806880799999998,1.2806880799999998,2.0,5055.0,0.0,0.0,0.0,0.0,0.0,50.92112476634182,50.92112476634182,50.92112476634182,50.92112476634182,50.92112476634182,5.084597766726555,5.004000000000014,4.923402233273473
2018-11-16,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,3.0,10337.0,0.0,0.0,0.0,0.0,0.0,57.338306371852845,57.338306371852845,57.338306371852845,57.338306371852845,57.338306371852845,5.134706820030674,5.024000000000013,4.913293179969353
2018-11-19,1.31872832,1.339016448,1.339016448,1.31872832,10.0,110282.0,0.0,0.0,0.0,0.0,0.0,66.71269650330287,66.71269650330287,66.71269650330287,66.71269650330287,66.71269650330287,5.228665248224643,5.072000000000013,4.915334751775384
2018-11-21,1.2933681599999998,1.2730800319999998,1.2933681599999998,1.2730800319999998,3.0,20240.0,0.0,0.0,0.0,0.0,0.0,53.1641384136852,53.1641384136852,53.1641384136852,53.1641384136852,53.1641384136852,5.2500000000055564,5.130000000000012,5.009999999994468
2018-11-22,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,2.0,15300.0,0.0,0.0,0.0,0.0,0.0,53.1641384136852,53.1641384136852,53.1641384136852,53.1641384136852,53.1641384136852,5.237979589718187,5.140000000000012,5.042020410281837
2018-11-23,1.2933681599999998,1.268008,1.308584256,1.268008,21.0,120318.0,0.0,0.0,0.0,0.0,0.0,53.1641384136852,53.1641384136852,53.1641384136852,53.1641384136852,53.1641384136852,5.237979589718187,5.140000000000012,5.042020410281837
2018-11-26,1.30604824,1.316192304,1.31872832,1.30604824,11.0,129510.0,0.0,0.0,0.0,0.0,0.0,58.43559037720869,58.43559037720869,58.43559037720869,58.43559037720869,58.43559037720869,5.210000000008268,5.130000000000012,5.049999999991757
2018-11-28,1.268008,1.268008,1.268008,1.268008,13.0,52911.0,0.0,0.0,0.0,0.0,0.0,41.99166612302825,41.99166612302825,41.99166612302825,41.99166612302825,41.99166612302825,5.209544511506886,5.100000000000013,4.99045548849314
2018-11-29,1.30604824,1.268008,1.30604824,1.268008,9.0,133305.0,0.0,0.0,0.0,0.0,0.0,55.48261175334515,55.48261175334515,55.48261175334515,55.48261175334515,55.48261175334515,5.226619037902692,5.110000000000012,4.993380962097332
