date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-15,122.09526507988606,125.35476047690192,125.49057278511093,122.09526507988606,2253.0,280281320.0,10.87,-119000.0,0.0,-7000.0,-43000.0,48.08052637656826,48.08052637656826,48.08052637656826,48.08052637656826,48.08052637656826,95.66037431281404,91.92000000000004,88.17962568718605
2020-06-16,126.71288355899186,124.40407431943896,126.71288355899186,124.13244970302098,3370.0,449697973.0,11.27,1135000.0,0.0,15000.0,184000.0,55.079079604965045,55.079079604965045,55.079079604965045,55.079079604965045,55.079079604965045,95.43911100133671,91.84000000000006,88.24088899866341
2020-06-17,126.30544663436488,127.66356971645483,127.79938202466381,125.08313586048394,2213.0,284670805.0,11.04,-407675.0,0.0,-18000.0,-87000.0,54.38251041379104,54.38251041379104,54.38251041379104,54.38251041379104,54.38251041379104,94.3701236722013,91.54000000000005,88.7098763277988
2020-06-18,126.44125894257388,126.57707125078288,127.39194510003684,125.08313586048394,2115.0,273118672.0,11.53,704000.0,0.0,0.0,31000.0,54.58867080523736,54.58867080523736,54.58867080523736,54.58867080523736,54.58867080523736,94.75870196852279,92.14000000000006,89.52129803147733
2020-06-19,126.84869586720087,126.84869586720087,128.7500681821268,126.84869586720087,4308.0,564884327.0,11.46,-120000.0,0.0,4000.0,-2000.0,55.242175564991214,55.242175564991214,55.242175564991214,55.242175564991214,55.242175564991214,95.19510828403708,92.54000000000005,89.88489171596302
2020-06-22,126.84869586720087,126.30544663436488,129.56494203138075,125.49057278511093,3776.0,532943412.0,11.47,18000.0,0.0,31000.0,13000.0,55.242175564991214,55.242175564991214,55.242175564991214,55.242175564991214,55.242175564991214,93.56496153611111,93.24000000000005,92.91503846388899
2020-06-23,125.21894816869293,128.07100664108182,128.2068189492908,125.21894816869293,1969.0,250587499.0,11.22,-398614.0,0.0,-1000.0,-20000.0,51.78502652813597,51.78502652813597,51.78502652813597,51.78502652813597,51.78502652813597,93.89999999997642,93.02000000000005,92.14000000002369
2020-06-24,124.81151124406595,127.12032048361884,127.12032048361884,124.67569893585696,1897.0,242842564.0,11.18,218000.0,0.0,10000.0,32000.0,50.9269623085567,50.9269623085567,50.9269623085567,50.9269623085567,50.9269623085567,94.05857061779079,92.80000000000004,91.54142938220929
2020-06-29,123.04595123734902,123.58920047018499,124.26826201122996,122.23107738809506,3244.0,424405030.0,10.75,-477001.0,0.0,105000.0,80000.0,47.27166059990718,47.27166059990718,47.27166059990718,47.27166059990718,47.27166059990718,94.39380037251931,92.30000000000004,90.20619962748077
2020-06-30,125.26050154083335,123.87640760115563,125.5373203287689,123.87640760115563,1992.0,261417206.0,10.99,379000.0,0.0,-102000.0,-77000.0,46.992249903921476,46.992249903921476,46.992249903921476,46.992249903921476,46.992249903921476,93.87925913219104,91.72000000000006,89.56074086780907
2020-07-01,132.3193806331897,126.22936729860776,135.50279669444845,125.81413911670444,12570.0,1752040647.0,12.1,1768000.0,0.0,299000.0,946000.0,59.98316544968013,59.98316544968013,59.98316544968013,59.98316544968013,59.98316544968013,95.85778311964867,92.16000000000005,88.46221688035143
2020-07-02,137.16370942206171,134.2571121487385,139.1014409376105,133.56506517889966,16962.0,2444388122.0,13.12,1105000.0,0.0,74000.0,97000.0,66.11978378332508,66.11978378332508,66.11978378332508,66.11978378332508,66.11978378332508,100.21724494083975,93.54000000000005,86.86275505916035
2020-07-03,135.91802487635178,141.1775818471271,144.63781669632138,135.36438730048067,16021.0,2290768713.0,12.71,-860000.0,0.0,118000.0,-438000.0,63.42629677395586,63.42629677395586,63.42629677395586,63.42629677395586,63.42629677395586,102.11136102240584,94.80000000000005,87.48863897759426
2020-07-06,139.79348790744936,137.3021188160295,140.48553487728822,136.61007184619064,9662.0,1443957489.0,13.17,45540.0,0.0,192000.0,128000.0,67.8185669398128,67.8185669398128,67.8185669398128,67.8185669398128,67.8185669398128,104.14570024154231,96.88000000000007,89.61429975845782
2020-07-07,139.79348790744936,141.86962881696596,143.94576972648252,136.33325305825508,9532.0,1405309650.0,13.18,-271000.0,0.0,-145000.0,-105000.0,67.8185669398128,67.8185669398128,67.8185669398128,67.8185669398128,67.8185669398128,103.00074619939436,98.98000000000006,94.95925380060577
2020-07-08,152.94238033438768,140.48553487728822,153.63442730422653,138.40939396777165,22298.0,3906991010.0,12.87,-574967.0,0.0,670000.0,775000.0,78.1458966444435,78.1458966444435,78.1458966444435,78.1458966444435,78.1458966444435,110.77326273294656,101.96000000000006,93.14673726705357
2020-07-09,148.09805154551566,152.25033336454882,157.09466215342084,147.4060045756768,23438.0,3862221869.0,12.18,-1431000.0,0.0,-12000.0,-435000.0,69.31979265305863,69.31979265305863,69.31979265305863,69.31979265305863,69.31979265305863,112.56582960175741,103.54000000000005,94.51417039824268
2020-07-10,139.79348790744936,146.71395760583795,147.4060045756768,139.1014409376105,11893.0,1722898742.0,12.44,254000.0,0.0,-227000.0,-154000.0,57.35962985833929,57.35962985833929,57.35962985833929,57.35962985833929,57.35962985833929,112.00948797331168,104.10000000000005,96.19051202668842
2020-07-13,141.1775818471271,141.86962881696596,143.25372275664367,138.40939396777165,6096.0,1012949664.0,11.89,-1318000.0,0.0,-208000.0,26000.0,58.64045264733326,58.64045264733326,58.64045264733326,58.64045264733326,58.64045264733326,111.93151361133309,104.30000000000004,96.66848638866699
2020-07-14,135.22597790651292,140.48553487728822,140.48553487728822,134.2571121487385,7775.0,1097742292.0,12.08,14927.0,0.0,-188000.0,-172000.0,51.479720926230165,51.479720926230165,51.479720926230165,51.479720926230165,51.479720926230165,112.73030252521615,103.64000000000006,94.54969747478397
2020-07-15,132.87301820906077,137.3021188160295,138.40939396777165,132.87301820906077,5808.0,763910447.0,12.0,-258000.0,0.0,-320000.0,-24000.0,48.93553091768794,48.93553091768794,48.93553091768794,48.93553091768794,48.93553091768794,108.35850379011268,100.74000000000005,93.12149620988743
2020-07-16,133.2882463909641,134.11870275477074,135.91802487635178,132.59619942112525,4663.0,638616513.0,12.02,-357000.0,0.0,15000.0,0.0,49.41067926574053,49.41067926574053,49.41067926574053,49.41067926574053,49.41067926574053,103.51365444450025,98.60000000000005,93.68634555549986
2020-07-17,134.53393093667404,134.2571121487385,138.1325751798361,134.2571121487385,9675.0,1324689378.0,11.01,-1679000.0,0.0,118000.0,170000.0,50.88710588853527,50.88710588853527,50.88710588853527,50.88710588853527,50.88710588853527,102.17515858994187,97.84000000000006,93.50484141005825
2020-07-20,132.04256184525417,134.53393093667404,135.64120608841623,130.7968772995442,4242.0,561285428.0,11.2,5000.0,0.0,-106000.0,-90000.0,47.877568227079756,47.877568227079756,47.877568227079756,47.877568227079756,47.877568227079756,98.17601932354428,96.52000000000005,94.86398067645582
2020-07-21,135.22597790651292,133.2882463909641,135.50279669444845,133.2882463909641,3332.0,455576188.0,11.23,127000.0,0.0,57000.0,34000.0,51.80019782267134,51.80019782267134,51.80019782267134,51.80019782267134,51.80019782267134,98.17601932354428,96.52000000000005,94.86398067645582
2020-07-22,137.16370942206171,136.33325305825508,137.99416578586835,135.91802487635178,3778.0,514952324.0,11.12,-536000.0,0.0,-4000.0,123000.0,54.06624756849694,54.06624756849694,54.06624756849694,54.06624756849694,54.06624756849694,99.65268780391649,97.14000000000006,94.62731219608362
2020-07-23,136.47166245222283,137.85575639190057,137.99416578586835,136.05643427031953,3036.0,393427656.0,10.97,-220000.0,0.0,-4000.0,2000.0,53.105975652330095,53.105975652330095,53.105975652330095,53.105975652330095,53.105975652330095,100.17060304208114,97.60000000000005,95.02939695791896
2020-07-24,133.01142760302855,135.77961548238397,137.85575639190057,132.87301820906077,4407.0,629406942.0,11.01,170000.0,0.0,-56000.0,-113000.0,48.47044269550045,48.47044269550045,48.47044269550045,48.47044269550045,48.47044269550045,100.22365961394058,97.38000000000004,94.53634038605949
2020-07-27,132.73460881509303,134.39552154270626,135.64120608841623,132.18097123922192,2972.0,379824732.0,10.77,-423000.0,0.0,-18000.0,-48000.0,48.10865469043882,48.10865469043882,48.10865469043882,48.10865469043882,48.10865469043882,100.06116252877607,97.48000000000005,94.89883747122403
2020-07-28,127.19823305638216,133.56506517889966,136.33325305825508,126.09095790463996,6079.0,864232675.0,10.87,-82000.0,0.0,-84000.0,-185000.0,41.44564084298022,41.44564084298022,41.44564084298022,41.44564084298022,41.44564084298022,101.43374618063466,96.32000000000005,91.20625381936544
2020-07-29,129.8280115417698,126.64459548051106,129.8280115417698,126.5061860865433,2830.0,355555178.0,10.73,-152794.0,0.0,9000.0,1000.0,45.31962033837538,45.31962033837538,45.31962033837538,45.31962033837538,45.31962033837538,99.79360783482083,95.26000000000005,90.72639216517926
2020-07-30,130.7968772995442,130.24323972367313,131.21210548144754,129.8280115417698,2194.0,264498155.0,10.65,-257000.0,0.0,-15000.0,-50000.0,46.71825927001549,46.71825927001549,46.71825927001549,46.71825927001549,46.71825927001549,97.50620286346921,94.44000000000005,91.3737971365309
2020-07-31,134.53393093667404,130.65846790557646,134.94915911857737,130.10483032970535,3719.0,497175209.0,10.83,258000.0,0.0,12000.0,264000.0,51.83566730424488,51.83566730424488,51.83566730424488,51.83566730424488,51.83566730424488,98.27906065159875,94.66000000000005,91.04093934840135
2020-08-03,133.01142760302855,136.74848124015838,136.74848124015838,133.01142760302855,2472.0,318944581.0,10.63,-472000.0,0.0,-4000.0,-115000.0,49.73968192065184,49.73968192065184,49.73968192065184,49.73968192065184,49.73968192065184,98.37695526216372,94.70000000000005,91.02304473783637
2020-08-04,133.7034745728674,133.42665578493188,134.2571121487385,132.45779002715747,1641.0,205929686.0,10.9,397000.0,0.0,-4000.0,11000.0,50.715198313721245,50.715198313721245,50.715198313721245,50.715198313721245,50.715198313721245,98.20935789642935,95.64000000000006,93.07064210357076
2020-08-05,134.94915911857737,134.94915911857737,136.05643427031953,133.84188396683518,3413.0,464328526.0,11.08,280000.0,0.0,86000.0,101000.0,52.50225972086735,52.50225972086735,52.50225972086735,52.50225972086735,52.50225972086735,98.49433204581374,96.38000000000005,94.26566795418637
2020-08-07,136.33325305825508,137.3021188160295,141.86962881696596,136.33325305825508,11937.0,1752650461.0,11.07,115000.0,0.0,169000.0,18000.0,54.62254106634592,54.62254106634592,54.62254106634592,54.62254106634592,54.62254106634592,98.89698521416193,97.24000000000005,95.58301478583817
2020-08-10,133.01142760302855,137.02530002809394,137.85575639190057,132.87301820906077,3498.0,479856162.0,11.13,-108000.0,0.0,-34000.0,-217000.0,48.97230008123451,48.97230008123451,48.97230008123451,48.97230008123451,48.97230008123451,98.89698521416193,97.24000000000005,95.58301478583817
2020-08-11,130.93528669351198,133.84188396683518,135.22597790651292,130.3816491176409,3007.0,379585370.0,11.01,-259000.0,0.0,-26000.0,-34000.0,45.78458804122088,45.78458804122088,45.78458804122088,45.78458804122088,45.78458804122088,99.55175220105826,96.84000000000006,94.12824779894186
2020-08-12,128.85914578399542,130.65846790557646,130.7968772995442,127.33664245034993,2988.0,358944692.0,10.73,-415800.0,0.0,-238000.0,-118000.0,42.78536666770171,42.78536666770171,42.78536666770171,42.78536666770171,42.78536666770171,99.84556302225859,95.96000000000006,92.07443697774154
2020-08-13,126.78300487447883,130.10483032970535,130.65846790557646,126.78300487447883,2826.0,357669837.0,10.65,-291000.0,0.0,-16000.0,-28000.0,39.96592105735531,39.96592105735531,39.96592105735531,39.96592105735531,39.96592105735531,99.55895386041159,94.78000000000006,90.00104613958852
2020-08-14,128.16709881415653,126.78300487447883,128.58232699605986,126.09095790463996,2071.0,263851304.0,10.44,-254000.0,0.0,39000.0,-3000.0,42.677886086649785,42.677886086649785,42.677886086649785,42.677886086649785,42.677886086649785,96.76227766015924,93.60000000000007,90.43772233984089
2020-08-17,126.92141426844661,128.16709881415653,128.72073639002764,126.78300487447883,2083.0,261985476.0,10.32,-414000.0,0.0,-22000.0,-10000.0,40.88766868352418,40.88766868352418,40.88766868352418,40.88766868352418,40.88766868352418,94.90869824323835,92.72000000000006,90.53130175676176
2020-08-18,122.90754184338122,126.64459548051106,127.61346123828547,121.93867608560682,4857.0,568778145.0,10.19,-516000.0,0.0,-99000.0,-129000.0,35.692287373935685,35.692287373935685,35.692287373935685,35.692287373935685,35.692287373935685,94.53885884189587,91.56000000000007,88.58114115810427
2020-08-19,119.30889760021917,122.76913244941346,124.0148169951234,119.17048820625139,3236.0,382823282.0,10.22,136500.0,0.0,-75000.0,-188000.0,31.791949164351358,31.791949164351358,31.791949164351358,31.791949164351358,31.791949164351358,94.90677479894487,90.18000000000008,85.45322520105529
2020-08-20,112.8036560837339,119.30889760021917,119.30889760021917,108.23614608279743,6031.0,715329313.0,10.96,1096000.0,0.0,-21000.0,-271000.0,26.215103174262406,26.215103174262406,26.215103174262406,26.215103174262406,26.215103174262406,96.20248717748079,88.16000000000008,80.11751282251937
2020-08-21,116.95593790276705,114.87979699325048,117.37116608467036,113.21888426563721,3252.0,353584260.0,10.75,-372000.0,0.0,2000.0,70000.0,34.154796374875154,34.154796374875154,34.154796374875154,34.154796374875154,34.154796374875154,93.54925102988545,86.54000000000008,79.5307489701147
2020-08-24,117.6479848726059,116.81752850879928,117.6479848726059,114.87979699325048,1641.0,183771501.0,10.51,-152000.0,0.0,73000.0,-29000.0,35.402426589785044,35.402426589785044,35.402426589785044,35.402426589785044,35.402426589785044,89.94805223222693,85.20000000000007,80.45194776777322
2020-08-25,117.6479848726059,118.61685063038031,118.61685063038031,117.2327566907026,1382.0,145868045.0,10.37,-87000.0,0.0,-23000.0,6000.0,35.402426589785044,35.402426589785044,35.402426589785044,35.402426589785044,35.402426589785044,87.58604513634916,84.44000000000008,81.29395486365101
2020-08-26,123.87640760115563,117.92480366054146,124.56845457099449,117.78639426657367,4762.0,563442219.0,10.38,86000.0,0.0,-93000.0,471000.0,46.06873674772347,46.06873674772347,46.06873674772347,46.06873674772347,46.06873674772347,90.2146847410125,85.10000000000008,79.98531525898765
2020-08-27,121.93867608560682,123.87640760115563,124.56845457099449,120.83140093386466,2863.0,337368299.0,10.24,-312000.0,0.0,-4000.0,-300000.0,43.65372357868947,43.65372357868947,43.65372357868947,43.65372357868947,43.65372357868947,90.42279902067932,86.42000000000007,82.41720097932082
2020-08-28,120.69299153989688,121.24662911576796,121.80026669163905,119.44730699418693,1428.0,169221856.0,10.33,116948.0,0.0,-6000.0,-17000.0,42.12492083137081,42.12492083137081,42.12492083137081,42.12492083137081,42.12492083137081,90.48045451610336,86.96000000000006,83.43954548389677
2020-08-31,119.44730699418693,121.93867608560682,122.21549487354237,119.44730699418693,1057.0,116709334.0,8.01,-150000.0,0.0,-2000.0,-32000.0,40.59391861148659,40.59391861148659,40.59391861148659,40.59391861148659,40.59391861148659,90.28568100100962,87.22000000000007,84.15431899899052
2020-09-01,117.78639426657367,119.03207881228363,120.27776335799358,117.09434729673481,1688.0,193260879.0,8.02,-124000.0,0.0,8000.0,-38000.0,38.58052680809264,38.58052680809264,38.58052680809264,38.58052680809264,38.58052680809264,90.24825530830486,87.24000000000008,84.2317446916953
2020-09-02,120.83140093386466,118.75526002434808,121.66185729767129,118.47844123641252,1690.0,194532384.0,8.2,386000.0,0.0,2000.0,96000.0,44.05858780057766,44.05858780057766,44.05858780057766,44.05858780057766,44.05858780057766,88.84743742271769,86.80000000000008,84.75256257728248
2020-09-03,121.80026669163905,124.70686396496225,125.26050154083335,121.80026669163905,4529.0,571509305.0,7.6,-1199000.0,0.0,3000.0,-42000.0,45.71756397179275,45.71756397179275,45.71756397179275,45.71756397179275,45.71756397179275,88.77759855825461,86.78000000000009,84.78240144174556
2020-09-04,120.96981032783243,117.78639426657367,121.38503850973575,117.78639426657367,1920.0,222637002.0,7.9,267000.0,0.0,30000.0,14000.0,44.499419054564,44.499419054564,44.499419054564,44.499419054564,44.499419054564,88.85725305250408,86.82000000000009,84.78274694749611
2020-09-07,120.96981032783243,123.59958881322008,123.73799820718787,120.96981032783243,2300.0,284581740.0,7.88,-94000.0,0.0,12000.0,20000.0,44.499419054564,44.499419054564,44.499419054564,44.499419054564,44.499419054564,89.04239856170675,87.0400000000001,85.03760143829346
2020-09-08,122.0770854795746,122.35390426751015,122.63072305544569,120.41617275196134,1272.0,135008435.0,7.91,19000.0,0.0,-36000.0,-34000.0,46.695691890284735,46.695691890284735,46.695691890284735,46.695691890284735,46.695691890284735,88.39321211114815,87.6600000000001,86.92678788885205
