date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-12,760.7800772418667,785.9714705280212,792.6891754043291,759.1006510227897,1421.0,376694602.0,38.13,-416378.0,0.0,-2086.0,-15349.0,34.06848084580877,34.06848084580877,34.06848084580877,34.06848084580877,34.06848084580877,239.533879763099,231.3999999999997,223.26612023690038
2021-10-13,735.5886839557122,769.1772083372515,777.5743394326364,735.5886839557122,1527.0,441556693.0,38.13,130500.0,0.0,13000.0,-28771.0,31.62919591325281,31.62919591325281,31.62919591325281,31.62919591325281,31.62919591325281,240.555657119241,228.3999999999997,216.24434288075838
2021-10-14,752.3829461464818,752.3829461464818,760.7800772418667,732.2298315175582,1489.0,423994036.0,38.53,459000.0,0.0,-11000.0,10800.0,34.97194627919954,34.97194627919954,34.97194627919954,34.97194627919954,34.97194627919954,240.52378707046978,227.8999999999997,215.2762129295296
2021-10-15,770.8566345563285,775.8949132135594,777.5743394326364,764.1389296800206,1290.0,253188706.0,38.48,-62400.0,0.0,-13000.0,-21816.0,38.5320244634224,38.5320244634224,38.5320244634224,38.5320244634224,38.5320244634224,236.70742301482326,226.59999999999968,216.4925769851761
2021-10-18,755.7417985846358,775.8949132135594,775.8949132135594,749.0240937083279,1064.0,284136866.0,38.23,-307970.0,0.0,1000.0,-23644.0,36.75883545018519,36.75883545018519,36.75883545018519,36.75883545018519,36.75883545018519,231.68767014313113,224.79999999999967,217.9123298568682
2021-10-19,782.6126180898673,762.4595034609437,785.9714705280212,762.4595034609437,1753.0,499547152.0,38.37,119420.0,0.0,7000.0,40677.0,41.879482404974546,41.879482404974546,41.879482404974546,41.879482404974546,41.879482404974546,235.70000000003017,226.09999999999968,216.4999999999692
2021-10-20,804.4451589378679,792.6891754043291,804.4451589378679,775.8949132135594,2425.0,726123374.0,37.71,-788000.0,0.0,0.0,7540.0,45.724818570511935,45.724818570511935,45.724818570511935,45.724818570511935,45.724818570511935,241.5243101335399,230.19999999999968,218.87568986645945
2021-10-21,801.0863064997139,797.72745406156,856.5073717292539,794.3686016234061,6299.0,1687782409.0,36.36,-1616852.0,0.0,249.0,-20355.0,45.22903346772186,45.22903346772186,45.22903346772186,45.22903346772186,45.22903346772186,244.0068785635748,233.09999999999968,222.19312143642458
2021-10-22,826.2776997858684,806.1245851569448,829.6365522240224,797.72745406156,2488.0,617699819.0,36.37,22175.0,0.0,0.0,21084.0,49.639433995266415,49.639433995266415,49.639433995266415,49.639433995266415,49.639433995266415,250.4769314838347,236.3999999999997,222.32306851616468
2021-10-25,824.5982735667915,829.6365522240224,829.6365522240224,801.0863064997139,2548.0,627489171.0,35.38,-995000.0,0.0,0.0,3636.0,49.35410602918893,49.35410602918893,49.35410602918893,49.35410602918893,49.35410602918893,250.1540147089497,240.4999999999997,230.8459852910497
2021-10-26,839.7131095384842,831.3159784430994,864.9045028246387,831.3159784430994,3730.0,1170834128.0,35.11,-313134.0,0.0,25000.0,88099.0,52.026765998441824,52.026765998441824,52.026765998441824,52.026765998441824,52.026765998441824,252.51162005667808,243.8999999999997,235.2883799433213
2021-10-27,858.1867979483309,834.6748308812533,858.1867979483309,827.9571260049454,2580.0,748284753.0,34.64,-468000.0,0.0,22000.0,20025.0,55.142560500207736,55.142560500207736,55.142560500207736,55.142560500207736,55.142560500207736,258.29642800185036,247.09999999999968,235.90357199814898
2021-10-28,880.0193387963315,856.5073717292539,913.6078631778709,848.110240633869,5954.0,1961936692.0,33.71,-1321980.0,0.0,51000.0,111618.0,58.56745189269088,58.56745189269088,58.56745189269088,58.56745189269088,58.56745189269088,264.2675579004336,251.79999999999967,239.33244209956578
2021-10-29,895.1341747680242,920.3255680541787,923.6844204923326,885.0576174535623,6927.0,2110736976.0,33.01,-918516.0,0.0,-39250.0,-115406.0,60.798937075353386,60.798937075353386,60.798937075353386,60.798937075353386,60.798937075353386,271.20228741073157,255.8999999999997,240.59771258926781
2021-11-01,861.5456503864848,900.1724534252551,903.531305863409,861.5456503864848,4279.0,1166524529.0,32.71,-521631.0,0.0,-17000.0,-10543.0,53.857197956017714,53.857197956017714,53.857197956017714,53.857197956017714,53.857197956017714,269.4384302264745,258.0999999999997,246.76156977352485
2021-11-02,811.1628638141758,859.8662241674078,868.2633552627926,811.1628638141758,4750.0,1225191403.0,32.89,-23801.0,0.0,-41014.0,-106165.0,45.47071241578131,45.47071241578131,45.47071241578131,45.47071241578131,45.47071241578131,273.2807582768249,256.3999999999997,239.51924172317447
2021-11-03,844.7513881957151,817.8805686904836,853.1485192911,811.1628638141758,2987.0,869039943.0,33.01,69403.0,0.0,1000.0,8000.0,50.95391190011158,50.95391190011158,50.95391190011158,50.95391190011158,50.95391190011158,272.948198753779,255.59999999999968,238.2518012462203
2021-11-04,866.5839290437157,841.3925357575612,873.3016339200236,832.9954046621764,4651.0,1048041025.0,32.78,-265109.0,0.0,-4096.0,42064.0,54.17917513191458,54.17917513191458,54.17917513191458,54.17917513191458,54.17917513191458,271.2389780704474,254.79999999999967,238.36102192955198
2021-11-05,896.8136009871012,863.2250766055618,910.2490107397169,858.1867979483309,6782.0,1888982257.0,32.7,-243922.0,0.0,2000.0,119356.0,58.27096196989977,58.27096196989977,58.27096196989977,58.27096196989977,58.27096196989977,271.6260276216623,254.8999999999997,238.17397237833708
2021-11-08,903.531305863409,900.1724534252551,918.6461418351017,890.0958961107933,4769.0,1200844109.0,32.28,-430911.0,0.0,-4000.0,-73364.0,59.14408847455815,59.14408847455815,59.14408847455815,59.14408847455815,59.14408847455815,277.6918702933115,257.3999999999997,237.10812970668786
2021-11-09,922.0049942732556,913.6078631778709,940.4786826831023,911.9284369587939,4937.0,1511532279.0,32.53,245911.0,0.0,2000.0,18254.0,61.528055859024796,61.528055859024796,61.528055859024796,61.528055859024796,61.528055859024796,280.4073154416162,263.99999999999966,247.59268455838307
2021-11-10,930.4021253686406,933.7609778067945,943.8375351212562,920.3255680541787,3455.0,1057172841.0,32.26,-369000.0,0.0,2000.0,-38070.0,62.59642305318278,62.59642305318278,62.59642305318278,62.59642305318278,62.59642305318278,282.34235628582303,269.0999999999997,255.85764371417636
2021-11-11,918.6461418351017,920.3255680541787,935.4404040258714,911.9284369587939,2984.0,944664387.0,32.14,-131628.0,0.0,0.0,10211.0,60.08091524721839,60.08091524721839,60.08091524721839,60.08091524721839,60.08091524721839,279.5375745311827,272.1999999999997,264.8624254688167
2021-11-12,923.6844204923326,928.7226991495636,938.7992564640253,920.3255680541787,2361.0,735014596.0,31.86,-332000.0,0.0,-5000.0,-969.0,60.807829798940794,60.807829798940794,60.807829798940794,60.807829798940794,60.807829798940794,279.11413210230455,273.79999999999967,268.4858678976948
2021-11-15,947.1963875594101,938.7992564640253,967.3495021883339,933.7609778067945,4751.0,1300548819.0,32.19,379528.0,0.0,-5000.0,16600.0,64.09380053151045,64.09380053151045,64.09380053151045,64.09380053151045,64.09380053151045,282.44648658318965,276.3999999999997,270.35351341680973
2021-11-16,938.7992564640253,955.593518654795,960.6317973120259,937.1198302449484,2981.0,727566206.0,31.92,-381000.0,0.0,2000.0,-19756.0,62.09152715811219,62.09152715811219,62.09152715811219,62.09152715811219,62.09152715811219,283.51228271603014,277.3999999999997,271.28771728396924
2021-11-17,989.1820430363344,945.5169613403332,1004.2968790080271,943.8375351212562,8052.0,2735591878.0,32.1,201228.0,0.0,60000.0,181862.0,68.45841006270884,68.45841006270884,68.45841006270884,68.45841006270884,68.45841006270884,295.8050327071336,280.8999999999997,265.9949672928658
2021-11-18,990.8614692554114,997.5791741317192,1024.4499936369507,980.7849119409495,6965.0,2262159301.0,31.75,-376208.0,0.0,-44000.0,-48636.0,68.64743845097775,68.64743845097775,68.64743845097775,68.64743845097775,68.64743845097775,301.43083485223826,285.1999999999997,268.96916514776115
2021-11-19,980.7849119409495,1004.2968790080271,1012.694010103412,969.0289284074108,3950.0,1126171806.0,31.75,-18.0,0.0,-17000.0,-43139.0,66.08824223562262,66.08824223562262,66.08824223562262,66.08824223562262,66.08824223562262,301.6751673029721,288.5999999999997,275.52483269702725
2021-11-22,985.8231905981804,987.5026168172575,1002.6174527889501,977.4260595027956,2754.0,834143655.0,31.65,-131655.0,0.0,2000.0,9016.0,66.75559053632091,66.75559053632091,66.75559053632091,66.75559053632091,66.75559053632091,302.4827457884875,290.8999999999997,279.3172542115119
2021-11-23,945.5169613403332,974.0672070646417,979.1054857218726,940.4786826831023,5536.0,1177802266.0,31.15,-640866.0,0.0,0.0,-76085.0,57.07841092596071,57.07841092596071,57.07841092596071,57.07841092596071,57.07841092596071,301.31199280866406,291.29999999999967,281.2880071913353
2021-11-24,963.9906497501798,945.5169613403332,963.9906497501798,927.0432729304865,2561.0,795602114.0,31.83,734798.0,0.0,2000.0,11514.0,59.94449852270945,59.94449852270945,59.94449852270945,59.94449852270945,59.94449852270945,299.69141041514183,289.79999999999967,279.9085895848575
2021-11-25,943.8375351212562,963.9906497501798,972.3877808455647,943.8375351212562,3057.0,508244148.0,31.47,-489000.0,0.0,0.0,-17066.0,55.583994742933896,55.583994742933896,55.583994742933896,55.583994742933896,55.583994742933896,297.3344085462468,286.99999999999966,276.66559145375254
2021-11-26,927.0432729304865,940.4786826831023,952.2346662166411,925.3638467114096,1917.0,540375079.0,31.71,217000.0,0.0,-1468.0,-26291.0,52.17774800122286,52.17774800122286,52.17774800122286,52.17774800122286,52.17774800122286,295.74319890149883,283.79999999999967,271.8568010985005
2021-11-29,932.0815515877175,911.9284369587939,942.1581089021793,881.6987650154084,3481.0,841877622.0,32.23,619934.0,0.0,0.0,-29395.0,53.10617538502341,53.10617538502341,53.10617538502341,53.10617538502341,53.10617538502341,288.2262703860188,280.5999999999997,272.97372961398054
2021-11-30,942.1581089021793,947.1963875594101,957.272944873872,938.7992564640253,2656.0,557190923.0,31.87,-436000.0,0.0,0.0,-6104.0,54.988340092318424,54.988340092318424,54.988340092318424,54.988340092318424,54.988340092318424,287.9736384915495,280.3999999999997,272.8263615084499
2021-12-01,982.4643381600265,950.5552399975642,994.2203216935653,948.8758137784872,9388.0,2097963881.0,32.11,269000.0,0.0,11000.0,107721.0,61.62350801762738,61.62350801762738,61.62350801762738,61.62350801762738,61.62350801762738,293.1103402189917,281.49999999999966,269.8896597810076
2021-12-02,1000.9380265698732,985.8231905981804,1007.6557314461811,974.0672070646417,8887.0,1612198811.0,32.44,288100.0,0.0,-1508.0,70915.0,64.22639730487747,64.22639730487747,64.22639730487747,64.22639730487747,64.22639730487747,302.3974283825001,284.8999999999997,267.4025716174993
2021-12-03,1000.9380265698732,1007.6557314461811,1029.4882722941816,995.8997479126423,7602.0,1428970951.0,31.88,-655000.0,0.0,4000.0,-43557.0,64.22639730487747,64.22639730487747,64.22639730487747,64.22639730487747,64.22639730487747,306.69655138240626,289.29999999999967,271.9034486175931
2021-12-06,1002.6174527889501,1000.9380265698732,1012.694010103412,994.2203216935653,2418.0,591034284.0,31.95,61000.0,0.0,-1000.0,106998.0,64.48039816848444,64.48039816848444,64.48039816848444,64.48039816848444,64.48039816848444,307.225887949449,293.49999999999966,279.77411205055034
2021-12-07,1027.8088460751046,1019.4117149797198,1041.2442558277205,1007.6557314461811,5364.0,1384066683.0,31.73,-266685.0,0.0,5000.0,47342.0,68.13516843822256,68.13516843822256,68.13516843822256,68.13516843822256,68.13516843822256,307.2116200566899,298.5999999999997,289.98837994330944
2021-12-08,1044.6031082658744,1047.9619607040283,1051.3208131421823,1032.8471247323355,7723.0,1444465584.0,32.23,601000.0,0.0,1000.0,-51420.0,70.32718658272987,70.32718658272987,70.32718658272987,70.32718658272987,70.32718658272987,312.91319932917327,302.29999999999967,291.6868006708261
2021-12-09,1011.014583884335,1054.6796655803362,1056.3590917994131,1011.014583884335,4984.0,1278573703.0,31.75,-574294.0,0.0,-3000.0,-43314.0,61.2517832787966,61.2517832787966,61.2517832787966,61.2517832787966,61.2517832787966,312.78736567548503,302.8999999999997,293.01263432451435
2021-12-10,1007.6557314461811,1007.6557314461811,1021.0911411987968,990.8614692554114,3203.0,649971052.0,32.01,264545.0,0.0,10000.0,-11396.0,60.41222241461261,60.41222241461261,60.41222241461261,60.41222241461261,60.41222241461261,312.50000000004474,303.29999999999967,294.0999999999546
2021-12-13,1012.694010103412,1021.0911411987968,1022.7705674178737,1007.6557314461811,1537.0,443949152.0,31.77,-306255.0,0.0,8000.0,6808.0,61.26977239300652,61.26977239300652,61.26977239300652,61.26977239300652,61.26977239300652,312.1073138115182,303.8999999999997,295.69268618848116
2021-12-14,972.3877808455647,1004.2968790080271,1005.976305227104,970.7083546264878,3156.0,859202323.0,31.52,-291085.0,0.0,-21000.0,-67779.0,51.63358440424777,51.63358440424777,51.63358440424777,51.63358440424777,51.63358440424777,314.2440463206749,300.5999999999997,286.95595367932447
2021-12-15,1024.4499936369507,974.0672070646417,1024.4499936369507,969.0289284074108,3310.0,1053582406.0,32.65,1380360.0,0.0,-355.0,100120.0,60.31549156659269,60.31549156659269,60.31549156659269,60.31549156659269,60.31549156659269,309.8575331699563,299.3999999999997,288.9424668300431
2021-12-16,1088.2681899618756,1047.9619607040283,1093.3064686191065,1041.2442558277205,10680.0,3151440951.0,34.73,2479265.0,0.0,20000.0,95735.0,67.91775014219141,67.91775014219141,67.91775014219141,67.91775014219141,67.91775014219141,326.5122189044258,303.99999999999966,281.4877810955735
2021-12-17,1115.1390094671071,1081.5504850855677,1142.0098289723385,1068.1150753329518,15818.0,3959580509.0,35.19,549850.0,0.0,8000.0,57810.0,70.48183317218991,70.48183317218991,70.48183317218991,70.48183317218991,70.48183317218991,341.3412346230839,310.3999999999997,279.4587653769155
2021-12-20,1084.9093375237217,1123.536140562492,1140.3304027532615,1084.9093375237217,8626.0,1885115079.0,34.57,-734000.0,0.0,-33559.0,-120542.0,64.25964951415307,64.25964951415307,64.25964951415307,64.25964951415307,64.25964951415307,345.474015012682,314.6999999999997,283.9259849873174
2021-12-21,1093.3064686191065,1100.0241734954143,1101.7035997144912,1064.756222894798,3769.0,1078406434.0,34.15,-504133.0,0.0,-2000.0,-33451.0,65.17922265845449,65.17922265845449,65.17922265845449,65.17922265845449,65.17922265845449,339.92664694281285,321.8999999999997,303.87335305718653
2021-12-22,1079.8710588664908,1110.100730809876,1123.536140562492,1073.1533539901827,4058.0,1196298194.0,33.72,-514100.0,0.0,0.0,-24916.0,62.41226763049874,62.41226763049874,62.41226763049874,62.41226763049874,62.41226763049874,332.48285658246743,325.1999999999997,317.917143417532
2021-12-23,1076.5122064283369,1093.3064686191065,1094.9858948381834,1073.1533539901827,1983.0,648224979.0,33.37,-312500.0,0.0,1000.0,2891.0,61.70700305514385,61.70700305514385,61.70700305514385,61.70700305514385,61.70700305514385,332.7219219164891,324.49999999999966,316.2780780835102
2021-12-24,1076.5122064283369,1088.2681899618756,1101.7035997144912,1076.5122064283369,2042.0,692473585.0,33.36,-30000.0,0.0,26000.0,751.0,61.70700305514385,61.70700305514385,61.70700305514385,61.70700305514385,61.70700305514385,325.97359245292137,322.1999999999997,318.42640754707804
2021-12-27,1076.5122064283369,1081.5504850855677,1096.6653210572604,1073.1533539901827,1469.0,485057987.0,33.49,151000.0,0.0,8000.0,1948.0,61.70700305514385,61.70700305514385,61.70700305514385,61.70700305514385,61.70700305514385,325.57814388602765,321.6999999999997,317.82185611397176
2021-12-28,1081.5504850855677,1089.9476161809525,1096.6653210572604,1076.5122064283369,1904.0,560722581.0,33.34,-184000.0,0.0,-2000.0,-11437.0,62.5008715934773,62.5008715934773,62.5008715934773,62.5008715934773,62.5008715934773,322.26491106440295,320.99999999999966,319.73508893559637
2021-12-29,1073.1533539901827,1088.2681899618756,1088.2681899618756,1073.1533539901827,1588.0,389696293.0,33.11,-128000.0,0.0,4000.0,-264.0,60.258632409721,60.258632409721,60.258632409721,60.258632409721,60.258632409721,322.2000000002536,320.5999999999997,318.99999999974574
2021-12-30,1074.83278020926,1078.1916326474138,1088.2681899618756,1071.4739277711058,1457.0,514513279.0,33.21,146000.0,0.0,1000.0,-9624.0,60.56335907506287,60.56335907506287,60.56335907506287,60.56335907506287,60.56335907506287,322.1733200533252,320.49999999999966,318.8266799466741
2022-01-03,1078.1916326474138,1083.2299113046447,1086.5887637427986,1066.435649113875,1834.0,502845957.0,33.03,-160000.0,0.0,0.0,-8764.0,61.20407924185321,61.20407924185321,61.20407924185321,61.20407924185321,61.20407924185321,322.3204650536511,320.5999999999997,318.87953494634826
2022-01-04,1064.756222894798,1081.5504850855677,1086.5887637427986,1058.03851801849,3082.0,861741757.0,32.97,-107667.0,0.0,0.0,-1289.0,57.20080542378909,57.20080542378909,57.20080542378909,57.20080542378909,57.20080542378909,323.27045990938905,319.8999999999997,316.52954009061034
