date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-05,1.0088142288312,1.0088142288312,1.0088142288312,1.0088142288312,1.0,860.0,1.81,0.0,0.0,0.0,0.0,49.22390788655218,49.22390788655218,49.22390788655218,49.22390788655218,49.22390788655218,0.9007814388695193,0.861999999999995,0.8232185611304706
2019-09-06,1.020544626840865,1.020544626840865,1.020544626840865,1.020544626840865,2.0,1740.0,1.81,0.0,0.0,0.0,0.0,50.433388782889786,50.433388782889786,50.433388782889786,50.433388782889786,50.433388782889786,0.9030944739926452,0.8659999999999949,0.8289055260073446
2019-09-09,1.0088142288312,1.0088142288312,1.0088142288312,1.0088142288312,2.0,2580.0,1.81,0.0,0.0,0.0,0.0,49.17201888345845,49.17201888345845,49.17201888345845,49.17201888345845,49.17201888345845,0.9024093010796753,0.8679999999999948,0.8335906989203142
2019-09-10,0.9736230348022047,1.0674662188795256,1.0674662188795256,0.9736230348022047,5.0,6290.0,1.81,0.0,0.0,0.0,0.0,45.49579847369555,45.49579847369555,45.49579847369555,45.49579847369555,45.49579847369555,0.8811293199470781,0.8539999999999948,0.8268706800529114
2019-09-11,0.9618926367925396,1.0322750248505304,1.0322750248505304,0.9618926367925396,2.0,1700.0,1.81,0.0,0.0,0.0,0.0,44.30670396302943,44.30670396302943,44.30670396302943,44.30670396302943,44.30670396302943,0.8867814388695248,0.8479999999999948,0.8092185611304648
2019-09-12,0.9736230348022047,0.9618926367925396,1.020544626840865,0.9618926367925396,4.0,10760.0,1.81,0.0,0.0,0.0,0.0,45.83137987401446,45.83137987401446,45.83137987401446,45.83137987401446,45.83137987401446,0.8807814388695361,0.8419999999999946,0.8032185611304532
2019-09-17,1.0322750248505304,1.0322750248505304,1.0322750248505304,1.0322750248505304,1.0,880.0,1.81,0.0,0.0,0.0,0.0,53.25254302342314,53.25254302342314,53.25254302342314,53.25254302342314,53.25254302342314,0.8807083130173802,0.8379999999999947,0.7952916869826093
2019-09-18,1.0440054228601954,1.0322750248505304,1.0440054228601954,0.9618926367925396,4.0,10510.0,1.81,0.0,0.0,0.0,0.0,54.592426946264894,54.592426946264894,54.592426946264894,54.592426946264894,54.592426946264894,0.9079655069915846,0.8499999999999946,0.7920344930084047
2019-09-19,1.0674662188795256,1.0674662188795256,1.0674662188795256,1.0674662188795256,1.0,910.0,1.81,0.0,0.0,0.0,0.0,57.23262472897249,57.23262472897249,57.23262472897249,57.23262472897249,57.23262472897249,0.9329923072431825,0.8679999999999947,0.8030076927568068
2019-09-20,1.0440054228601954,0.9736230348022047,1.0440054228601954,0.9618926367925396,4.0,3360.0,1.81,0.0,0.0,0.0,0.0,53.860064427472054,53.860064427472054,53.860064427472054,53.860064427472054,53.860064427472054,0.9336656314673937,0.8799999999999946,0.8263343685325955
2019-09-23,0.9618926367925396,0.9736230348022047,1.0440054228601954,0.9618926367925396,4.0,5090.0,1.81,0.0,0.0,0.0,0.0,44.07135953013,44.07135953013,44.07135953013,44.07135953013,44.07135953013,0.9391882341696016,0.8779999999999946,0.8168117658303875
2019-09-24,0.9618926367925396,0.903240646744214,0.9618926367925396,0.903240646744214,2.0,3130.0,1.81,0.0,0.0,0.0,0.0,44.07135953013,44.07135953013,44.07135953013,44.07135953013,44.07135953013,0.9425245058840135,0.8659999999999947,0.7894754941159758
2019-09-25,0.9736230348022047,0.9618926367925396,0.9736230348022047,0.9618926367925396,4.0,12340.0,1.81,0.0,0.0,0.0,0.0,45.70621663784781,45.70621663784781,45.70621663784781,45.70621663784781,45.70621663784781,0.9305245058840163,0.8539999999999945,0.7774754941159728
2019-09-26,0.997083830821535,1.0322750248505304,1.0322750248505304,0.9384318407732094,4.0,80130.0,1.81,0.0,0.0,0.0,0.0,48.92205096519278,48.92205096519278,48.92205096519278,48.92205096519278,48.92205096519278,0.8947636238405992,0.8419999999999945,0.7892363761593899
2019-09-27,1.0088142288312,0.9149710447538791,1.0088142288312,0.9149710447538791,2.0,1640.0,1.81,0.0,0.0,0.0,0.0,50.500741277617045,50.500741277617045,50.500741277617045,50.500741277617045,50.500741277617045,0.8684961536307445,0.8359999999999944,0.8035038463692443
2019-10-01,1.0088142288312,0.9149710447538791,1.0088142288312,0.9149710447538791,8.0,42200.0,1.81,0.0,0.0,0.0,0.0,50.50074127761703,50.50074127761703,50.50074127761703,50.50074127761703,50.50074127761703,0.8764961536307582,0.8439999999999944,0.8115038463692307
2019-10-03,1.020544626840865,1.020544626840865,1.020544626840865,1.020544626840865,1.0,870.0,1.81,0.0,0.0,0.0,0.0,52.34052510413731,52.34052510413731,52.34052510413731,52.34052510413731,52.34052510413731,0.8726491106720787,0.8599999999999944,0.8473508893279101
2019-10-04,1.0440054228601954,1.0440054228601954,1.0440054228601954,1.0440054228601954,1.0,890.0,1.81,0.0,0.0,0.0,0.0,55.87306099408488,55.87306099408488,55.87306099408488,55.87306099408488,55.87306099408488,0.8913238075964092,0.8679999999999944,0.8446761924035797
2019-10-07,1.0440054228601954,1.0440054228601954,1.0440054228601954,1.0440054228601954,2.0,4450.0,1.81,0.0,0.0,0.0,0.0,55.87306099408488,55.87306099408488,55.87306099408488,55.87306099408488,55.87306099408488,0.9011293199471352,0.8739999999999946,0.8468706800528539
2019-10-08,1.020544626840865,0.9618926367925396,1.020544626840865,0.9501622387828745,5.0,6550.0,1.81,0.0,0.0,0.0,0.0,51.4502893350451,51.4502893350451,51.4502893350451,51.4502893350451,51.4502893350451,0.900000000016558,0.8759999999999944,0.8519999999834309
2019-10-14,0.9384318407732094,1.0322750248505304,1.0322750248505304,0.9384318407732094,2.0,2480.0,1.81,0.0,0.0,0.0,0.0,38.93873420313299,38.93873420313299,38.93873420313299,38.93873420313299,38.93873420313299,0.9304529909093265,0.8639999999999943,0.7975470090906621
2019-10-15,0.9853534328118698,0.9384318407732094,0.9853534328118698,0.9384318407732094,7.0,13239.0,1.81,0.0,0.0,0.0,0.0,46.88697704297333,46.88697704297333,46.88697704297333,46.88697704297333,46.88697704297333,0.9167375485717582,0.8539999999999944,0.7912624514282307
2019-10-16,0.997083830821535,0.9384318407732094,0.997083830821535,0.9384318407732094,8.0,18230.0,1.81,0.0,0.0,0.0,0.0,48.68531649203511,48.68531649203511,48.68531649203511,48.68531649203511,48.68531649203511,0.8975363949145941,0.8459999999999944,0.7944636050853947
2019-10-17,1.020544626840865,1.0322750248505304,1.0322750248505304,1.020544626840865,4.0,7010.0,1.81,0.0,0.0,0.0,0.0,52.17316019798168,52.17316019798168,52.17316019798168,52.17316019798168,52.17316019798168,0.8975363949145941,0.8459999999999944,0.7944636050853947
2019-10-18,0.997083830821535,0.9618926367925396,0.997083830821535,0.9618926367925396,3.0,3340.0,1.81,0.0,0.0,0.0,0.0,48.61465768958172,48.61465768958172,48.61465768958172,48.61465768958172,48.61465768958172,0.8883033476197382,0.8419999999999943,0.7956966523802504
2019-10-21,0.9853534328118698,0.9501622387828745,0.9853534328118698,0.9384318407732094,7.0,8090.0,1.81,0.0,0.0,0.0,0.0,46.89247975596972,46.89247975596972,46.89247975596972,46.89247975596972,46.89247975596972,0.8719089023183331,0.8499999999999943,0.8280910976816556
2019-10-22,0.997083830821535,1.0088142288312,1.0088142288312,0.997083830821535,6.0,13720.0,1.81,0.0,0.0,0.0,0.0,48.84408219605051,48.84408219605051,48.84408219605051,48.84408219605051,48.84408219605051,0.8715959179625297,0.8519999999999943,0.832404082037459
2019-10-23,1.0088142288312,1.0322750248505304,1.0322750248505304,0.9501622387828745,6.0,8500.0,1.81,0.0,0.0,0.0,0.0,50.791504327047235,50.791504327047235,50.791504327047235,50.791504327047235,50.791504327047235,0.8743960780738627,0.8539999999999942,0.8336039219261258
2019-10-24,0.997083830821535,1.020544626840865,1.020544626840865,0.9501622387828745,3.0,8620.0,1.81,0.0,0.0,0.0,0.0,48.79122509219191,48.79122509219191,48.79122509219191,48.79122509219191,48.79122509219191,0.862649110672131,0.8499999999999941,0.8373508893278572
2019-10-28,0.9853534328118698,0.9501622387828745,0.9853534328118698,0.9384318407732094,7.0,9700.0,1.81,0.0,0.0,0.0,0.0,46.660073532217,46.660073532217,46.660073532217,46.660073532217,46.660073532217,0.862649110672131,0.8499999999999941,0.8373508893278572
2019-10-31,0.9384318407732094,0.9384318407732094,0.9384318407732094,0.9384318407732094,1.0,800.0,1.81,0.0,0.0,0.0,0.0,38.30196968140516,38.30196968140516,38.30196968140516,38.30196968140516,38.30196968140516,0.8688711915597033,0.8339999999999943,0.7991288084402853
2019-11-01,0.9736230348022047,0.9736230348022047,0.9736230348022047,0.9736230348022047,1.0,830.0,1.81,0.0,0.0,0.0,0.0,46.10019038112531,46.10019038112531,46.10019038112531,46.10019038112531,46.10019038112531,0.8609838667824826,0.8299999999999942,0.7990161332175058
2019-11-06,0.9501622387828745,0.997083830821535,0.997083830821535,0.9149710447538791,3.0,7120.0,1.81,0.0,0.0,0.0,0.0,41.710513531507004,41.710513531507004,41.710513531507004,41.710513531507004,41.710513531507004,0.845298221297021,0.8199999999999943,0.7947017787029675
2019-11-07,1.0440054228601954,0.9853534328118698,1.0440054228601954,0.9736230348022047,26.0,209300.0,1.81,0.0,0.0,0.0,0.0,58.66521616021796,58.66521616021796,58.66521616021796,58.66521616021796,58.66521616021796,0.8922586398723201,0.8379999999999942,0.7837413601276683
2019-11-08,1.1378486069375164,1.0440054228601954,1.1378486069375164,1.0440054228601954,46.0,250380.0,1.67,-24000.0,0.0,0.0,0.0,68.52470570262015,68.52470570262015,68.52470570262015,68.52470570262015,68.52470570262015,0.9830299107100219,0.8659999999999941,0.7489700892899663
2019-11-11,1.2199613930051723,1.2434221890245025,1.2434221890245025,1.1495790049471815,46.0,180420.0,1.67,0.0,0.0,0.0,0.0,74.3009827179326,74.3009827179326,74.3009827179326,74.3009827179326,74.3009827179326,1.0806962651616907,0.9079999999999941,0.7353037348382976
2019-11-12,1.2551525870341675,1.2199613930051723,1.2668829850438328,1.2199613930051723,14.0,74870.0,1.57,-17000.0,0.0,0.0,0.0,76.30773043070693,76.30773043070693,76.30773043070693,76.30773043070693,76.30773043070693,1.1476663768134587,0.9559999999999942,0.7643336231865295
2019-11-13,1.208230994995507,1.208230994995507,1.208230994995507,1.1378486069375164,18.0,58200.0,1.57,0.0,0.0,0.0,0.0,68.61439101177666,68.61439101177666,68.61439101177666,68.61439101177666,68.61439101177666,1.1277497553845084,0.9999999999999941,0.8722502446154798
2019-11-15,1.102657412908521,1.102657412908521,1.1847701989761767,1.0557358208698606,14.0,113330.0,1.55,-3000.0,0.0,0.0,0.0,54.32280497575132,54.32280497575132,54.32280497575132,54.32280497575132,54.32280497575132,1.109086164232921,1.0219999999999942,0.9349138357670675
2019-11-18,0.997083830821535,1.0322750248505304,1.0440054228601954,0.997083830821535,38.0,326090.0,1.55,0.0,0.0,0.0,0.0,44.3701154374134,44.3701154374134,44.3701154374134,44.3701154374134,44.3701154374134,1.1427954659327584,0.9839999999999941,0.8252045340672298
2019-11-19,0.9267014427635443,0.9501622387828745,0.9618926367925396,0.903240646744214,35.0,250600.0,1.55,1000.0,0.0,0.0,0.0,39.21221379284774,39.21221379284774,39.21221379284774,39.21221379284774,39.21221379284774,1.1200000000020827,0.927999999999994,0.7359999999979054
2019-11-20,0.9853534328118698,0.9384318407732094,0.9853534328118698,0.9384318407732094,11.0,45910.0,1.55,0.0,0.0,0.0,0.0,44.95477444337536,44.95477444337536,44.95477444337536,44.95477444337536,44.95477444337536,1.0601763790918053,0.889999999999994,0.7198236209081826
2019-11-21,1.0088142288312,0.9853534328118698,1.020544626840865,0.9853534328118698,7.0,25170.0,1.55,0.0,0.0,0.0,0.0,47.10721122051798,47.10721122051798,47.10721122051798,47.10721122051798,47.10721122051798,0.952829747499399,0.855999999999994,0.759170252500589
2019-11-22,0.9267014427635443,0.9853534328118698,0.9853534328118698,0.9267014427635443,16.0,62420.0,1.55,0.0,0.0,0.0,0.0,41.05602673749756,41.05602673749756,41.05602673749756,41.05602673749756,41.05602673749756,0.8861331855201143,0.8259999999999941,0.7658668144798738
2019-11-25,0.9853534328118698,0.9149710447538791,0.9853534328118698,0.9149710447538791,12.0,87240.0,1.55,0.0,0.0,0.0,0.0,46.35663444985444,46.35663444985444,46.35663444985444,46.35663444985444,46.35663444985444,0.8814108003845598,0.8239999999999942,0.7665891996154286
2019-11-26,0.997083830821535,0.9853534328118698,0.997083830821535,0.9853534328118698,6.0,13590.0,1.55,0.0,0.0,0.0,0.0,47.3758960204587,47.3758960204587,47.3758960204587,47.3758960204587,47.3758960204587,0.8843321839026246,0.8359999999999941,0.7876678160973636
2019-11-28,0.9736230348022047,1.0088142288312,1.0088142288312,0.9736230348022047,5.0,73930.0,1.55,0.0,0.0,0.0,0.0,45.37605385987447,45.37605385987447,45.37605385987447,45.37605385987447,45.37605385987447,0.8765421149115896,0.831999999999994,0.7874578850883983
2019-12-03,0.9736230348022047,0.9736230348022047,0.9736230348022047,0.9267014427635443,9.0,38140.0,1.55,0.0,0.0,0.0,0.0,45.37605385987446,45.37605385987446,45.37605385987446,45.37605385987446,45.37605385987446,0.8500000000249126,0.833999999999994,0.8179999999750753
2019-12-05,0.9618926367925396,0.9384318407732094,0.9618926367925396,0.9267014427635443,10.0,117580.0,1.55,0.0,0.0,0.0,0.0,44.02994600908558,44.02994600908558,44.02994600908558,44.02994600908558,44.02994600908558,0.8360000000498746,0.8279999999999939,0.8199999999501131
2019-12-06,0.9736230348022047,0.997083830821535,0.997083830821535,0.9267014427635443,12.0,116240.0,1.55,0.0,0.0,0.0,0.0,45.76269601676551,45.76269601676551,45.76269601676551,45.76269601676551,45.76269601676551,0.8360000000498746,0.8279999999999939,0.8199999999501131
2019-12-09,0.9736230348022047,0.9618926367925396,0.9736230348022047,0.9501622387828745,13.0,49930.0,1.55,0.0,0.0,0.0,0.0,45.76269601676552,45.76269601676552,45.76269601676552,45.76269601676552,45.76269601676552,0.8360000000498746,0.8279999999999939,0.8199999999501131
2019-12-10,1.0557358208698606,0.9736230348022047,1.0557358208698606,0.9736230348022047,37.0,247480.0,1.55,-1000.0,0.0,0.0,0.0,56.65633986773558,56.65633986773558,56.65633986773558,56.65633986773558,56.65633986773558,0.9005149553601268,0.841999999999994,0.7834850446398611
2019-12-11,1.0322750248505304,1.0322750248505304,1.0322750248505304,1.0322750248505304,1.0,880.0,1.55,0.0,0.0,0.0,0.0,53.35874481414136,53.35874481414136,53.35874481414136,53.35874481414136,53.35874481414136,0.9157495098083008,0.8519999999999939,0.7882504901916869
2019-12-12,0.9853534328118698,0.9736230348022047,0.9853534328118698,0.9384318407732094,36.0,167500.0,1.55,1000.0,0.0,0.0,0.0,47.414767871206806,47.414767871206806,47.414767871206806,47.414767871206806,47.414767871206806,0.9134108003845789,0.855999999999994,0.7985891996154091
2019-12-13,0.9853534328118698,0.9853534328118698,0.9853534328118698,0.9853534328118698,4.0,18480.0,1.55,0.0,0.0,0.0,0.0,47.414767871206806,47.414767871206806,47.414767871206806,47.414767871206806,47.414767871206806,0.9122586398723568,0.857999999999994,0.8037413601276312
2019-12-16,0.997083830821535,0.9618926367925396,0.997083830821535,0.9618926367925396,8.0,57550.0,1.45,-18000.0,0.0,0.0,0.0,49.06004640568176,49.06004640568176,49.06004640568176,49.06004640568176,49.06004640568176,0.910000000008326,0.8619999999999939,0.8139999999916617
2019-12-17,1.0322750248505304,0.9501622387828745,1.0322750248505304,0.9384318407732094,5.0,15930.0,1.45,0.0,0.0,0.0,0.0,53.736533551830526,53.736533551830526,53.736533551830526,53.736533551830526,53.736533551830526,0.894660605570537,0.857999999999994,0.821339394429451
2019-12-18,0.997083830821535,0.997083830821535,0.997083830821535,0.997083830821535,4.0,26350.0,1.45,0.0,0.0,0.0,0.0,48.901818398344496,48.901818398344496,48.901818398344496,48.901818398344496,48.901818398344496,0.881393876926989,0.8519999999999939,0.8226061230729987
2019-12-19,1.020544626840865,0.9501622387828745,1.020544626840865,0.9501622387828745,8.0,52050.0,1.45,0.0,0.0,0.0,0.0,52.002205696462326,52.002205696462326,52.002205696462326,52.002205696462326,52.002205696462326,0.8873938769269816,0.857999999999994,0.8286061230730064
2019-12-20,1.020544626840865,0.9736230348022047,1.020544626840865,0.9736230348022047,4.0,17470.0,1.45,0.0,0.0,0.0,0.0,52.002205696462326,52.002205696462326,52.002205696462326,52.002205696462326,52.002205696462326,0.8880000000166408,0.863999999999994,0.8399999999833472
2019-12-23,1.0322750248505304,1.0088142288312,1.0322750248505304,1.0088142288312,5.0,33240.0,1.45,0.0,0.0,0.0,0.0,53.63357935477686,53.63357935477686,53.63357935477686,53.63357935477686,53.63357935477686,0.891908902318414,0.8699999999999941,0.8480910976815742
2019-12-24,1.1261182089278512,1.0322750248505304,1.1261182089278512,1.0322750248505304,49.0,562540.0,1.45,0.0,0.0,0.0,0.0,64.13555394137325,64.13555394137325,64.13555394137325,64.13555394137325,64.13555394137325,0.9625245058840506,0.8859999999999941,0.8094754941159377
2019-12-25,1.1495790049471815,1.1847701989761767,1.208230994995507,1.1261182089278512,41.0,251730.0,1.45,0.0,0.0,0.0,0.0,66.19688974258338,66.19688974258338,66.19688974258338,66.19688974258338,66.19688974258338,1.0078331884098584,0.911999999999994,0.8161668115901297
2019-12-26,1.0791966168891909,1.1495790049471815,1.1495790049471815,1.0791966168891909,5.0,23400.0,1.45,0.0,0.0,0.0,0.0,55.8298046119442,55.8298046119442,55.8298046119442,55.8298046119442,55.8298046119442,1.0081626369187944,0.921999999999994,0.8358373630811937
2019-12-27,1.090927014898856,1.1613094029568467,1.1613094029568467,1.0674662188795256,12.0,73490.0,1.44,-1000.0,0.0,0.0,0.0,57.03745848357178,57.03745848357178,57.03745848357178,57.03745848357178,57.03745848357178,1.0028186021421674,0.933999999999994,0.8651813978578204
2019-12-30,1.1847701989761767,1.1730398009665117,1.196500596985842,1.1261182089278512,41.0,222970.0,1.4,-7000.0,0.0,0.0,0.0,65.22807453316,65.22807453316,65.22807453316,65.22807453316,65.22807453316,1.025726706906731,0.959999999999994,0.8942732930932569
2019-12-31,1.196500596985842,1.1847701989761767,1.2316917910148373,1.090927014898856,22.0,255070.0,0.79,-102000.0,0.0,0.0,0.0,66.09812612012831,66.09812612012831,66.09812612012831,66.09812612012831,66.09812612012831,1.0533879598024458,0.9719999999999939,0.8906120401975419
2020-01-02,1.208230994995507,1.1495790049471815,1.208230994995507,1.1495790049471815,9.0,33540.0,0.74,-8000.0,0.0,0.0,0.0,66.98768944378077,66.98768944378077,66.98768944378077,66.98768944378077,66.98768944378077,1.0761488183718,0.9819999999999938,0.8878511816281877
2020-01-03,1.196500596985842,1.208230994995507,1.2786133830534978,1.196500596985842,20.0,49940.0,0.74,0.0,0.0,0.0,0.0,65.1467866888612,65.1467866888612,65.1467866888612,65.1467866888612,65.1467866888612,1.0751026675354984,1.001999999999994,0.9288973324644897
2020-01-06,1.196500596985842,1.196500596985842,1.2199613930051723,1.196500596985842,13.0,38200.0,0.74,0.0,0.0,0.0,0.0,65.14678668886118,65.14678668886118,65.14678668886118,65.14678668886118,65.14678668886118,1.0326491106726223,1.0199999999999938,1.0073508893273653
