date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-10,184.18723527845677,181.59304886608413,188.8567708207275,178.9988624537115,573.0,84391778.0,5.49,-34000.0,0.0,-1000.0,1453.0,48.883314530759975,48.883314530759975,48.883314530759975,48.883314530759975,48.883314530759975,179.51593044901813,174.8,170.0840695509819
2025-03-11,181.0742115836096,180.5553743011351,181.59304886608413,175.88583875886434,380.0,41829655.0,5.33,-81000.0,0.0,-4000.0,-277.0,45.740635285592276,45.740635285592276,45.740635285592276,45.740635285592276,45.740635285592276,179.26476151587724,174.6,169.93523848412275
2025-03-12,181.59304886608413,181.0742115836096,183.66839799598225,180.5553743011351,371.0,45431638.0,5.26,-50723.0,0.0,-8000.0,265.0,46.35959853591174,46.35959853591174,46.35959853591174,46.35959853591174,46.35959853591174,178.88998886412912,174.4,169.9100111358709
2025-03-13,177.44235060628793,184.18723527845677,185.2249098434058,176.9235133238134,431.0,56163231.0,5.17,-107000.0,0.0,0.0,96.0,42.211095139486126,42.211095139486126,42.211095139486126,42.211095139486126,42.211095139486126,178.9383203414851,173.7,168.46167965851487
2025-03-14,177.44235060628793,177.44235060628793,183.14956071350773,176.40467604133886,316.0,47935734.0,5.09,-67148.0,0.0,2000.0,-31.0,42.21109513948613,42.21109513948613,42.21109513948613,42.21109513948613,42.21109513948613,178.80399840127808,173.8,168.79600159872194
2025-03-17,186.7814216908294,178.9988624537115,188.33793353825297,178.9988624537115,671.0,90302455.0,5.37,176536.0,0.0,0.0,561.0,53.15080494684048,53.15080494684048,53.15080494684048,53.15080494684048,53.15080494684048,180.9211781428974,174.3,167.67882185710263
2025-03-18,185.2249098434058,190.41328266815108,190.41328266815108,185.2249098434058,540.0,66280002.0,5.31,-44000.0,0.0,1395.0,-2755.0,51.40420509830823,51.40420509830823,51.40420509830823,51.40420509830823,51.40420509830823,182.54043009509533,175.1,167.65956990490466
2025-03-19,187.30025897330393,185.2249098434058,191.96979451557465,184.18723527845677,989.0,56050631.0,5.44,78000.0,0.0,4000.0,307.0,53.593892567818656,53.593892567818656,53.593892567818656,53.593892567818656,53.593892567818656,184.79302042357781,176.2,167.60697957642216
2025-03-20,188.8567708207275,188.8567708207275,190.9321199506256,187.81909625577845,248.0,35190408.0,5.49,7000.0,0.0,-12000.0,-268.0,55.223487459386014,55.223487459386014,55.223487459386014,55.223487459386014,55.223487459386014,186.13045923603474,178.4,170.66954076396527
2025-03-21,187.81909625577845,189.89444538567656,189.89444538567656,186.7814216908294,138.0,15774094.0,5.41,-35000.0,0.0,0.0,-91.0,53.86546073422317,53.86546073422317,53.86546073422317,53.86546073422317,53.86546073422317,182.71516738055504,180.4,178.08483261944497
2025-03-24,186.7814216908294,187.30025897330393,188.8567708207275,186.7814216908294,176.0,25441294.0,5.43,19000.0,0.0,0.0,-5.0,52.47573936112504,52.47573936112504,52.47573936112504,52.47573936112504,52.47573936112504,182.71516738055504,180.4,178.08483261944497
2025-03-25,190.41328266815108,190.41328266815108,195.0828182104218,188.33793353825297,433.0,64391592.0,5.59,64000.0,0.0,0.0,-509.0,56.68767373203297,56.68767373203297,56.68767373203297,56.68767373203297,56.68767373203297,183.8819347291989,181.4,178.91806527080112
2025-03-26,191.45095723310013,193.00746908052372,193.00746908052372,189.89444538567656,280.0,20018456.0,5.61,20000.0,0.0,2000.0,-1208.0,57.83744070779817,57.83744070779817,57.83744070779817,57.83744070779817,57.83744070779817,185.46190128606216,182.2,178.93809871393782
2025-03-27,191.96979451557465,190.41328266815108,193.52630636299824,189.375608103202,664.0,29114178.0,5.71,64000.0,0.0,-3000.0,-351.0,58.431618105734586,58.431618105734586,58.431618105734586,58.431618105734586,58.431618105734586,186.7293765408743,182.8,178.8706234591257
2025-03-28,182.11188614855865,193.00746908052372,193.00746908052372,182.11188614855865,1118.0,48368280.0,5.58,-81000.0,0.0,-2114.0,130.0,45.353663619988566,45.353663619988566,45.353663619988566,45.353663619988566,45.353663619988566,188.81617874986384,181.7,174.58382125013614
2025-03-31,167.06560495679742,180.5553743011351,180.5553743011351,167.06560495679742,879.0,107956932.0,5.41,-113160.0,0.0,-281.0,-116.0,33.15586720940908,33.15586720940908,33.15586720940908,33.15586720940908,33.15586720940908,196.15814886564314,177.9,159.64185113435687
2025-04-01,174.32932691144077,171.21630321659362,174.32932691144077,168.62211680422098,376.0,57701567.0,5.36,116000.0,0.0,-2000.0,602.0,41.355775158273126,41.355775158273126,41.355775158273126,41.355775158273126,41.355775158273126,193.46118967268637,174.8,156.13881032731365
2025-04-02,174.32932691144077,173.2916523464917,175.36700147638982,172.25397778154266,157.0,14845578.0,5.34,-14470.0,0.0,-2000.0,-200.0,41.35577515827312,41.35577515827312,41.35577515827312,41.35577515827312,41.35577515827312,187.82176461048235,171.5,155.17823538951765
2025-04-07,157.20769658978142,157.20769658978142,157.20769658978142,157.20769658978142,212.0,9818533.0,5.35,-7000.0,0.0,0.0,-260.0,30.969941908905067,30.969941908905067,30.969941908905067,30.969941908905067,30.969941908905067,180.95673234289592,164.8,148.6432676571041
2025-04-08,141.64257811554563,141.64257811554563,146.31211365781635,141.64257811554563,833.0,109261976.0,5.13,-138000.0,0.0,3000.0,251.0,24.858179105411594,24.858179105411594,24.858179105411594,24.858179105411594,24.858179105411594,180.80756182392483,157.0,133.19243817607517
2025-04-09,129.190483336157,135.41653072585132,140.08606626812204,127.63397148873342,1257.0,165807657.0,5.67,339000.0,0.0,-3000.0,-1570.0,21.245938355139725,21.245938355139725,21.245938355139725,21.245938355139725,21.245938355139725,184.13602764547633,149.7,115.26397235452364
2025-04-10,141.64257811554563,141.64257811554563,141.64257811554563,141.64257811554563,54.0,5463957.0,5.68,4000.0,0.0,0.0,0.0,31.90262995739341,31.90262995739341,31.90262995739341,31.90262995739341,31.90262995739341,173.37599039231227,143.4,113.42400960768774
2025-04-11,152.01932376503615,141.64257811554563,152.01932376503615,135.41653072585132,557.0,81588878.0,5.59,-55978.0,0.0,0.0,518.0,39.276714847128666,39.276714847128666,39.276714847128666,39.276714847128666,39.276714847128666,157.75904606350505,139.1,120.44095393649494
2025-04-14,159.2830457196795,153.5758356124597,160.8395575671031,153.5758356124597,473.0,60880293.0,5.57,-3002.0,0.0,-2000.0,-1106.0,43.85957117467787,43.85957117467787,43.85957117467787,43.85957117467787,43.85957117467787,159.2585424563654,139.5,119.7414575436346
2025-04-15,164.47141854442478,161.87723213205214,166.02793039184834,160.32072028462855,294.0,42375587.0,5.59,5980.0,0.0,0.0,1111.0,46.939957753026334,46.939957753026334,46.939957753026334,46.939957753026334,46.939957753026334,168.28360104660473,143.9,119.51639895339528
2025-04-16,165.50909310937382,163.95258126195026,172.25397778154266,163.4337439794757,750.0,73684092.0,5.72,84116.0,0.0,-3000.0,1031.0,47.559697519150795,47.559697519150795,47.559697519150795,47.559697519150795,47.559697519150795,167.99268849537688,150.9,133.80731150462313
2025-04-17,164.9902558268993,166.02793039184834,166.02793039184834,162.39606941452666,246.0,40311382.0,5.82,62973.0,0.0,1000.0,124.0,47.26245377319464,47.26245377319464,47.26245377319464,47.26245377319464,47.26245377319464,165.2873656754456,155.4,145.5126343245544
2025-04-18,159.80188300215403,164.9902558268993,164.9902558268993,158.24537115473046,562.0,29304644.0,5.8,-11089.0,0.0,0.0,-409.0,44.28197966452278,44.28197966452278,44.28197966452278,44.28197966452278,44.28197966452278,162.09230199429808,156.9,151.70769800570193
2025-04-21,152.53816104751067,158.76420843720499,158.76420843720499,152.01932376503615,322.0,35949792.0,5.83,15102.0,0.0,-1000.0,-262.0,40.43726930974739,40.43726930974739,40.43726930974739,40.43726930974739,40.43726930974739,165.05304183847798,155.6,146.146958161522
2025-04-22,153.5758356124597,150.46281191761256,155.65118474235783,150.46281191761256,164.0,24156518.0,5.88,34898.0,0.0,2000.0,509.0,41.22238775757942,41.22238775757942,41.22238775757942,41.22238775757942,41.22238775757942,164.0451410611711,153.5,142.9548589388289
2025-04-23,157.72653387225594,158.76420843720499,159.2830457196795,155.1323474598833,221.0,32050023.0,5.95,43841.0,0.0,-1000.0,140.0,44.38053286361788,44.38053286361788,44.38053286361788,44.38053286361788,44.38053286361788,160.67179335547135,152.0,143.32820664452865
2025-04-24,160.8395575671031,158.24537115473046,161.87723213205214,158.24537115473046,206.0,31333834.0,6.08,65217.0,0.0,-1000.0,-1101.0,46.69389201408329,46.69389201408329,46.69389201408329,46.69389201408329,46.69389201408329,157.5749509802048,151.2,144.8250490197952
2025-04-25,165.50909310937382,162.9149066970012,168.10327952174646,162.9149066970012,347.0,46872675.0,6.05,33649.0,0.0,1000.0,177.0,50.049940242501876,50.049940242501876,50.049940242501876,50.049940242501876,50.049940242501876,161.49999999999918,152.3,143.10000000000085
2025-04-28,168.10327952174646,167.58444223927194,168.10327952174646,164.47141854442478,183.0,20884715.0,6.08,23499.0,0.0,0.0,6.0,51.86312190256719,51.86312190256719,51.86312190256719,51.86312190256719,51.86312190256719,165.37174264961075,155.3,145.22825735038927
2025-04-29,170.17862865164457,168.62211680422098,172.25397778154266,168.10327952174646,278.0,33229884.0,6.08,17595.0,0.0,0.0,287.0,53.32289021748336,53.32289021748336,53.32289021748336,53.32289021748336,53.32289021748336,167.35437744847113,158.5,149.64562255152887
2025-04-30,169.65979136917002,170.6974659341191,171.73514049906814,168.62211680422098,206.0,28500999.0,6.1,48143.0,0.0,-2000.0,-585.0,52.891060053313765,52.891060053313765,52.891060053313765,52.891060053313765,52.891060053313765,167.39090282131272,160.8,154.2090971786873
2025-05-02,171.73514049906814,171.21630321659362,172.77281506401718,170.17862865164457,131.0,13364015.0,6.13,27903.0,0.0,1000.0,494.0,54.479076631261094,54.479076631261094,54.479076631261094,54.479076631261094,54.479076631261094,166.9693979898731,162.9,158.8306020101269
2025-05-05,168.10327952174646,172.77281506401718,173.2916523464917,158.76420843720499,407.0,55886600.0,6.22,58614.0,0.0,-310.0,-1109.0,51.22479833699296,51.22479833699296,51.22479833699296,51.22479833699296,51.22479833699296,166.03818119165305,163.4,160.76181880834696
2025-05-06,172.25397778154266,167.58444223927194,173.2916523464917,167.58444223927194,237.0,31761729.0,6.3,52585.0,0.0,-2000.0,3198.0,54.56513918003243,54.56513918003243,54.56513918003243,54.56513918003243,54.56513918003243,167.0705400188849,164.2,161.32945998111506
2025-05-07,169.1409540866955,172.77281506401718,172.77281506401718,168.10327952174646,206.0,21891264.0,6.24,-3245.0,0.0,-3000.0,-3359.0,51.7051058867357,51.7051058867357,51.7051058867357,51.7051058867357,51.7051058867357,167.03315017762014,164.0,160.96684982237986
2025-05-08,176.9235133238134,169.65979136917002,177.44235060628793,169.65979136917002,518.0,65879984.0,6.49,159160.0,0.0,1000.0,-758.0,57.67754059380934,57.67754059380934,57.67754059380934,57.67754059380934,57.67754059380934,171.3126981996371,165.4,159.4873018003629
2025-05-09,185.2249098434058,181.0742115836096,190.41328266815108,179.51769973618602,1256.0,209123434.0,6.26,-130453.0,0.0,2000.0,7123.0,62.94191291338651,62.94191291338651,62.94191291338651,62.94191291338651,62.94191291338651,180.04989626511355,168.0,155.95010373488645
2025-05-12,187.30025897330393,186.7814216908294,189.89444538567656,186.26258440835485,498.0,77392353.0,6.32,57816.0,0.0,0.0,2227.0,64.14273201808966,64.14273201808966,64.14273201808966,64.14273201808966,64.14273201808966,185.36162508635095,171.7,158.03837491364902
2025-05-13,187.30025897330393,190.9321199506256,194.56398092794728,187.30025897330393,705.0,88460659.0,6.42,73616.0,0.0,143.0,-999.0,64.14273201808966,64.14273201808966,64.14273201808966,64.14273201808966,64.14273201808966,188.34627222195243,174.6,160.85372777804756
2025-05-14,190.9321199506256,187.81909625577845,191.96979451557465,185.74374712588033,783.0,74268990.0,6.38,31835.0,0.0,14000.0,36.0,66.35540537562821,66.35540537562821,66.35540537562821,66.35540537562821,66.35540537562821,187.8244113381421,178.8,169.7755886618579
2025-05-15,188.8567708207275,190.9321199506256,190.9321199506256,188.33793353825297,353.0,35511654.0,6.31,11726.0,0.0,0.0,-1918.0,63.927808547512285,63.927808547512285,63.927808547512285,63.927808547512285,63.927808547512285,184.75513337650148,181.1,177.4448666234985
2025-05-16,187.81909625577845,190.41328266815108,191.45095723310013,187.81909625577845,439.0,40043883.0,6.33,22061.0,0.0,0.0,-978.0,62.69279262128508,62.69279262128508,62.69279262128508,62.69279262128508,62.69279262128508,184.23818119165855,181.6,178.96181880834143
2025-05-19,193.00746908052372,187.81909625577845,195.0828182104218,187.81909625577845,838.0,118971307.0,6.49,99233.0,0.0,0.0,4231.0,66.2080027427286,66.2080027427286,66.2080027427286,66.2080027427286,66.2080027427286,186.77921561087592,182.7,178.62078438912405
2025-05-20,189.89444538567656,196.6393300578454,199.23351647021804,188.8567708207275,1588.0,94032302.0,6.38,-71467.0,0.0,5000.0,-5558.0,62.408405455077066,62.408405455077066,62.408405455077066,62.408405455077066,62.408405455077066,186.64093010681654,183.2,179.75906989318344
2025-05-21,196.6393300578454,191.96979451557465,198.71467918774349,190.9321199506256,699.0,103784965.0,6.81,280037.0,0.0,-4000.0,5298.0,66.84773218124272,66.84773218124272,66.84773218124272,66.84773218124272,66.84773218124272,190.48384993349538,184.3,178.11615006650464
2025-05-22,197.15816734031992,195.60165549289633,197.15816734031992,192.48863179804917,436.0,44390722.0,6.87,54845.0,0.0,0.0,97.0,67.1689154562608,67.1689154562608,67.1689154562608,67.1689154562608,67.1689154562608,192.95407683541796,185.9,178.84592316458205
2025-05-23,196.12049277537088,195.0828182104218,199.23351647021804,194.04514364547276,371.0,41641676.0,6.84,-1359.0,0.0,5000.0,798.0,65.79596885786519,65.79596885786519,65.79596885786519,65.79596885786519,65.79596885786519,192.79150262212917,187.5,182.20849737787083
2025-05-26,192.48863179804917,195.0828182104218,195.0828182104218,190.41328266815108,640.0,42598089.0,6.84,24904.0,0.0,-3000.0,-240.0,61.08940523319648,61.08940523319648,61.08940523319648,61.08940523319648,61.08940523319648,192.81848687365635,187.4,181.98151312634366
2025-05-27,191.45095723310013,191.96979451557465,193.00746908052372,190.41328266815108,133.0,14723479.0,6.9,37095.0,0.0,-8000.0,-504.0,59.773780554476005,59.773780554476005,59.773780554476005,59.773780554476005,59.773780554476005,192.19888875168297,187.7,183.201111248317
2025-05-28,192.48863179804917,191.96979451557465,194.56398092794728,191.45095723310013,206.0,27100164.0,7.03,81421.0,0.0,1000.0,-744.0,60.685586868108906,60.685586868108906,60.685586868108906,60.685586868108906,60.685586868108906,191.25430821141452,186.9,182.5456917885855
2025-05-29,194.56398092794728,194.56398092794728,194.56398092794728,190.9321199506256,169.0,21604813.0,7.09,40898.0,0.0,2000.0,823.0,62.515617730195025,62.515617730195025,62.515617730195025,62.515617730195025,62.515617730195025,189.64961536185402,186.4,183.150384638146
2025-06-02,191.45095723310013,192.48863179804917,192.48863179804917,188.33793353825297,174.0,24631861.0,7.12,38089.0,0.0,-4000.0,-76.0,58.143576006891095,58.143576006891095,58.143576006891095,58.143576006891095,58.143576006891095,187.690890230018,185.5,183.309109769982
2025-06-03,194.56398092794728,193.00746908052372,195.0828182104218,191.96979451557465,168.0,27294041.0,7.2,61890.0,0.0,-5000.0,2635.0,61.07519106538183,61.07519106538183,61.07519106538183,61.07519106538183,61.07519106538183,188.61293199324754,185.9,183.18706800675247
2025-06-04,200.7900283176416,194.56398092794728,200.7900283176416,194.56398092794728,609.0,92917968.0,7.46,174791.0,0.0,1000.0,7247.0,66.17748423777084,66.17748423777084,66.17748423777084,66.17748423777084,66.17748423777084,193.94819974072828,187.7,181.4518002592717
2025-06-05,200.27119103516708,202.34654016506516,204.9407265774378,198.71467918774349,2530.0,85222479.0,7.55,55178.0,0.0,-1000.0,-815.0,65.40804640787047,65.40804640787047,65.40804640787047,65.40804640787047,65.40804640787047,196.17423830966814,189.2,182.22576169033184
2025-06-06,201.30886560011612,201.30886560011612,201.30886560011612,196.6393300578454,526.0,38457426.0,7.53,4596.0,0.0,6000.0,-656.0,66.25315238069841,66.25315238069841,66.25315238069841,66.25315238069841,66.25315238069841,198.11577310586392,190.5,182.88422689413608
2025-06-09,185.74374712588033,197.67700462279444,197.67700462279444,182.63072343103318,4393.0,176005139.0,6.96,-366596.0,0.0,-4000.0,1366.0,47.50522064587738,47.50522064587738,47.50522064587738,47.50522064587738,47.50522064587738,200.80876855756148,189.4,177.99123144243853
2025-06-10,188.8567708207275,185.74374712588033,189.375608103202,184.18723527845677,344.0,50520674.0,7.07,70000.0,0.0,5000.0,6152.0,50.52088772177618,50.52088772177618,50.52088772177618,50.52088772177618,50.52088772177618,201.1934091690275,188.3,175.40659083097253
2025-06-11,188.33793353825297,190.9321199506256,190.9321199506256,185.74374712588033,225.0,34060599.0,7.11,42250.0,0.0,1000.0,828.0,50.00528333315077,50.00528333315077,50.00528333315077,50.00528333315077,50.00528333315077,198.4920609909565,185.9,173.3079390090435
2025-06-12,189.89444538567656,187.30025897330393,189.89444538567656,186.7814216908294,165.0,21996254.0,7.14,18750.0,0.0,6000.0,1055.0,51.601114459655186,51.601114459655186,51.601114459655186,51.601114459655186,51.601114459655186,194.3383906805595,183.9,173.4616093194405
2025-06-13,182.11188614855865,186.26258440835485,186.26258440835485,182.11188614855865,528.0,65013204.0,6.9,-143000.0,0.0,-10000.0,-6715.0,44.032879675265455,44.032879675265455,44.032879675265455,44.032879675265455,44.032879675265455,185.58887743412373,180.2,174.81112256587625
2025-06-16,184.7060725609313,180.5553743011351,184.7060725609313,180.5553743011351,135.0,18857092.0,6.9,9026.0,0.0,0.0,-845.0,46.83216960733852,46.83216960733852,46.83216960733852,46.83216960733852,46.83216960733852,185.6213877290226,180.0,174.3786122709774
2025-06-17,190.9321199506256,185.74374712588033,190.9321199506256,184.7060725609313,283.0,42547481.0,7.12,135000.0,0.0,-3000.0,1553.0,52.9185696492115,52.9185696492115,52.9185696492115,52.9185696492115,52.9185696492115,186.76867333123494,180.4,174.03132666876508
2025-06-18,191.96979451557465,189.375608103202,192.48863179804917,189.375608103202,199.0,26850210.0,7.13,4000.0,0.0,-8095.0,907.0,53.86646784247422,53.86646784247422,53.86646784247422,53.86646784247422,53.86646784247422,188.48647412504758,181.1,173.7135258749524
2025-06-19,189.375608103202,191.96979451557465,191.96979451557465,188.33793353825297,140.0,17186835.0,7.09,-14000.0,0.0,5000.0,201.0,51.09678334407043,51.09678334407043,51.09678334407043,51.09678334407043,51.09678334407043,188.29383301152498,181.0,173.70616698847502
2025-06-20,184.7060725609313,189.375608103202,189.375608103202,182.63072343103318,187.0,25861885.0,7.05,-25000.0,0.0,8000.0,-801.0,46.46551694370175,46.46551694370175,46.46551694370175,46.46551694370175,46.46551694370175,187.4329587896775,181.5,175.5670412103225
