date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-08,93.56939133827746,92.55233273677445,93.82365598865321,92.55233273677445,217.0,9946999.0,20.5,25000.0,0.0,28853.0,0.0,40.3303115797771,40.3303115797771,40.3303115797771,40.3303115797771,40.3303115797771,38.40200583088428,37.030000000000015,35.65799416911575
2022-09-12,93.82365598865321,92.67946506196233,93.82365598865321,92.42520041158657,485.0,26422736.0,20.52,47000.0,0.0,-86242.0,0.0,41.483588224598186,41.483588224598186,41.483588224598186,41.483588224598186,41.483588224598186,37.58149859636848,36.780000000000015,35.97850140363155
2022-09-13,94.20505296421683,93.82365598865321,94.33218528940472,93.31512668790171,395.0,18531986.0,20.57,-81000.0,0.0,15265.0,0.0,43.25525214157666,43.25525214157666,43.25525214157666,43.25525214157666,43.25525214157666,37.26213877288264,36.700000000000024,36.137861227117405
2022-09-14,93.9507883138411,92.80659738715019,94.07792063902896,92.42520041158657,358.0,15211695.0,20.55,-47000.0,0.0,-137585.0,0.0,42.33502114422949,42.33502114422949,42.33502114422949,42.33502114422949,42.33502114422949,37.32535702144165,36.800000000000026,36.274642978558404
2022-09-15,95.60350854128349,93.9507883138411,95.73064086647136,93.69652366346534,385.0,18038925.0,20.52,-15000.0,0.0,50992.0,0.0,49.80944988765309,49.80944988765309,49.80944988765309,49.80944988765309,49.80944988765309,37.623560112127564,37.06000000000002,36.49643988787247
2022-09-16,93.69652366346534,94.84071459015622,95.22211156571987,93.69652366346534,384.0,15614642.0,20.49,-95000.0,0.0,-61359.0,-11000.0,42.89983173272272,42.89983173272272,42.89983173272272,42.89983173272272,42.89983173272272,37.61626001133131,37.07000000000002,36.52373998866873
2022-09-19,92.67946506196233,93.69652366346534,93.69652366346534,92.17093576121081,334.0,14658398.0,20.45,-143000.0,0.0,-34.0,-19000.0,39.73399883028475,39.73399883028475,39.73399883028475,39.73399883028475,39.73399883028475,37.72188947962686,36.98000000000002,36.238110520373176
2022-09-20,92.17093576121081,93.06086203752595,93.06086203752595,91.78953878564718,310.0,13130947.0,20.42,-184000.0,0.0,3139.0,-684.0,38.215459067593514,38.215459067593514,38.215459067593514,38.215459067593514,38.215459067593514,37.75295230316589,36.820000000000014,35.88704769683414
2022-09-21,91.1538771597078,91.91667111083505,92.17093576121081,91.1538771597078,270.0,12294945.0,20.41,-104000.0,0.0,-9376.0,0.0,35.30900136305715,35.30900136305715,35.30900136305715,35.30900136305715,35.30900136305715,37.78995798244392,36.600000000000016,35.41004201755611
2022-09-22,90.0096862330169,90.77248018414417,90.77248018414417,89.62828925745328,318.0,12452134.0,20.37,-151000.0,0.0,-2196.0,0.0,32.33001799460898,32.33001799460898,32.33001799460898,32.33001799460898,32.33001799460898,37.15679486354096,36.16000000000002,35.16320513645908
2022-09-23,90.0096862330169,90.26395088339265,90.51821553376841,88.99262763151388,356.0,16787995.0,20.33,-168000.0,0.0,473.0,0.0,32.33001799460898,32.33001799460898,32.33001799460898,32.33001799460898,32.33001799460898,36.72930204234611,35.87000000000002,35.010697957653925
2022-09-26,86.44998112775635,88.99262763151388,88.99262763151388,85.94145182700483,718.0,33122164.0,20.19,-484570.0,0.0,-793.0,-18000.0,24.785050931715976,24.785050931715976,24.785050931715976,24.785050931715976,24.785050931715976,36.89868364051943,35.38000000000002,33.861316359480604
2022-09-27,87.46703972925935,85.94145182700483,87.72130437963511,85.94145182700483,341.0,17259962.0,20.16,-112430.0,0.0,-50.0,-94.0,29.824180593011363,29.824180593011363,29.824180593011363,29.824180593011363,29.824180593011363,36.39621787608576,35.01000000000002,33.62378212391428
2022-09-28,84.79726090031394,86.7042457781321,86.83137810331998,84.16159927437457,519.0,27844079.0,20.08,-271292.0,0.0,674.0,0.0,25.075113859000698,25.075113859000698,25.075113859000698,25.075113859000698,25.075113859000698,36.11049992189317,34.51000000000002,32.909500078106866
2022-09-29,85.94145182700483,87.46703972925935,87.46703972925935,85.6871871766291,322.0,14795229.0,20.06,-55000.0,0.0,50.0,0.0,30.204606488862012,30.204606488862012,30.204606488862012,30.204606488862012,30.204606488862012,35.57621787608609,34.19000000000002,32.80378212391395
2022-09-30,86.19571647738059,85.43292252625334,86.44998112775635,84.67012857512606,299.0,10820303.0,20.01,65000.0,0.0,3055.0,0.0,31.329702071866244,31.329702071866244,31.329702071866244,31.329702071866244,31.329702071866244,34.56646138099654,33.89000000000002,33.2135386190035
2022-10-03,86.83137810331998,86.44998112775635,87.21277507888361,85.43292252625334,195.0,7229317.0,20.05,17000.0,0.0,-1849.0,0.0,34.18601344862919,34.18601344862919,34.18601344862919,34.18601344862919,34.18601344862919,34.6259745037744,33.92000000000002,33.214025496225645
2022-10-04,87.84843670482299,87.72130437963511,87.97556903001087,87.46703972925935,236.0,9790375.0,20.14,-50000.0,0.0,7671.0,0.0,38.58748753606138,38.58748753606138,38.58748753606138,38.58748753606138,38.58748753606138,34.74246451023357,33.950000000000024,33.15753548976648
2022-10-05,88.22983368038663,88.10270135519875,88.99262763151388,88.10270135519875,328.0,13372097.0,20.1,-61000.0,0.0,2972.0,0.0,40.20251104922263,40.20251104922263,40.20251104922263,40.20251104922263,40.20251104922263,34.925974503774405,34.22000000000003,33.51402549622565
2022-10-06,87.08564275369574,88.61123065595027,88.73836298113812,86.83137810331998,418.0,14624116.0,20.06,-77000.0,0.0,-140123.0,0.0,37.05428198072313,37.05428198072313,37.05428198072313,37.05428198072313,37.05428198072313,34.88061370468929,34.310000000000024,33.73938629531076
2022-10-07,86.7042457781321,86.57711345294422,87.46703972925935,85.43292252625334,656.0,29871981.0,20.13,91300.0,0.0,-157682.0,0.0,36.04112915041824,36.04112915041824,36.04112915041824,36.04112915041824,36.04112915041824,34.819041575962274,34.35000000000002,33.88095842403777
2022-10-11,83.9073346239988,85.94145182700483,85.94145182700483,83.52593764843517,668.0,27307415.0,19.91,-519000.0,0.0,-3326.0,0.0,29.640675388244443,29.640675388244443,29.640675388244443,29.640675388244443,29.640675388244443,35.31766439371886,34.12000000000002,32.92233560628118
2022-10-12,83.01740834768367,83.9073346239988,83.9073346239988,82.38174672174428,326.0,13225162.0,19.87,-141000.0,0.0,-153.0,0.0,27.940452517257697,27.940452517257697,27.940452517257697,27.940452517257697,27.940452517257697,35.30128152489558,33.74000000000002,32.17871847510447
2022-10-13,80.34762951873826,83.01740834768367,83.01740834768367,80.0933648683625,707.0,31423545.0,19.77,-258000.0,0.0,6861.0,-2000.0,23.57206356277389,23.57206356277389,23.57206356277389,23.57206356277389,23.57206356277389,35.07611860580636,33.12000000000002,31.16388139419368
2022-10-14,82.12748207136852,81.2375557950534,82.76314369730791,81.2375557950534,456.0,19776315.0,19.87,328000.0,0.0,11349.0,0.0,31.285208977178492,31.285208977178492,31.285208977178492,31.285208977178492,31.285208977178492,34.383602128682156,32.73000000000002,31.076397871317884
2022-10-17,83.65306997362305,81.49182044542914,83.65306997362305,80.22049719355037,357.0,12914744.0,19.9,57000.0,0.0,4000.0,0.0,37.14098985212832,37.14098985212832,37.14098985212832,37.14098985212832,37.14098985212832,33.502719112084336,32.49000000000002,31.47728088791571
2022-10-18,84.41586392475033,84.16159927437457,84.5429962499382,83.01740834768367,342.0,11699232.0,19.88,-14000.0,0.0,14998.0,0.0,39.89884889179401,39.89884889179401,39.89884889179401,39.89884889179401,39.89884889179401,33.63199818510858,32.530000000000015,31.428001814891456
2022-10-19,84.92439322550182,83.65306997362305,85.17865787587758,83.52593764843517,376.0,16851124.0,19.91,63000.0,0.0,7423.0,0.0,41.73416929952258,41.73416929952258,41.73416929952258,41.73416929952258,41.73416929952258,33.99087756864655,32.68000000000002,31.36912243135349
2022-10-20,82.38174672174428,84.03446694918668,84.03446694918668,82.00034974618066,740.0,37846018.0,19.81,-242028.0,0.0,-13501.0,0.0,35.84082528902876,35.84082528902876,35.84082528902876,35.84082528902876,35.84082528902876,33.70348132578651,32.84000000000002,31.976518674213523
2022-10-21,83.27167299805943,82.63601137212004,83.27167299805943,82.00034974618066,237.0,9676102.0,19.74,1000.0,0.0,10358.0,0.0,39.08317607666205,39.08317607666205,39.08317607666205,39.08317607666205,39.08317607666205,33.62742383095267,32.93000000000002,32.23257616904737
2022-10-24,83.52593764843517,83.9073346239988,83.9073346239988,83.14454067287156,184.0,6324246.0,19.68,-65000.0,0.0,25551.0,0.0,40.01590190370631,40.01590190370631,40.01590190370631,40.01590190370631,40.01590190370631,33.620285655987914,32.920000000000016,32.21971434401212
2022-10-25,82.63601137212004,84.03446694918668,84.03446694918668,82.50887904693217,219.0,7743107.0,19.68,-2000.0,0.0,38711.0,0.0,37.83249603455454,37.83249603455454,37.83249603455454,37.83249603455454,37.83249603455454,33.48028565598791,32.780000000000015,32.07971434401212
2022-10-26,82.00034974618066,82.8902760224958,83.27167299805943,82.00034974618066,182.0,7516918.0,19.64,-103000.0,0.0,21202.0,0.0,36.30855731241047,36.30855731241047,36.30855731241047,36.30855731241047,36.30855731241047,32.992718872402946,32.55000000000002,32.10728112759709
2022-10-27,83.14454067287156,82.63601137212004,83.14454067287156,82.12748207136852,163.0,5979411.0,19.67,18924.0,0.0,14605.0,0.0,40.921609350597954,40.921609350597954,40.921609350597954,40.921609350597954,40.921609350597954,33.03614551503286,32.610000000000014,32.18385448496717
2022-10-28,82.38174672174428,83.14454067287156,83.14454067287156,82.12748207136852,142.0,6185165.0,19.68,18000.0,0.0,-246.0,0.0,38.89887994453266,38.89887994453266,38.89887994453266,38.89887994453266,38.89887994453266,32.96614551503393,32.54000000000001,32.1138544849661
2022-10-31,82.8902760224958,82.63601137212004,83.14454067287156,82.38174672174428,175.0,6053274.0,19.67,-1000.0,0.0,26664.0,0.0,40.9929090409113,40.9929090409113,40.9929090409113,40.9929090409113,40.9929090409113,32.802409987008716,32.490000000000016,32.17759001299132
2022-11-01,84.16159927437457,83.52593764843517,84.16159927437457,83.01740834768367,203.0,8336516.0,19.71,117000.0,0.0,6998.0,0.0,45.977535571493476,45.977535571493476,45.977535571493476,45.977535571493476,45.977535571493476,33.19103356183914,32.610000000000014,32.028966438160886
2022-11-02,86.19571647738059,84.41586392475033,86.44998112775635,84.28873159956244,369.0,13339901.0,19.66,67000.0,0.0,21648.0,0.0,52.84174896287656,52.84174896287656,52.84174896287656,52.84174896287656,52.84174896287656,34.00282642043932,32.94000000000001,31.8771735795607
2022-11-03,86.06858415219273,85.43292252625334,86.06858415219273,84.92439322550182,272.0,5731448.0,19.67,-12000.0,0.0,10000.0,0.0,52.393664526314275,52.393664526314275,52.393664526314275,52.393664526314275,52.393664526314275,34.40870900537011,33.17000000000001,31.9312909946299
2022-11-04,85.30579020106545,85.6871871766291,85.6871871766291,84.5429962499382,237.0,9626686.0,19.63,-90500.0,0.0,13211.0,0.0,49.67202576164942,49.67202576164942,49.67202576164942,49.67202576164942,49.67202576164942,34.38183501668233,33.40000000000001,32.418164983317695
2022-11-07,86.19571647738059,86.06858415219273,86.32284880256847,85.17865787587758,204.0,9858805.0,19.65,44000.0,0.0,-1.0,0.0,52.755460762068495,52.755460762068495,52.755460762068495,52.755460762068495,52.755460762068495,34.27773780844648,33.66000000000001,33.04226219155354
2022-11-08,87.72130437963511,87.46703972925935,88.61123065595027,87.08564275369574,440.0,18951152.0,19.71,153000.0,0.0,-27814.0,0.0,57.55619384058572,57.55619384058572,57.55619384058572,57.55619384058572,57.55619384058572,34.557737808445744,33.94000000000001,33.32226219155428
2022-11-09,88.3569660055745,88.99262763151388,88.99262763151388,87.97556903001087,385.0,16819518.0,19.64,-152000.0,0.0,-24645.0,0.0,59.40707987226167,59.40707987226167,59.40707987226167,59.40707987226167,59.40707987226167,34.998594395651246,34.110000000000014,33.22140560434878
2022-11-10,89.37402460707752,88.3569660055745,89.75542158264115,87.59417205444724,273.0,14018724.0,19.72,198000.0,0.0,13935.0,0.0,62.2440540155001,62.2440540155001,62.2440540155001,62.2440540155001,62.2440540155001,35.52342966841576,34.37000000000002,33.21657033158428
2022-11-11,88.99262763151388,90.51821553376841,91.02674483451992,88.99262763151388,511.0,24863760.0,19.62,-311000.0,0.0,-273.0,0.0,60.53549060748995,60.53549060748995,60.53549060748995,60.53549060748995,60.53549060748995,35.53954533708228,34.66000000000001,33.78045466291774
2022-11-14,89.24689228188964,88.99262763151388,89.75542158264115,87.97556903001087,314.0,15571094.0,19.64,69000.0,0.0,-582.0,0.0,61.29819780238651,61.29819780238651,61.29819780238651,61.29819780238651,61.29819780238651,35.38579831204174,34.90000000000001,34.41420168795828
2022-11-15,91.02674483451992,89.37402460707752,91.02674483451992,89.37402460707752,366.0,19471508.0,19.65,21000.0,0.0,5846.0,9000.0,66.21969680788513,66.21969680788513,66.21969680788513,66.21969680788513,66.21969680788513,35.85685005559562,35.16000000000001,34.4631499444044
2022-11-16,90.39108320858053,91.40814181008356,91.53527413527142,90.1368185582048,244.0,12565624.0,19.63,-51000.0,0.0,-1229.0,-8000.0,63.13194737524407,63.13194737524407,63.13194737524407,63.13194737524407,63.13194737524407,35.92860496217302,35.320000000000014,34.71139503782701
2022-11-17,91.28100948489568,89.75542158264115,91.28100948489568,89.75542158264115,227.0,10387139.0,19.68,157000.0,0.0,-144.0,0.0,65.55359779318994,65.55359779318994,65.55359779318994,65.55359779318994,65.55359779318994,36.19553428587598,35.47000000000001,34.74446571412405
2022-11-18,91.6624064604593,90.77248018414417,92.42520041158657,90.77248018414417,322.0,13431593.0,19.71,85000.0,0.0,1000.0,0.0,66.56714190338172,66.56714190338172,66.56714190338172,66.56714190338172,66.56714190338172,36.34513156591823,35.68000000000002,35.01486843408181
2022-11-21,90.64534785895628,91.53527413527142,92.17093576121081,90.64534785895628,297.0,10633622.0,19.7,-47000.0,0.0,-1.0,0.0,61.38054009435031,61.38054009435031,61.38054009435031,61.38054009435031,61.38054009435031,36.14440090290432,35.79000000000002,35.43559909709572
2022-11-22,90.1368185582048,90.64534785895628,90.64534785895628,89.75542158264115,154.0,6245755.0,19.7,-9000.0,0.0,1000.0,0.0,58.90904547135566,58.90904547135566,58.90904547135566,58.90904547135566,58.90904547135566,36.165421149007265,35.72000000000001,35.27457885099276
2022-11-23,91.6624064604593,90.51821553376841,92.04380343602294,90.51821553376841,241.0,14527906.0,19.78,220000.0,0.0,-202.0,0.0,63.63913256978112,63.63913256978112,63.63913256978112,63.63913256978112,63.63913256978112,36.291593044883385,35.820000000000014,35.348406955116644
2022-11-24,91.78953878564718,91.91667111083505,91.91667111083505,91.1538771597078,234.0,9902990.0,19.8,97000.0,0.0,5000.0,0.0,64.01092202290116,64.01092202290116,64.01092202290116,64.01092202290116,64.01092202290116,36.38306787320793,35.860000000000014,35.3369321267921
2022-11-25,91.40814181008356,91.1538771597078,92.04380343602294,90.77248018414417,199.0,8816092.0,19.8,3000.0,0.0,145.0,-1000.0,61.96396844977016,61.96396844977016,61.96396844977016,61.96396844977016,61.96396844977016,36.33959983985651,35.84000000000001,35.34040016014351
2022-11-28,91.78953878564718,91.28100948489568,92.55233273677445,90.51821553376841,213.0,10839155.0,19.73,-1000.0,0.0,-7054.0,0.0,63.2302471556884,63.2302471556884,63.2302471556884,63.2302471556884,63.2302471556884,36.422341344988965,35.93000000000001,35.43765865501105
2022-11-29,92.29806808639869,91.28100948489568,92.29806808639869,91.1538771597078,128.0,4720542.0,19.73,35000.0,0.0,0.0,0.0,64.90777017994795,64.90777017994795,64.90777017994795,64.90777017994795,64.90777017994795,36.32803508498523,36.10000000000001,35.871964915014786
2022-11-30,92.93372971233806,92.17093576121081,93.06086203752595,92.17093576121081,250.0,14380302.0,19.71,33000.0,0.0,0.0,0.0,66.9382483937061,66.9382483937061,66.9382483937061,66.9382483937061,66.9382483937061,36.61472882704631,36.20000000000001,35.78527117295371
2022-12-01,93.18799436271382,93.56939133827746,94.07792063902896,93.06086203752595,377.0,21022194.0,19.68,-55924.0,0.0,-24658.0,0.0,67.7422666163268,67.7422666163268,67.7422666163268,67.7422666163268,67.7422666163268,36.836877594875,36.31000000000002,35.783122405125035
2022-12-02,93.44225901308958,93.06086203752595,93.69652366346534,92.80659738715019,309.0,10373050.0,19.71,74346.0,0.0,-12000.0,0.0,68.56551533146367,68.56551533146367,68.56551533146367,68.56551533146367,68.56551533146367,36.945815090116206,36.47000000000001,35.99418490988382
2022-12-05,94.07792063902896,93.31512668790171,94.20505296421683,93.06086203752595,308.0,9268630.0,19.76,32000.0,0.0,0.0,0.0,70.58652435036312,70.58652435036312,70.58652435036312,70.58652435036312,70.58652435036312,37.11043457730763,36.65000000000002,36.18956542269241
2022-12-06,92.80659738715019,94.58644993978048,94.58644993978048,92.80659738715019,342.0,13077224.0,19.71,-136997.0,0.0,18558.0,0.0,62.00085317416563,62.00085317416563,62.00085317416563,62.00085317416563,62.00085317416563,37.04440090290689,36.69000000000002,36.33559909709315
2022-12-07,91.1538771597078,92.67946506196233,92.80659738715019,90.64534785895628,330.0,17096220.0,19.7,-13000.0,0.0,98.0,0.0,52.97920429663191,52.97920429663191,52.97920429663191,52.97920429663191,52.97920429663191,37.322010362612694,36.55000000000002,35.77798963738734
