date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-17,70.31997104230453,69.9660114565211,70.7919171566824,69.6120518707377,261.0,10900057.0,6.35,199000.0,0.0,0.0,0.0,64.66645230261037,64.66645230261037,64.66645230261037,64.66645230261037,64.66645230261037,29.97542114903897,29.53000000000007,29.08457885096117
2022-11-18,68.7861461705764,70.31997104230453,71.02789021387134,68.7861461705764,193.0,7668339.0,6.3,2000.0,0.0,1000.0,0.0,57.649093416116735,57.649093416116735,57.649093416116735,57.649093416116735,57.649093416116735,29.995815090147794,29.520000000000067,29.04418490985234
2022-11-21,68.31420005619852,68.90413269917087,69.14010575635982,68.19621352760404,171.0,6310901.0,6.34,51000.0,0.0,-54.0,0.0,55.648097082481165,55.648097082481165,55.648097082481165,55.648097082481165,55.648097082481165,30.03311740764275,29.390000000000065,28.74688259235738
2022-11-22,68.19621352760404,68.31420005619852,68.43218658479299,67.72426741322616,101.0,3706229.0,6.33,-14000.0,0.0,970.0,0.0,55.13288125948669,55.13288125948669,55.13288125948669,55.13288125948669,55.13288125948669,29.882993108702266,29.230000000000064,28.577006891297863
2022-11-23,68.7861461705764,68.66815964198193,69.37607881354876,68.43218658479299,123.0,5104839.0,6.36,40000.0,0.0,-42.0,0.0,57.26343818305592,57.26343818305592,57.26343818305592,57.26343818305592,57.26343818305592,29.83311740764275,29.190000000000065,28.54688259235738
2022-11-24,68.90413269917087,69.37607881354876,69.37607881354876,68.43218658479299,113.0,3287653.0,6.36,2000.0,0.0,5000.0,0.0,57.6961113183618,57.6961113183618,57.6961113183618,57.6961113183618,57.6961113183618,29.31166091949808,29.070000000000068,28.828339080502055
2022-11-25,68.90413269917087,68.90413269917087,69.84802492792664,68.66815964198193,126.0,4760390.0,6.37,54000.0,0.0,0.0,0.0,57.6961113183618,57.6961113183618,57.6961113183618,57.6961113183618,57.6961113183618,29.337681974562226,29.080000000000062,28.822318025437898
2022-11-28,69.14010575635982,67.96024047041512,69.84802492792664,67.96024047041512,156.0,5793658.0,6.4,63000.0,0.0,-3000.0,0.0,58.666753653860795,58.666753653860795,58.666753653860795,58.666753653860795,58.666753653860795,29.418328157326524,29.150000000000063,28.8816718426736
2022-11-29,69.37607881354876,69.14010575635982,69.6120518707377,68.90413269917087,132.0,4524942.0,6.41,18000.0,0.0,0.0,0.0,59.66344889409269,59.66344889409269,59.66344889409269,59.66344889409269,59.66344889409269,29.428885438237334,29.250000000000064,29.071114561762794
2022-11-30,70.437957570899,69.37607881354876,70.7919171566824,69.37607881354876,292.0,13430815.0,6.47,84000.0,0.0,0.0,0.0,63.8839177372704,63.8839177372704,63.8839177372704,63.8839177372704,63.8839177372704,29.873321838958454,29.39000000000006,28.90667816104167
2022-12-01,70.7919171566824,71.14587674246582,71.38184979965476,70.08399798511557,275.0,10199079.0,6.46,13000.0,0.0,-4000.0,0.0,65.19133069866724,65.19133069866724,65.19133069866724,65.19133069866724,65.19133069866724,30.18245553204531,29.550000000000058,28.917544467954805
2022-12-02,70.437957570899,70.7919171566824,71.02789021387134,70.31997104230453,158.0,5889127.0,6.5,49000.0,0.0,-7000.0,0.0,62.74521254490071,62.74521254490071,62.74521254490071,62.74521254490071,62.74521254490071,30.233534100137067,29.680000000000057,29.126465899863046
2022-12-05,70.437957570899,70.20198451371004,71.26386327106029,70.20198451371004,180.0,6990076.0,6.58,113000.0,0.0,0.0,0.0,62.74521254490072,62.74521254490072,62.74521254490072,62.74521254490072,62.74521254490072,30.196939799004667,29.79000000000006,29.383060200995452
2022-12-06,69.02211922776534,70.7919171566824,70.7919171566824,69.02211922776534,226.0,7739774.0,6.55,-49000.0,0.0,-3179.0,0.0,53.44260750905395,53.44260750905395,53.44260750905395,53.44260750905395,53.44260750905395,30.28306787323884,29.76000000000006,29.23693212676128
2022-12-07,68.31420005619852,70.31997104230453,70.31997104230453,67.60628088463169,189.0,7457424.0,6.52,-46000.0,0.0,-731.0,0.0,49.491580501089146,49.491580501089146,49.491580501089146,49.491580501089146,49.491580501089146,30.39387959798413,29.58000000000006,28.766120402015986
2022-12-08,68.55017311338746,68.07822699900959,69.14010575635982,66.89836171306487,107.0,3696814.0,6.54,20000.0,0.0,-102.0,0.0,50.79737273343442,50.79737273343442,50.79737273343442,50.79737273343442,50.79737273343442,30.16562877719603,29.39000000000006,28.614371222804092
2022-12-09,68.31420005619852,68.43218658479299,69.02211922776534,68.31420005619852,102.0,3334806.0,6.54,-13000.0,0.0,-115.0,0.0,49.42139937955716,49.42139937955716,49.42139937955716,49.42139937955716,49.42139937955716,29.886461381022798,29.210000000000058,28.533538618977317
2022-12-12,68.66815964198193,68.19621352760404,68.7861461705764,67.13433477025382,91.0,3472484.0,6.52,-23000.0,0.0,-68.0,0.0,51.541772264397615,51.541772264397615,51.541772264397615,51.541772264397615,51.541772264397615,29.282710574546563,29.06000000000006,28.837289425453555
2022-12-13,69.73003839933217,69.14010575635982,70.67393062808793,68.7861461705764,232.0,9674207.0,6.5,-20000.0,0.0,-3243.0,0.0,57.32212284777653,57.32212284777653,57.32212284777653,57.32212284777653,57.32212284777653,29.565421149043043,29.12000000000006,28.67457885095708
2022-12-14,69.73003839933217,70.55594409949346,70.55594409949346,69.73003839933217,98.0,3096306.0,6.5,-12000.0,0.0,5445.0,0.0,57.32212284777653,57.32212284777653,57.32212284777653,57.32212284777653,57.32212284777653,29.755363949084234,29.24000000000006,28.724636050915883
2022-12-15,70.08399798511557,69.6120518707377,70.90990368527687,69.6120518707377,186.0,8123979.0,6.54,50000.0,0.0,-3002.0,0.0,59.20342465577312,59.20342465577312,59.20342465577312,59.20342465577312,59.20342465577312,29.951721582902607,29.37000000000006,28.788278417097516
2022-12-16,70.67393062808793,69.6120518707377,71.14587674246582,69.37607881354876,222.0,10987928.0,6.53,-11000.0,0.0,-9001.0,0.0,62.19460677827799,62.19460677827799,62.19460677827799,62.19460677827799,62.19460677827799,30.123534100137483,29.57000000000006,29.016465899862638
2022-12-19,70.55594409949346,70.08399798511557,71.14587674246582,70.08399798511557,208.0,6734778.0,6.52,-10000.0,0.0,-3280.0,0.0,61.22770620607436,61.22770620607436,61.22770620607436,61.22770620607436,61.22770620607436,30.068230690525887,29.730000000000064,29.391769309474242
2022-12-20,69.37607881354876,70.20198451371004,70.67393062808793,69.14010575635982,236.0,8606067.0,6.45,-81000.0,0.0,-2899.0,0.0,52.44691376479758,52.44691376479758,52.44691376479758,52.44691376479758,52.44691376479758,30.114728827083646,29.700000000000063,29.28527117291648
2022-12-21,69.49406534214323,70.7919171566824,71.97178244262712,69.37607881354876,276.0,13278132.0,6.46,6000.0,0.0,-6000.0,0.0,53.17017131215981,53.17017131215981,53.17017131215981,53.17017131215981,53.17017131215981,30.12988887518395,29.680000000000064,29.230111124816176
2022-12-22,70.20198451371004,70.31997104230453,71.26386327106029,70.20198451371004,165.0,7357070.0,6.48,10000.0,0.0,-3000.0,0.0,57.36062486633144,57.36062486633144,57.36062486633144,57.36062486633144,57.36062486633144,30.14343136196555,29.690000000000065,29.23656863803458
2022-12-23,71.14587674246582,70.20198451371004,71.26386327106029,69.9660114565211,269.0,14209489.0,6.63,219000.0,0.0,-5000.0,0.0,62.215475210521966,62.215475210521966,62.215475210521966,62.215475210521966,62.215475210521966,30.290713830767054,29.730000000000064,29.169286169233075
2022-12-26,72.56171508559946,71.26386327106029,73.97755342873312,71.26386327106029,693.0,30930010.0,6.73,163000.0,0.0,-1300.0,0.0,68.08537518729887,68.08537518729887,68.08537518729887,68.08537518729887,68.08537518729887,30.903992031847878,29.900000000000063,28.896007968152247
2022-12-27,72.20775549981606,72.91567467138287,73.38762078576076,72.08976897122159,281.0,11093063.0,6.69,-69000.0,0.0,-1.0,0.0,65.35199357357035,65.35199357357035,65.35199357357035,65.35199357357035,65.35199357357035,31.124682690014463,30.14000000000006,29.15531730998566
2022-12-28,70.437957570899,72.20775549981606,73.03366119997735,70.437957570899,310.0,11841215.0,6.68,3000.0,0.0,-8000.0,0.0,53.73577801083022,53.73577801083022,53.73577801083022,53.73577801083022,53.73577801083022,31.013977329659827,30.220000000000063,29.4260226703403
2022-12-29,72.20775549981606,70.437957570899,72.32574202841052,70.31997104230453,344.0,13159120.0,6.63,-62000.0,0.0,-2000.0,0.0,61.16888475390234,61.16888475390234,61.16888475390234,61.16888475390234,61.16888475390234,31.06349832962937,30.39000000000006,29.716501670370754
2022-12-30,72.56171508559946,72.20775549981606,73.03366119997735,72.08976897122159,240.0,8468615.0,6.59,-32000.0,0.0,0.0,0.0,62.46769302352851,62.46769302352851,62.46769302352851,62.46769302352851,62.46769302352851,31.18349832963004,30.51000000000006,29.836501670370076
2023-01-03,72.67970161419393,72.56171508559946,73.38762078576076,71.97178244262712,171.0,5672072.0,6.59,-4000.0,0.0,0.0,0.0,62.91299069405072,62.91299069405072,62.91299069405072,62.91299069405072,62.91299069405072,31.20876701431924,30.52000000000006,29.83123298568088
2023-01-04,72.67970161419393,72.67970161419393,73.26963425716629,72.32574202841052,119.0,4356636.0,6.58,-16000.0,0.0,0.0,0.0,62.91299069405072,62.91299069405072,62.91299069405072,62.91299069405072,62.91299069405072,31.284982758424167,30.560000000000066,29.835017241575965
2023-01-05,71.85379591403264,73.15164772857182,73.38762078576076,71.85379591403264,148.0,4754304.0,6.49,-15000.0,0.0,-2000.0,0.0,57.38565416780804,57.38565416780804,57.38565416780804,57.38565416780804,57.38565416780804,30.952763633963897,30.680000000000064,30.40723636603623
2023-01-06,71.73580938543817,71.85379591403264,72.44372855700499,71.49983632824923,104.0,3796732.0,6.51,24000.0,0.0,0.0,0.0,56.62034879900774,56.62034879900774,56.62034879900774,56.62034879900774,56.62034879900774,30.994400902952485,30.640000000000065,30.285599097047644
2023-01-09,72.7976881427884,71.97178244262712,72.91567467138287,71.97178244262712,181.0,6795213.0,6.58,109000.0,0.0,0.0,0.0,61.585715876075795,61.585715876075795,61.585715876075795,61.585715876075795,61.585715876075795,31.046781592133634,30.660000000000064,30.273218407866494
2023-01-10,71.6178228568437,72.91567467138287,72.91567467138287,71.49983632824923,124.0,3183993.0,6.57,-43000.0,0.0,0.0,0.0,54.16679682104949,54.16679682104949,54.16679682104949,54.16679682104949,54.16679682104949,30.992374241653742,30.570000000000068,30.147625758346393
2023-01-11,70.7919171566824,71.97178244262712,72.20775549981606,70.7919171566824,172.0,6392167.0,6.58,17000.0,0.0,0.0,0.0,49.65731543017329,49.65731543017329,49.65731543017329,49.65731543017329,49.65731543017329,30.951848687376298,30.41000000000007,29.868151312623844
2023-01-12,69.6120518707377,70.90990368527687,70.90990368527687,69.6120518707377,194.0,5968643.0,6.56,-29000.0,0.0,678.0,0.0,44.019334981525155,44.019334981525155,44.019334981525155,44.019334981525155,44.019334981525155,31.120222194799947,30.220000000000073,29.3197778052002
2023-01-13,68.55017311338746,70.08399798511557,70.7919171566824,68.55017311338746,205.0,5676878.0,6.54,-37002.0,0.0,-825.0,0.0,39.655476175470284,39.655476175470284,39.655476175470284,39.655476175470284,39.655476175470284,31.21015872016635,29.950000000000074,28.689841279833797
2023-01-16,68.07822699900959,68.55017311338746,68.55017311338746,68.07822699900959,131.0,3205970.0,6.53,-18000.0,0.0,776.0,0.0,37.85909061158164,37.85909061158164,37.85909061158164,37.85909061158164,37.85909061158164,30.676055060825878,29.550000000000075,28.423944939174273
2023-01-17,68.19621352760404,68.19621352760404,68.55017311338746,67.96024047041512,138.0,4070461.0,6.51,-36000.0,0.0,-5.0,0.0,38.60783576266055,38.60783576266055,38.60783576266055,38.60783576266055,38.60783576266055,30.13040220588585,29.260000000000076,28.3895977941143
2023-01-30,68.7861461705764,69.84802492792664,69.84802492792664,68.66815964198193,163.0,4656795.0,6.53,34000.0,0.0,-384.0,0.0,42.348281537437124,42.348281537437124,42.348281537437124,42.348281537437124,42.348281537437124,29.5521688003426,29.090000000000078,28.627831199657557
2023-01-31,69.37607881354876,68.7861461705764,69.6120518707377,68.7861461705764,108.0,3052246.0,6.55,30000.0,0.0,-1.0,0.0,45.898111324178245,45.898111324178245,45.898111324178245,45.898111324178245,45.898111324178245,29.462937654101026,29.07000000000008,28.67706234589913
2023-02-01,69.84802492792664,70.08399798511557,70.08399798511557,69.37607881354876,121.0,3378632.0,6.52,8000.0,0.0,-10.0,0.0,48.62353581731793,48.62353581731793,48.62353581731793,48.62353581731793,48.62353581731793,29.75480431453584,29.18000000000008,28.605195685464324
2023-02-02,69.73003839933217,69.84802492792664,70.437957570899,69.6120518707377,229.0,9793536.0,6.57,59000.0,0.0,-40.0,0.0,47.97289345864593,47.97289345864593,47.97289345864593,47.97289345864593,47.97289345864593,29.843832034156048,29.320000000000086,28.796167965844123
2023-02-03,69.6120518707377,69.73003839933217,70.20198451371004,69.37607881354876,221.0,8122351.0,6.62,86000.0,0.0,-286.0,0.0,47.29139851558668,47.29139851558668,47.29139851558668,47.29139851558668,47.29139851558668,29.758747549023763,29.440000000000083,29.121252450976403
2023-02-06,69.25809228495429,69.37607881354876,69.9660114565211,69.25809228495429,118.0,2666897.0,6.61,-5000.0,0.0,817.0,0.0,45.21616767560866,45.21616767560866,45.21616767560866,45.21616767560866,45.21616767560866,29.6654723699333,29.480000000000082,29.294527630066863
2023-02-07,69.14010575635982,69.49406534214323,69.49406534214323,69.02211922776534,112.0,3501195.0,6.6,-3000.0,0.0,-105.0,0.0,44.51494885667295,44.51494885667295,44.51494885667295,44.51494885667295,44.51494885667295,29.691516738074952,29.460000000000083,29.228483261925213
2023-02-08,69.84802492792664,69.49406534214323,69.9660114565211,69.02211922776534,164.0,5890620.0,6.62,26000.0,0.0,-114.0,0.0,49.56851022206819,49.56851022206819,49.56851022206819,49.56851022206819,49.56851022206819,29.691516738074952,29.460000000000083,29.228483261925213
2023-02-09,70.55594409949346,69.9660114565211,71.14587674246582,69.84802492792664,295.0,10290430.0,6.69,125000.0,0.0,-488.0,0.0,54.073271174749415,54.073271174749415,54.073271174749415,54.073271174749415,54.073271174749415,29.957083130092148,29.53000000000008,29.10291686990801
2023-02-10,69.84802492792664,70.90990368527687,70.90990368527687,69.6120518707377,153.0,4053135.0,6.68,-26000.0,0.0,-2479.0,0.0,49.328128508285936,49.328128508285936,49.328128508285936,49.328128508285936,49.328128508285936,29.978952211801452,29.55000000000008,29.121047788198705
2023-02-13,69.14010575635982,69.84802492792664,70.20198451371004,68.90413269917087,105.0,2010301.0,6.66,-20000.0,0.0,-2188.0,0.0,45.06892390367931,45.06892390367931,45.06892390367931,45.06892390367931,45.06892390367931,29.98899888642193,29.540000000000084,29.09100111357824
2023-02-14,69.25809228495429,69.25809228495429,69.49406534214323,68.7861461705764,190.0,6036910.0,6.67,27000.0,0.0,-356.0,0.0,45.907237402866464,45.907237402866464,45.907237402866464,45.907237402866464,45.907237402866464,29.978952211799342,29.550000000000086,29.12104778820083
2023-02-15,68.90413269917087,69.14010575635982,69.25809228495429,68.66815964198193,220.0,7289594.0,6.71,71000.0,0.0,680.0,0.0,43.75012115147558,43.75012115147558,43.75012115147558,43.75012115147558,43.75012115147558,29.974380808525197,29.470000000000084,28.96561919147497
2023-02-16,68.90413269917087,69.49406534214323,69.49406534214323,68.7861461705764,291.0,12212400.0,6.8,137000.0,0.0,-260.0,0.0,43.75012115147558,43.75012115147558,43.75012115147558,43.75012115147558,43.75012115147558,29.623938769150545,29.33000000000008,29.036061230849615
2023-02-17,68.90413269917087,68.90413269917087,69.25809228495429,68.66815964198193,177.0,7659329.0,6.87,113000.0,0.0,-156.0,0.0,43.750121151475575,43.750121151475575,43.750121151475575,43.750121151475575,43.750121151475575,29.37649110644846,29.250000000000078,29.123508893551698
2023-02-20,69.25809228495429,69.37607881354876,69.6120518707377,69.14010575635982,392.0,21227933.0,7.07,313000.0,0.0,-2371.0,0.0,46.86829411829239,46.86829411829239,46.86829411829239,46.86829411829239,46.86829411829239,29.406969384598135,29.260000000000083,29.11303061540203
2023-02-21,69.37607881354876,70.31997104230453,71.02789021387134,69.14010575635982,1032.0,47677937.0,7.09,54000.0,0.0,-6188.0,0.0,47.904959086537644,47.904959086537644,47.904959086537644,47.904959086537644,47.904959086537644,29.444355957766774,29.270000000000085,29.095644042233396
2023-02-22,69.37607881354876,69.14010575635982,69.37607881354876,68.66815964198193,448.0,9245322.0,6.98,-150000.0,0.0,-2385.0,0.0,47.904959086537644,47.904959086537644,47.904959086537644,47.904959086537644,47.904959086537644,29.493303027824926,29.31000000000008,29.126696972175235
2023-02-23,69.84802492792664,69.37607881354876,69.9660114565211,69.25809228495429,494.0,8930741.0,6.97,-22000.0,0.0,-338.0,0.0,52.22889554409811,52.22889554409811,52.22889554409811,52.22889554409811,52.22889554409811,29.646124969516737,29.390000000000082,29.133875030483427
2023-02-24,69.37607881354876,70.08399798511557,70.08399798511557,69.25809228495429,398.0,9871719.0,6.84,-172000.0,0.0,1056.0,0.0,47.94344180421643,47.94344180421643,47.94344180421643,47.94344180421643,47.94344180421643,29.604355957770682,29.43000000000008,29.25564404222948
2023-03-01,69.02211922776534,69.49406534214323,69.49406534214323,68.66815964198193,486.0,9132468.0,6.79,-77000.0,0.0,-5099.0,0.0,44.96360139593619,44.96360139593619,44.96360139593619,44.96360139593619,44.96360139593619,29.632710574534336,29.410000000000082,29.187289425465828
