date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-03,306.1381394803692,309.9862445855694,311.69651352121394,305.71057224645807,638.0,22407893.0,4.13,-75000.0,0.0,1000.0,-1175.0,38.700355743765876,38.700355743765876,38.700355743765876,38.700355743765876,38.700355743765876,73.12348132579179,72.26000000000002,71.39651867420825
2024-09-04,297.15922756823545,298.44192926996885,300.1521982056134,292.0284207613019,848.0,61212639.0,4.15,-138000.0,0.0,0.0,-6215.0,33.18571257305397,33.18571257305397,33.18571257305397,33.18571257305397,33.18571257305397,74.10126017058101,71.72000000000001,69.33873982941901
2024-09-05,297.15922756823545,297.15922756823545,301.86246714125787,295.4489586325909,392.0,26788920.0,4.15,-5025.0,0.0,-14000.0,763.0,33.18571257305397,33.18571257305397,33.18571257305397,33.18571257305397,33.18571257305397,74.10103429831332,71.20000000000002,68.29896570168671
2024-09-06,297.5867948021466,297.15922756823545,299.2970637377911,295.8765258665021,268.0,22327817.0,4.15,-26000.0,0.0,0.0,-7378.0,33.70740859751345,33.70740859751345,33.70740859751345,33.70740859751345,33.70740859751345,73.07171878374844,70.54000000000003,68.00828121625163
2024-09-09,300.1521982056134,292.88355522912417,300.1521982056134,292.88355522912417,240.0,18439158.0,4.2,121000.0,0.0,0.0,-4240.0,36.891405440278454,36.891405440278454,36.891405440278454,36.891405440278454,36.891405440278454,71.68698475412448,70.08000000000003,68.47301524587557
2024-09-10,293.3111224630353,302.71760160908013,302.71760160908013,292.0284207613019,588.0,38579361.0,4.2,-37000.0,0.0,3000.0,462.0,32.4197284871411,32.4197284871411,32.4197284871411,32.4197284871411,32.4197284871411,70.50293694819257,69.48000000000005,68.45706305180752
2024-09-11,297.5867948021466,299.2970637377911,301.00733267343566,297.15922756823545,484.0,43332114.0,4.27,64000.0,0.0,-4000.0,1841.0,37.51736926130043,37.51736926130043,37.51736926130043,37.51736926130043,37.51736926130043,70.52761860628287,69.50000000000004,68.47238139371721
2024-09-12,307.84840841601374,302.29003437516906,308.2759756499248,301.4348999073468,653.0,45176155.0,4.36,196000.0,0.0,-5000.0,-897.0,47.71152367077507,47.71152367077507,47.71152367077507,47.71152367077507,47.71152367077507,72.24855509160413,70.00000000000004,67.75144490839595
2024-09-13,307.4208411821026,307.4208411821026,308.703542883836,305.71057224645807,961.0,23362732.0,4.33,-22000.0,0.0,1000.0,550.0,47.36477023139787,47.36477023139787,47.36477023139787,47.36477023139787,47.36477023139787,73.09999999999735,70.46000000000004,67.82000000000272
2024-09-16,310.4138118194805,307.4208411821026,310.8413790533917,306.56570671428034,400.0,23801069.0,4.48,150000.0,0.0,-2000.0,-1000.0,50.09872817401933,50.09872817401933,50.09872817401933,50.09872817401933,50.09872817401933,74.04766793592627,70.94000000000003,67.83233206407378
2024-09-18,307.84840841601374,308.703542883836,308.703542883836,305.71057224645807,391.0,17498412.0,4.46,-27000.0,0.0,2000.0,239.0,47.8065891292006,47.8065891292006,47.8065891292006,47.8065891292006,47.8065891292006,73.69999999999608,71.62000000000003,69.54000000000399
2024-09-19,310.4138118194805,307.84840841601374,310.4138118194805,305.71057224645807,313.0,28041091.0,4.52,122000.0,0.0,-2000.0,5829.0,50.2574947944748,50.2574947944748,50.2574947944748,50.2574947944748,50.2574947944748,72.8448199740611,72.22000000000003,71.59518002593896
2024-09-20,312.124080755125,312.124080755125,313.4067824568584,310.8413790533917,430.0,28441793.0,4.58,135000.0,0.0,-1000.0,1000.0,51.87979711923858,51.87979711923858,51.87979711923858,51.87979711923858,51.87979711923858,73.24365041126836,72.42000000000003,71.5963495887317
2024-09-23,321.1029926672587,309.9862445855694,324.09596330463665,309.5586773516583,1588.0,107227652.0,4.58,-153000.0,0.0,13000.0,-4716.0,59.37147621210106,59.37147621210106,59.37147621210106,59.37147621210106,59.37147621210106,75.1976622745375,73.06000000000003,70.92233772546255
2024-09-24,321.95812713508104,322.3856943689922,324.09596330463665,318.9651564977031,1542.0,115818641.0,4.49,-289000.0,0.0,1001.0,14890.0,60.01003100362055,60.01003100362055,60.01003100362055,60.01003100362055,60.01003100362055,76.29221098727012,73.60000000000004,70.90778901272995
2024-09-25,320.67542543334764,323.2408288368144,323.6683960707256,320.2478581994365,663.0,52161235.0,4.43,-138000.0,0.0,0.0,4397.0,58.52416951266191,58.52416951266191,58.52416951266191,58.52416951266191,58.52416951266191,76.50824608739616,74.20000000000003,71.8917539126039
2024-09-26,317.6824547959697,321.5305599011699,321.5305599011699,317.2548875620586,887.0,38956604.0,4.41,-9000.0,0.0,0.0,-466.0,55.096195240790614,55.096195240790614,55.096195240790614,55.096195240790614,55.096195240790614,76.22095211114856,74.54000000000005,72.85904788885153
2024-09-27,321.5305599011699,319.8202909655254,323.6683960707256,318.1100220298809,566.0,52794748.0,4.47,122000.0,0.0,-2000.0,-2000.0,58.464783463271985,58.464783463271985,58.464783463271985,58.464783463271985,58.464783463271985,75.68880180584972,74.98000000000005,74.27119819415037
2024-09-30,318.9651564977031,319.39272373161424,321.5305599011699,318.9651564977031,256.0,18163705.0,4.47,5875.0,0.0,-1001.0,3400.0,55.47685600086653,55.47685600086653,55.47685600086653,55.47685600086653,55.47685600086653,75.63259550887683,74.88000000000004,74.12740449112324
2024-10-01,317.2548875620586,320.67542543334764,320.67542543334764,316.39975309423636,320.0,17664213.0,4.45,-54000.0,0.0,2000.0,-719.0,53.51335420834674,53.51335420834674,53.51335420834674,53.51335420834674,53.51335420834674,75.43562877717608,74.66000000000004,73.884371222824
2024-10-04,316.39975309423636,317.2548875620586,320.2478581994365,315.11705139250296,291.0,23822530.0,4.47,31943.0,0.0,0.0,-2451.0,52.512576831970605,52.512576831970605,52.512576831970605,52.512576831970605,52.512576831970605,75.29522452070388,74.46000000000004,73.62477547929619
2024-10-07,316.82732032814744,318.537589263792,318.537589263792,315.11705139250296,252.0,17724373.0,4.43,-82000.0,0.0,0.0,-1220.0,52.9860082984616,52.9860082984616,52.9860082984616,52.9860082984616,52.9860082984616,75.29999999999086,74.42000000000003,73.5400000000092
2024-10-08,315.5446186264141,317.6824547959697,317.6824547959697,312.9792152229473,256.0,16387428.0,4.47,21000.0,0.0,1000.0,-254.0,51.332608841421376,51.332608841421376,51.332608841421376,51.332608841421376,51.332608841421376,74.67065996643828,74.14000000000003,73.60934003356178
2024-10-09,313.4067824568584,316.39975309423636,318.1100220298809,313.4067824568584,264.0,21154731.0,4.52,103000.0,0.0,0.0,-3029.0,48.61005704330721,48.61005704330721,48.61005704330721,48.61005704330721,48.61005704330721,74.51749509800887,73.88000000000002,73.24250490199118
2024-10-11,312.9792152229473,313.83434969076956,313.83434969076956,311.26894628730275,229.0,15448966.0,4.55,61000.0,0.0,1000.0,-1.0,48.06103396140531,48.06103396140531,48.06103396140531,48.06103396140531,48.06103396140531,74.4110266752853,73.68000000000004,72.94897332471477
2024-10-14,308.703542883836,311.26894628730275,311.26894628730275,306.9932739481915,624.0,33470706.0,4.53,-62000.0,0.0,2000.0,-666.0,42.84918606420088,42.84918606420088,42.84918606420088,42.84918606420088,42.84918606420088,74.61861464645655,73.32000000000002,72.0213853535435
2024-10-15,309.1311101177471,310.4138118194805,311.69651352121394,308.703542883836,216.0,13999121.0,4.55,34000.0,0.0,-1000.0,-648.0,43.5089115310975,43.5089115310975,43.5089115310975,43.5089115310975,43.5089115310975,74.19028451993479,72.96000000000002,71.72971548006525
2024-10-16,308.2759756499248,309.1311101177471,309.1311101177471,306.1381394803692,467.0,23789512.0,4.56,-2000.0,0.0,1000.0,0.0,42.45338813388951,42.45338813388951,42.45338813388951,42.45338813388951,42.45338813388951,73.65846039885209,72.62000000000003,71.58153960114798
2024-10-17,313.83434969076956,308.703542883836,315.9721858603252,308.703542883836,506.0,30653164.0,4.59,48000.0,0.0,-3000.0,-4000.0,50.80727462416736,50.80727462416736,50.80727462416736,50.80727462416736,50.80727462416736,73.73252002269425,72.64000000000003,71.54747997730581
2024-10-18,311.26894628730275,314.2619169246807,315.11705139250296,310.8413790533917,564.0,32265242.0,4.64,108849.0,0.0,1000.0,177.0,47.388030923306914,47.388030923306914,47.388030923306914,47.388030923306914,47.388030923306914,73.5282974749459,72.56000000000003,71.59170252505416
2024-10-21,316.39975309423636,311.69651352121394,317.2548875620586,311.69651352121394,403.0,31800703.0,4.72,147000.0,0.0,-2000.0,1099.0,54.048683665776245,54.048683665776245,54.048683665776245,54.048683665776245,54.048683665776245,74.32513344561329,72.92000000000004,71.5148665543868
2024-10-22,316.82732032814744,316.82732032814744,318.1100220298809,315.9721858603252,337.0,19478224.0,4.71,-9000.0,0.0,-18000.0,3317.0,54.5648946160108,54.5648946160108,54.5648946160108,54.5648946160108,54.5648946160108,74.7841276541485,73.28000000000004,71.77587234585158
2024-10-23,316.39975309423636,316.82732032814744,318.1100220298809,315.11705139250296,302.0,13649768.0,4.71,-13000.0,0.0,0.0,1040.0,53.91265873115187,53.91265873115187,53.91265873115187,53.91265873115187,53.91265873115187,74.6527738916683,73.66000000000004,72.66722610833177
2024-10-24,315.5446186264141,316.39975309423636,318.9651564977031,315.5446186264141,316.0,25364457.0,4.71,1000.0,0.0,0.0,-5097.0,52.559474093962535,52.559474093962535,52.559474093962535,52.559474093962535,52.559474093962535,74.69999999998944,73.74000000000004,72.78000000001063
2024-10-25,320.67542543334764,318.537589263792,327.0889339420146,318.1100220298809,949.0,74753233.0,4.74,13000.0,0.0,-2000.0,1688.0,59.17977378356395,59.17977378356395,59.17977378356395,59.17977378356395,59.17977378356395,75.02285230021742,74.18000000000004,73.33714769978265
2024-10-28,319.8202909655254,322.8132616029033,323.6683960707256,318.537589263792,689.0,41499042.0,4.77,36000.0,0.0,18000.0,1000.0,57.7336982903079,57.7336982903079,57.7336982903079,57.7336982903079,57.7336982903079,75.28318608978994,74.34000000000005,73.39681391021016
2024-10-29,318.537589263792,318.9651564977031,318.9651564977031,314.2619169246807,962.0,22595907.0,4.71,-59410.0,0.0,1000.0,-1000.0,55.54134762328901,55.54134762328901,55.54134762328901,55.54134762328901,55.54134762328901,75.3356418513672,74.42000000000004,73.50435814863289
2024-10-30,315.11705139250296,318.9651564977031,319.8202909655254,314.68948415859177,242.0,15115411.0,4.71,-34000.0,0.0,1000.0,-107.0,50.08001635637097,50.08001635637097,50.08001635637097,50.08001635637097,50.08001635637097,75.40766406828679,74.36000000000004,73.31233593171329
2024-11-01,320.67542543334764,312.9792152229473,320.67542543334764,310.8413790533917,357.0,29989603.0,4.77,105020.0,0.0,16000.0,-4802.0,57.408917075198254,57.408917075198254,57.408917075198254,57.408917075198254,57.408917075198254,75.57159662410598,74.60000000000005,73.62840337589412
2024-11-04,317.2548875620586,321.5305599011699,321.5305599011699,316.82732032814744,317.0,16093986.0,4.75,-39000.0,0.0,1000.0,606.0,52.31852521709934,52.31852521709934,52.31852521709934,52.31852521709934,52.31852521709934,75.35738759528437,74.44000000000004,73.52261240471572
2024-11-05,315.5446186264141,318.537589263792,318.537589263792,315.5446186264141,243.0,21100298.0,4.69,-14863.0,0.0,1000.0,0.0,49.93441402536582,49.93441402536582,49.93441402536582,49.93441402536582,49.93441402536582,75.19163018025918,74.24000000000004,73.2883698197409
2024-11-06,314.68948415859177,317.6824547959697,317.6824547959697,314.2619169246807,264.0,27138363.0,4.72,77367.0,0.0,1000.0,-32.0,48.73850564268285,48.73850564268285,48.73850564268285,48.73850564268285,48.73850564268285,75.08449987798143,74.06000000000003,73.03550012201863
2024-11-07,321.95812713508104,315.5446186264141,321.95812713508104,315.5446186264141,608.0,64274277.0,4.97,483000.0,0.0,-1000.0,-1000.0,57.955873069151096,57.955873069151096,57.955873069151096,57.955873069151096,57.955873069151096,75.70905981805888,74.38000000000004,73.0509401819412
2024-11-08,318.9651564977031,323.2408288368144,324.9510977724589,318.9651564977031,1420.0,130311522.0,4.93,-94126.0,0.0,-1000.0,6743.0,53.676011914510404,53.676011914510404,53.676011914510404,53.676011914510404,53.676011914510404,75.51326007103845,74.30000000000004,73.08673992896163
2024-11-11,323.6683960707256,318.9651564977031,326.2337994741923,315.9721858603252,815.0,73001923.0,4.97,193000.0,0.0,-20000.0,-12482.0,58.82208456737396,58.82208456737396,58.82208456737396,58.82208456737396,58.82208456737396,76.23462533932694,74.60000000000005,72.96537466067316
2024-11-12,319.39272373161424,321.1029926672587,321.5305599011699,315.9721858603252,622.0,38761600.0,4.9,-61933.0,0.0,3000.0,-5344.0,53.05222104381237,53.05222104381237,53.05222104381237,53.05222104381237,53.05222104381237,76.20772546379756,74.78000000000004,73.35227453620253
2024-11-13,316.82732032814744,318.537589263792,318.537589263792,315.9721858603252,298.0,20638112.0,4.83,-68000.0,0.0,0.0,-1685.0,49.89012090155583,49.89012090155583,49.89012090155583,49.89012090155583,49.89012090155583,75.99999999999264,74.88000000000004,73.76000000000744
2024-11-14,308.2759756499248,317.2548875620586,317.2548875620586,308.2759756499248,580.0,40393528.0,4.79,-148000.0,0.0,3000.0,-1881.0,41.0969574075164,41.0969574075164,41.0969574075164,41.0969574075164,41.0969574075164,76.61857099956688,74.24000000000004,71.86142900043319
2024-11-15,304.00030331081354,309.5586773516583,309.5586773516583,301.4348999073468,642.0,42284292.0,4.71,-174610.0,0.0,3000.0,-648.0,37.53475296128831,37.53475296128831,37.53475296128831,37.53475296128831,37.53475296128831,76.92845097352534,73.54000000000003,70.15154902647473
2024-11-18,303.57273607690246,303.1451688429913,306.56570671428034,299.72463097170225,239.0,17422488.0,4.7,-25000.0,0.0,0.0,-4504.0,37.187622862118715,37.187622862118715,37.187622862118715,37.187622862118715,37.187622862118715,75.66202547343784,72.60000000000004,69.53797452656224
2024-11-19,304.8554377786358,303.57273607690246,305.71057224645807,303.57273607690246,181.0,12080160.0,4.7,4000.0,0.0,-1000.0,-12.0,39.00993898028492,39.00993898028492,39.00993898028492,39.00993898028492,39.00993898028492,74.23309316716335,71.92000000000004,69.60690683283674
2024-11-20,301.00733267343566,304.8554377786358,305.283005012547,301.00733267343566,457.0,17980343.0,4.61,-46315.0,0.0,2000.0,38.0,35.66684124285516,35.66684124285516,35.66684124285516,35.66684124285516,35.66684124285516,72.2783624174127,71.18000000000004,70.08163758258738
2024-11-21,304.4278705447247,301.4348999073468,305.283005012547,301.00733267343566,189.0,12968919.0,4.61,11000.0,0.0,-1000.0,-10.0,40.54436076523578,40.54436076523578,40.54436076523578,40.54436076523578,40.54436076523578,71.63245553202623,71.00000000000003,70.36754446797383
2024-11-22,305.71057224645807,305.283005012547,307.84840841601374,303.57273607690246,384.0,17409844.0,4.65,76000.0,0.0,-2000.0,-1001.0,42.31070491374087,42.31070491374087,42.31070491374087,42.31070491374087,42.31070491374087,71.83259550887684,71.08000000000004,70.32740449112325
2024-11-25,308.703542883836,307.84840841601374,309.9862445855694,307.84840841601374,242.0,12670867.0,4.64,35391.0,0.0,-1000.0,0.0,46.318181204182444,46.318181204182444,46.318181204182444,46.318181204182444,46.318181204182444,72.47516232625068,71.32000000000004,70.16483767374939
2024-11-26,307.4208411821026,307.84840841601374,309.5586773516583,306.9932739481915,135.0,10425342.0,4.66,24005.0,0.0,1000.0,0.0,44.879284711841564,44.879284711841564,44.879284711841564,44.879284711841564,44.879284711841564,72.68322162143122,71.44000000000003,70.19677837856884
2024-11-27,301.00733267343566,307.4208411821026,307.4208411821026,300.5797654395245,409.0,22361502.0,4.64,-20581.0,0.0,0.0,-643.0,38.44788884676669,38.44788884676669,38.44788884676669,38.44788884676669,38.44788884676669,72.68322162143122,71.44000000000003,70.19677837856884
2024-11-28,298.0143620360578,299.2970637377911,300.5797654395245,295.8765258665021,321.0,19408905.0,4.54,-26997.0,0.0,0.0,-946.0,35.864911799093214,35.864911799093214,35.864911799093214,35.864911799093214,35.864911799093214,73.02722017793106,71.14000000000003,69.252779822069
2024-11-29,300.1521982056134,300.1521982056134,302.71760160908013,296.7316603343244,163.0,12314003.0,4.56,40731.0,0.0,0.0,261.0,39.01641427976238,39.01641427976238,39.01641427976238,39.01641427976238,39.01641427976238,72.85342342136549,70.88000000000002,68.90657657863456
2024-12-02,299.2970637377911,300.5797654395245,304.4278705447247,299.2970637377911,199.0,15873149.0,4.58,44776.0,0.0,-19000.0,-1334.0,38.20765912419462,38.20765912419462,38.20765912419462,38.20765912419462,38.20765912419462,71.97153517752396,70.44000000000003,68.90846482247609
2024-12-03,300.1521982056134,303.1451688429913,303.1451688429913,299.72463097170225,190.0,11555715.0,4.55,13457.0,0.0,-3000.0,-4261.0,39.55693534904712,39.55693534904712,39.55693534904712,39.55693534904712,39.55693534904712,70.57328638263472,70.10000000000004,69.62671361736535
2024-12-04,302.29003437516906,300.5797654395245,305.71057224645807,299.2970637377911,358.0,26058134.0,4.58,154369.0,0.0,-5000.0,-15.0,42.912984048463,42.912984048463,42.912984048463,42.912984048463,42.912984048463,70.81238025720822,70.16000000000003,69.50761974279183
