date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,252.8936774804641,243.93559081221878,256.3390954297892,243.93559081221878,150.0,30439035.0,0.0,0.0,0.0,20000.0,0.0,73.99348578078218,73.99348578078218,73.99348578078218,73.99348578078218,73.99348578078218,184.20421579682233,175.89999999999986,167.5957842031774
2018-06-05,252.8936774804641,254.9609282500592,254.9609282500592,248.75917594127395,85.0,18967852.0,0.0,-8861.0,0.0,-7000.0,0.0,73.99348578078218,73.99348578078218,73.99348578078218,73.99348578078218,73.99348578078218,187.69141041511185,177.79999999999987,167.9085895848879
2018-06-06,259.09542978924935,256.3390954297892,263.2299313284395,256.3390954297892,136.0,24770671.0,0.0,-15000.0,0.0,4000.0,1000.0,77.53989388551582,77.53989388551582,77.53989388551582,77.53989388551582,77.53989388551582,191.6395488626263,180.99999999999986,170.36045113737342
2018-06-07,259.09542978924935,261.85176414870944,261.85176414870944,254.27184466019415,71.0,12504962.0,0.0,-1000.0,0.0,-6000.0,0.0,77.53989388551582,77.53989388551582,77.53989388551582,77.53989388551582,77.53989388551582,192.07465169528774,183.99999999999986,175.92534830471197
2018-06-08,256.3390954297892,259.09542978924935,259.09542978924935,256.3390954297892,37.0,5739343.0,0.0,3000.0,0.0,0.0,0.0,72.44755664569486,72.44755664569486,72.44755664569486,72.44755664569486,72.44755664569486,189.82988833594598,185.79999999999987,181.77011166405376
2018-06-11,263.9190149183045,257.02817901965426,268.7426000473597,252.8936774804641,142.0,31599740.0,0.0,31204.0,0.0,8000.0,0.0,76.93382211534082,76.93382211534082,76.93382211534082,76.93382211534082,76.93382211534082,192.66877594894513,187.39999999999986,182.1312240510546
2018-06-12,263.2299313284395,263.9190149183045,266.6753492777646,259.09542978924935,124.0,34188518.0,0.0,-19000.0,0.0,0.0,0.0,75.72665985292502,75.72665985292502,75.72665985292502,75.72665985292502,75.72665985292502,193.01825205641842,188.89999999999986,184.7817479435813
2018-06-13,254.27184466019415,263.2299313284395,263.2299313284395,253.58276107032913,133.0,26289632.0,0.0,-3000.0,0.0,-23000.0,0.0,62.087682027433466,62.087682027433466,62.087682027433466,62.087682027433466,62.087682027433466,193.6626001135146,188.19999999999987,182.73739988648515
2018-06-14,259.09542978924935,254.9609282500592,259.09542978924935,253.58276107032913,74.0,15713295.0,0.0,13000.0,0.0,0.0,0.0,65.67285472880044,65.67285472880044,65.67285472880044,65.67285472880044,65.67285472880044,193.6626001135146,188.19999999999987,182.73739988648515
2018-06-15,265.29718209803457,259.09542978924935,267.36443286762966,259.09542978924935,137.0,28830285.0,0.0,33000.0,0.0,9000.0,0.0,69.64713576878108,69.64713576878108,69.64713576878108,69.64713576878108,69.64713576878108,195.33095189486264,189.49999999999986,183.66904810513708
2018-06-19,264.6080985081695,265.98626568789956,268.7426000473597,264.6080985081695,141.0,28209580.0,0.0,8000.0,0.0,0.0,0.0,68.695455493,68.695455493,68.695455493,68.695455493,68.695455493,195.5799665551081,189.59999999999985,183.62003344489162
2018-06-20,261.85176414870944,263.2299313284395,263.2299313284395,256.3390954297892,105.0,26665693.0,0.0,-2600.0,0.0,0.0,0.0,64.87670514013094,64.87670514013094,64.87670514013094,64.87670514013094,64.87670514013094,195.24465567849856,189.39999999999986,183.55534432150117
2018-06-21,261.1626805588444,261.1626805588444,262.5408477385745,258.4063461993843,79.0,22197830.0,0.0,16000.0,0.0,0.0,0.0,63.92005076189654,63.92005076189654,63.92005076189654,63.92005076189654,63.92005076189654,193.71058907148316,190.39999999999986,187.08941092851657
2018-06-22,259.09542978924935,261.1626805588444,261.1626805588444,257.02817901965426,59.0,15914022.0,0.0,10000.0,0.0,-10000.0,0.0,61.01337068211694,61.01337068211694,61.01337068211694,61.01337068211694,61.01337068211694,193.71058907148316,190.39999999999986,187.08941092851657
2018-06-25,265.29718209803457,261.85176414870944,267.36443286762966,261.85176414870944,75.0,16759497.0,0.0,20000.0,0.0,5000.0,0.0,66.0073935576608,66.0073935576608,66.0073935576608,66.0073935576608,66.0073935576608,193.71058907148316,190.39999999999986,187.08941092851657
2018-06-26,268.05351645749465,261.1626805588444,268.05351645749465,261.1626805588444,61.0,15378261.0,0.0,20000.0,0.0,0.0,1000.0,67.97111049064523,67.97111049064523,67.97111049064523,67.97111049064523,67.97111049064523,195.52168800334007,190.89999999999986,186.27831199665965
2018-06-27,275.6334359460099,268.7426000473597,280.4570210750651,268.7426000473597,214.0,47696500.0,0.0,7000.0,0.0,13000.0,0.0,72.65024229950477,72.65024229950477,72.65024229950477,72.65024229950477,72.65024229950477,201.32377587547427,192.89999999999986,184.47622412452546
2018-06-28,277.01160312573995,275.6334359460099,277.01160312573995,268.7426000473597,87.0,20275440.0,0.0,-1000.0,0.0,0.0,0.0,73.41083148882174,73.41083148882174,73.41083148882174,73.41083148882174,73.41083148882174,204.84572444144086,195.19999999999987,185.55427555855888
2018-06-29,275.6334359460099,277.01160312573995,280.4570210750651,272.8771015865498,81.0,16317594.0,0.0,7323.0,0.0,0.0,0.0,71.27618580409803,71.27618580409803,71.27618580409803,71.27618580409803,71.27618580409803,204.45273667962098,197.59999999999985,190.74726332037872
2018-07-02,268.05351645749465,275.6334359460099,277.01160312573995,268.05351645749465,128.0,28930600.0,0.0,9000.0,0.0,0.0,-2000.0,60.803838713593905,60.803838713593905,60.803838713593905,60.803838713593905,60.803838713593905,203.76194411637624,197.99999999999986,192.23805588362347
2018-07-03,254.9609282500592,268.05351645749465,268.05351645749465,254.27184466019415,250.0,52158997.0,0.0,12000.0,0.0,-11000.0,0.0,47.75282503030939,47.75282503030939,47.75282503030939,47.75282503030939,47.75282503030939,208.1066648158526,196.09999999999985,184.0933351841471
2018-07-04,260.4735969689794,257.02817901965426,261.1626805588444,250.82642671086904,87.0,17476936.0,0.0,28000.0,0.0,0.0,0.0,52.386877820485154,52.386877820485154,52.386877820485154,52.386877820485154,52.386877820485154,206.267699867,193.89999999999986,181.53230013299972
2018-07-05,250.82642671086904,263.2299313284395,263.2299313284395,249.44825953113897,94.0,17845000.0,0.0,1000.0,0.0,-3000.0,1000.0,44.884228307583,44.884228307583,44.884228307583,44.884228307583,44.884228307583,203.06765206196684,190.09999999999985,177.13234793803286
2018-07-06,252.8936774804641,252.20459389059909,254.9609282500592,245.31375799194885,174.0,34471400.0,0.0,-23000.0,0.0,-24000.0,0.0,46.64752194782766,46.64752194782766,46.64752194782766,46.64752194782766,46.64752194782766,195.80222194795155,186.79999999999987,177.7977780520482
2018-07-09,269.4316836372247,254.9609282500592,270.12076722708974,254.9609282500592,290.0,61811571.0,0.0,8000.0,0.0,6000.0,11000.0,58.17552155455784,58.17552155455784,58.17552155455784,58.17552155455784,58.17552155455784,196.69535971484302,186.99999999999986,177.3046402851567
2018-07-10,295.67502944604524,292.17591667153584,295.67502944604524,279.92902196075295,290.0,69593656.0,0.0,17000.0,0.0,-6000.0,-7000.0,38.42848495351255,38.42848495351255,38.42848495351255,38.42848495351255,38.42848495351255,201.37953355468164,183.79999999999987,166.2204664453181
2018-07-11,320.16881886761115,313.17059331859235,324.5427098357479,310.5462587377103,540.0,126000408.0,0.0,67000.0,0.0,-19000.0,-25000.0,48.39455659313533,48.39455659313533,48.39455659313533,48.39455659313533,48.39455659313533,199.39761887888375,182.59999999999985,165.80238112111596
2018-07-12,316.66970609310175,314.92014970584705,324.5427098357479,313.17059331859235,171.0,31508214.0,0.0,-12892.0,0.0,0.0,-2000.0,47.218725160919206,47.218725160919206,47.218725160919206,47.218725160919206,47.218725160919206,199.24517735140176,182.39999999999986,165.55482264859796
2018-07-13,317.5444842867291,320.16881886761115,324.5427098357479,315.7949278994744,141.0,31685318.0,0.0,9537.0,0.0,0.0,-3000.0,47.56174675364127,47.56174675364127,47.56174675364127,47.56174675364127,47.56174675364127,198.8166584076679,181.99999999999986,165.18334159233183
2018-07-16,314.92014970584705,317.5444842867291,317.5444842867291,312.295815124965,104.0,22179750.0,0.0,-13000.0,0.0,0.0,-8000.0,46.58365172447339,46.58365172447339,46.58365172447339,46.58365172447339,46.58365172447339,188.9876161703445,178.89999999999986,168.81238382965523
2018-07-17,317.5444842867291,314.92014970584705,321.04359706123853,314.92014970584705,68.0,12768495.0,0.0,7000.0,0.0,0.0,0.0,47.74101294499776,47.74101294499776,47.74101294499776,47.74101294499776,47.74101294499776,183.33907194302134,181.39999999999986,179.4609280569784
2018-07-18,343.7878300955497,319.2940406739838,349.0364992573138,319.2940406739838,499.0,109256768.0,0.0,88000.0,0.0,-3000.0,27000.0,57.62789687349337,57.62789687349337,57.62789687349337,57.62789687349337,57.62789687349337,196.54829305568524,184.09999999999985,171.65170694431447
2018-07-19,333.2904917720214,340.2887173210403,344.66260828917706,333.2904917720214,177.0,42394798.0,0.0,-6000.0,0.0,0.0,-13000.0,53.285290544418196,53.285290544418196,53.285290544418196,53.285290544418196,53.285290544418196,198.86856635372433,185.99999999999986,173.13143364627538
2018-07-20,335.9148263529035,333.2904917720214,345.5373864828044,332.4157135783941,213.0,50556336.0,0.0,34000.0,0.0,0.0,-2000.0,54.21419959308816,54.21419959308816,54.21419959308816,54.21419959308816,54.21419959308816,200.77122724917467,188.09999999999985,175.42877275082503
2018-07-23,329.791378997512,338.5391609337856,338.5391609337856,327.16704441662995,79.0,13910860.0,0.0,2000.0,0.0,0.0,0.0,51.63420664705524,51.63420664705524,51.63420664705524,51.63420664705524,51.63420664705524,199.63056458196507,189.79999999999987,179.96943541803466
2018-07-24,328.0418226102573,327.16704441662995,332.4157135783941,327.16704441662995,56.0,8278884.0,0.0,9399.0,0.0,0.0,0.0,50.88905190932794,50.88905190932794,50.88905190932794,50.88905190932794,50.88905190932794,197.32455532035272,190.99999999999986,184.675444679647
2018-07-25,325.41748802937525,328.0418226102573,331.5409353847667,325.41748802937525,95.0,16554641.0,0.0,-3000.0,0.0,0.0,0.0,49.729737933192204,49.729737933192204,49.729737933192204,49.729737933192204,49.729737933192204,193.1614551505567,188.89999999999986,184.63854484944304
2018-07-26,321.04359706123853,326.2922662230026,326.2922662230026,314.92014970584705,152.0,28054084.0,0.0,9000.0,0.0,-1000.0,0.0,47.77620043140507,47.77620043140507,47.77620043140507,47.77620043140507,47.77620043140507,193.12138772904058,187.49999999999986,181.87861227095914
2018-07-27,317.5444842867291,318.41926248035645,321.04359706123853,315.7949278994744,91.0,20211412.0,0.0,3000.0,0.0,0.0,0.0,46.212199901650145,46.212199901650145,46.212199901650145,46.212199901650145,46.212199901650145,190.55363949070946,185.39999999999986,180.24636050929027
2018-07-30,317.5444842867291,320.16881886761115,320.16881886761115,316.66970609310175,43.0,8629250.0,0.0,-5000.0,0.0,0.0,0.0,46.212199901650145,46.212199901650145,46.212199901650145,46.212199901650145,46.212199901650145,188.81663783153914,183.99999999999986,179.18336216846058
2018-07-31,319.2940406739838,315.7949278994744,319.2940406739838,315.7949278994744,53.0,9398898.0,0.0,5000.0,0.0,0.0,0.0,47.21423170548366,47.21423170548366,47.21423170548366,47.21423170548366,47.21423170548366,186.34664010616834,182.99999999999986,179.65335989383138
2018-08-01,318.41926248035645,319.2940406739838,321.04359706123853,318.41926248035645,46.0,8573500.0,0.0,-14000.0,0.0,0.0,0.0,46.745320561801805,46.745320561801805,46.745320561801805,46.745320561801805,46.745320561801805,183.6966629547744,182.19999999999987,180.70333704522534
2018-08-02,318.41926248035645,318.41926248035645,323.66793164212055,317.5444842867291,78.0,12202340.0,0.0,-10900.0,0.0,0.0,0.0,46.7453205618018,46.7453205618018,46.7453205618018,46.7453205618018,46.7453205618018,182.64833147748922,181.89999999999986,181.1516685225105
2018-08-03,319.2940406739838,317.5444842867291,319.2940406739838,316.66970609310175,55.0,9876563.0,0.0,2000.0,0.0,-10000.0,0.0,47.351737104405615,47.351737104405615,47.351737104405615,47.351737104405615,47.351737104405615,182.84833147750865,182.09999999999985,181.35166852249105
2018-08-06,321.91837525486585,319.2940406739838,324.5427098357479,319.2940406739838,67.0,11187075.0,0.0,-2000.0,0.0,-10000.0,-1000.0,49.21989175582222,49.21989175582222,49.21989175582222,49.21989175582222,49.21989175582222,184.06969384575015,182.59999999999985,181.13030615424955
2018-08-07,321.91837525486585,323.66793164212055,324.5427098357479,321.04359706123853,57.0,10219869.0,0.0,-8000.0,0.0,-11000.0,0.0,49.21989175582222,49.21989175582222,49.21989175582222,49.21989175582222,49.21989175582222,184.73303027803397,182.89999999999986,181.06696972196576
2018-08-08,319.2940406739838,321.91837525486585,323.66793164212055,319.2940406739838,30.0,4395176.0,0.0,-8000.0,0.0,0.0,0.0,47.274422473781385,47.274422473781385,47.274422473781385,47.274422473781385,47.274422473781385,184.6733200531254,182.99999999999986,181.32667994687432
2018-08-09,319.2940406739838,319.2940406739838,319.2940406739838,318.41926248035645,26.0,4215775.0,0.0,0.0,0.0,-3000.0,0.0,47.274422473781385,47.274422473781385,47.274422473781385,47.274422473781385,47.274422473781385,184.56969384575015,183.09999999999985,181.63030615424955
2018-08-10,321.91837525486585,322.79315344849323,330.6661571911394,321.91837525486585,110.0,20876780.0,0.0,-5000.0,0.0,-5000.0,0.0,49.58546967627205,49.58546967627205,49.58546967627205,49.58546967627205,49.58546967627205,184.86969384574027,183.39999999999986,181.93030615425945
2018-08-13,321.04359706123853,321.91837525486585,321.91837525486585,314.92014970584705,115.0,26024796.0,0.0,-6000.0,0.0,-21000.0,-2000.0,48.817356600419224,48.817356600419224,48.817356600419224,48.817356600419224,48.817356600419224,184.65646599669873,183.29999999999987,181.943534003301
2018-08-14,321.04359706123853,321.04359706123853,321.04359706123853,317.5444842867291,32.0,5349050.0,0.0,9700.0,0.0,-3000.0,0.0,48.81735660041923,48.81735660041923,48.81735660041923,48.81735660041923,48.81735660041923,184.40000000007362,183.19999999999987,181.99999999992613
2018-08-15,319.2940406739838,319.2940406739838,323.66793164212055,318.41926248035645,47.0,9223274.0,0.0,23000.0,0.0,-4000.0,2000.0,47.124136201250025,47.124136201250025,47.124136201250025,47.124136201250025,47.124136201250025,184.40000000007362,183.19999999999987,181.99999999992613
2018-08-16,316.66970609310175,316.66970609310175,319.2940406739838,315.7949278994744,58.0,11285470.0,0.0,3000.0,0.0,-8000.0,-2000.0,44.62389095128387,44.62389095128387,44.62389095128387,44.62389095128387,44.62389095128387,185.03541565045327,182.89999999999986,180.76458434954645
2018-08-17,315.7949278994744,317.5444842867291,318.41926248035645,315.7949278994744,33.0,6155500.0,0.0,2000.0,0.0,-6000.0,0.0,43.78987125836324,43.78987125836324,43.78987125836324,43.78987125836324,43.78987125836324,184.69799919939814,182.19999999999987,179.7020008006016
2018-08-20,309.6714805440829,317.5444842867291,317.5444842867291,302.6732549950641,132.0,23221046.0,0.0,2000.0,0.0,-11000.0,0.0,38.38207803553803,38.38207803553803,38.38207803553803,38.38207803553803,38.38207803553803,185.34522215420077,180.89999999999986,176.45477784579896
2018-08-21,311.4210369313376,311.4210369313376,312.295815124965,311.4210369313376,45.0,8406479.0,0.0,11000.0,0.0,0.0,0.0,40.63773728877425,40.63773728877425,40.63773728877425,40.63773728877425,40.63773728877425,183.82988833594416,179.79999999999987,175.77011166405558
2018-08-22,307.9219241568282,309.6714805440829,309.6714805440829,306.1723677695735,28.0,4254300.0,0.0,-1000.0,0.0,0.0,0.0,37.667773996449405,37.667773996449405,37.667773996449405,37.667773996449405,37.667773996449405,182.3987177379492,178.49999999999986,174.60128226205052
2018-08-23,302.6732549950641,307.9219241568282,307.9219241568282,302.6732549950641,54.0,6469326.0,0.0,-4000.0,0.0,0.0,0.0,33.69034067141887,33.69034067141887,33.69034067141887,33.69034067141887,33.69034067141887,181.81528229099726,176.89999999999986,171.98471770900247
2018-08-24,293.92547305879054,299.1741422205547,299.1741422205547,289.5515820906538,119.0,20894767.0,0.0,6000.0,0.0,0.0,-10000.0,28.322517102941227,28.322517102941227,28.322517102941227,28.322517102941227,28.322517102941227,181.6221880341203,174.39999999999986,167.1778119658794
2018-08-27,307.9219241568282,295.67502944604524,307.9219241568282,295.67502944604524,95.0,17335791.0,0.0,5000.0,0.0,0.0,2000.0,43.76184974141839,43.76184974141839,43.76184974141839,43.76184974141839,43.76184974141839,181.17423830967743,174.19999999999987,167.22576169032232
2018-08-28,312.295815124965,314.0453715122197,321.04359706123853,311.4210369313376,134.0,24374380.0,0.0,-26000.0,0.0,-5000.0,0.0,47.56302679220768,47.56302679220768,47.56302679220768,47.56302679220768,47.56302679220768,181.50000000001276,174.29999999999987,167.09999999998698
2018-08-29,317.5444842867291,308.7967023504556,318.41926248035645,308.7967023504556,69.0,11949906.0,0.0,-5000.0,0.0,-103.0,0.0,51.77535354814658,51.77535354814658,51.77535354814658,51.77535354814658,51.77535354814658,184.68224110870807,175.39999999999986,166.11775889129166
2018-08-30,316.66970609310175,320.16881886761115,320.16881886761115,315.7949278994744,30.0,5658150.0,0.0,-3000.0,0.0,0.0,0.0,51.039445056690944,51.039445056690944,51.039445056690944,51.039445056690944,51.039445056690944,186.8183501669168,176.99999999999986,167.18164983308293
