date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-20,526.9489907894346,529.2500780854583,533.8522526775057,524.6479034934108,592.0,35443359.0,5.08,-75591.0,0.0,6074.0,12000.0,41.89822724851328,41.89822724851328,41.89822724851328,41.89822724851328,41.89822724851328,115.71980390267983,114.70000000000009,113.68019609732035
2025-03-21,536.1533399735295,526.9489907894346,536.1533399735295,524.6479034934108,604.0,72940647.0,5.11,105939.0,0.0,-4284.0,7000.0,49.23100788291306,49.23100788291306,49.23100788291306,49.23100788291306,49.23100788291306,116.69666295468224,115.20000000000009,113.70333704531794
2025-03-24,533.8522526775057,533.8522526775057,533.8522526775057,524.6479034934108,735.0,65414983.0,5.11,-74696.0,0.0,484.0,36000.0,47.613184057926205,47.613184057926205,47.613184057926205,47.613184057926205,47.613184057926205,116.99999999997208,115.40000000000009,113.8000000000281
2025-03-25,524.6479034934108,533.8522526775057,533.8522526775057,517.7446416053397,1480.0,127548045.0,5.03,-589000.0,0.0,-3489.0,36000.0,41.70891587114711,41.70891587114711,41.70891587114711,41.70891587114711,41.70891587114711,117.03907194294463,115.1000000000001,113.16092805705556
2025-03-26,524.6479034934108,524.6479034934108,524.6479034934108,515.4435543093159,1115.0,96594925.0,5.02,-109000.0,0.0,7986.0,16353.0,41.70891587114712,41.70891587114712,41.70891587114712,41.70891587114712,41.70891587114712,117.09761769632166,115.00000000000009,112.90238230367851
2025-03-27,515.4435543093159,520.0457289013633,520.0457289013633,506.23920512522096,2004.0,149967338.0,4.95,-469900.0,0.0,-54268.0,58000.0,36.464696812655546,36.464696812655546,36.464696812655546,36.464696812655546,36.464696812655546,117.72490309930733,114.50000000000009,111.27509690069284
2025-03-28,499.33594323714976,510.8413797172684,510.8413797172684,499.33594323714976,1703.0,116672406.0,4.94,-244414.0,0.0,-29242.0,136000.0,29.47929037569244,29.47929037569244,29.47929037569244,29.47929037569244,29.47929037569244,117.97543101617221,112.90000000000009,107.82456898382797
2025-03-31,485.52941946100736,487.8305067570311,497.034855941126,480.9272448689599,2006.0,139233419.0,4.97,45420.0,0.0,-70566.0,228341.0,25.049735283051465,25.049735283051465,25.049735283051465,25.049735283051465,25.049735283051465,117.45131565932029,110.8000000000001,104.1486843406799
2025-04-01,501.6370305331735,485.52941946100736,501.6370305331735,485.52941946100736,690.0,63215162.0,4.99,115022.0,0.0,-23000.0,59940.0,36.952374974985666,36.952374974985666,36.952374974985666,36.952374974985666,36.952374974985666,115.68557558781811,109.8000000000001,103.91442441218209
2025-04-02,513.1424670132922,499.33594323714976,515.4435543093159,494.7337686451023,604.0,52202107.0,4.98,109407.0,0.0,-3007.0,67150.0,43.81580100370326,43.81580100370326,43.81580100370326,43.81580100370326,43.81580100370326,113.97332857821033,109.3000000000001,104.62667142178987
2025-04-07,462.51854650077007,462.51854650077007,462.51854650077007,462.51854650077007,1318.0,58997648.0,5.02,199100.0,0.0,0.0,-26267.0,28.905417084191292,28.905417084191292,28.905417084191292,28.905417084191292,28.905417084191292,114.53657747256216,107.00000000000009,99.46342252743801
2025-04-08,457.4561544495179,428.0022370604141,460.2174592047463,428.0022370604141,2618.0,203224881.0,5.15,721875.0,0.0,-6143.0,271000.0,27.88355815068591,27.88355815068591,27.88355815068591,27.88355815068591,27.88355815068591,114.55861397008773,105.18000000000009,95.80138602991245
2025-04-09,424.32049738677614,453.77441477587985,458.3765893679273,418.7978878763192,5544.0,219248825.0,5.21,278584.0,0.0,-10642.0,335200.0,22.32125341402911,22.32125341402911,22.32125341402911,22.32125341402911,22.32125341402911,116.46124815071879,102.5200000000001,88.5787518492814
2025-04-10,464.81963379679377,464.81963379679377,464.81963379679377,462.51854650077007,564.0,42371722.0,5.23,129000.0,0.0,0.0,-76000.0,38.475583387709484,38.475583387709484,38.475583387709484,38.475583387709484,38.475583387709484,113.26400259234887,100.9200000000001,88.57599740765133
2025-04-11,485.52941946100736,455.15506715349414,485.52941946100736,455.15506715349414,1392.0,104568707.0,5.33,559512.0,0.0,4975.0,96236.0,44.79764692144651,44.79764692144651,44.79764692144651,44.79764692144651,44.79764692144651,108.31339281075388,99.7200000000001,91.12660718924631
2025-04-14,494.7337686451023,485.52941946100736,503.9381178291972,485.52941946100736,1138.0,99365836.0,5.38,392537.0,0.0,-15410.0,35236.0,47.38538271279492,47.38538271279492,47.38538271279492,47.38538271279492,47.38538271279492,111.79438054408448,101.12000000000009,90.4456194559157
2025-04-15,513.1424670132922,494.7337686451023,515.4435543093159,494.7337686451023,831.0,66154392.0,5.44,277730.0,0.0,-4258.0,34159.0,52.21051648309166,52.21051648309166,52.21051648309166,52.21051648309166,52.21051648309166,116.74399939411953,103.5400000000001,90.33600060588068
2025-04-16,513.1424670132922,503.9381178291972,515.4435543093159,503.9381178291972,653.0,72882692.0,5.48,200168.0,0.0,-15104.0,77000.0,52.21051648309166,52.21051648309166,52.21051648309166,52.21051648309166,52.21051648309166,115.30948797330896,107.40000000000009,99.49051202669122
2025-04-17,501.6370305331735,508.5402924212447,513.1424670132922,501.6370305331735,1067.0,64777346.0,5.42,28029.0,0.0,-1739.0,43541.0,48.956198307692276,48.956198307692276,48.956198307692276,48.956198307692276,48.956198307692276,113.64758001544101,109.00000000000009,104.35241998455916
2025-04-18,494.7337686451023,501.6370305331735,503.9381178291972,494.7337686451023,674.0,56627705.0,5.37,84004.0,0.0,101.0,25972.0,47.060813537678484,47.060813537678484,47.060813537678484,47.060813537678484,47.060813537678484,112.99999999998886,109.40000000000009,105.80000000001132
2025-04-21,478.62615757293617,492.43268134907856,497.034855941126,478.62615757293617,796.0,75554203.0,5.39,112837.0,0.0,8208.0,113398.0,42.888367877279585,42.888367877279585,42.888367877279585,42.888367877279585,42.888367877279585,114.30713830754364,108.70000000000009,103.09286169245654
2025-04-22,476.32507027691247,476.32507027691247,485.52941946100736,474.0239829808887,1929.0,68557206.0,5.3,143751.0,0.0,5922.0,140000.0,42.31123789886629,42.31123789886629,42.31123789886629,42.31123789886629,42.31123789886629,113.14648658312568,107.1000000000001,101.05351341687451
2025-04-23,480.9272448689599,480.9272448689599,487.8305067570311,478.62615757293617,568.0,44470439.0,5.3,30208.0,0.0,-3638.0,28000.0,43.936156685671065,43.936156685671065,43.936156685671065,43.936156685671065,43.936156685671065,110.01740662897618,105.70000000000009,101.382593371024
2025-04-24,478.62615757293617,483.22833216498367,487.8305067570311,478.62615757293617,327.0,21563112.0,5.3,-4209.0,0.0,-5355.0,21000.0,43.27973976350207,43.27973976350207,43.27973976350207,43.27973976350207,43.27973976350207,107.57054001886853,104.70000000000009,101.82945998113165
2025-04-25,494.7337686451023,485.52941946100736,494.7337686451023,483.22833216498367,504.0,47677238.0,5.34,201071.0,0.0,-2000.0,1000.0,49.021291188174146,49.021291188174146,49.021291188174146,49.021291188174146,49.021291188174146,107.57054001886853,104.70000000000009,101.82945998113165
2025-04-28,490.1315940530548,494.7337686451023,497.034855941126,487.8305067570311,396.0,20508713.0,5.34,12929.0,0.0,-661.0,-7399.0,47.54057404436352,47.54057404436352,47.54057404436352,47.54057404436352,47.54057404436352,108.27245829913488,105.20000000000009,102.1275417008653
2025-04-29,501.6370305331735,490.1315940530548,501.6370305331735,490.1315940530548,414.0,32750559.0,5.37,142885.0,0.0,0.0,-13916.0,51.485875973049765,51.485875973049765,51.485875973049765,51.485875973049765,51.485875973049765,110.02021504753652,106.3000000000001,102.57978495246367
2025-04-30,494.7337686451023,497.034855941126,503.9381178291972,494.7337686451023,430.0,40215873.0,5.36,-87597.0,0.0,-11067.0,3000.0,49.09986234883264,49.09986234883264,49.09986234883264,49.09986234883264,49.09986234883264,110.21058907143833,106.90000000000009,103.58941092856185
2025-05-02,503.9381178291972,497.034855941126,503.9381178291972,497.034855941126,353.0,27877777.0,5.41,157712.0,0.0,-9.0,-11000.0,52.27562805592733,52.27562805592733,52.27562805592733,52.27562805592733,52.27562805592733,110.19089023000481,108.00000000000009,105.80910976999536
2025-05-05,497.034855941126,506.23920512522096,510.8413797172684,494.7337686451023,1331.0,52757367.0,5.44,157149.0,0.0,21499.0,-13040.0,49.76765634132822,49.76765634132822,49.76765634132822,49.76765634132822,49.76765634132822,110.23541565038707,108.1000000000001,105.96458434961312
2025-05-06,508.5402924212447,494.7337686451023,510.8413797172684,494.7337686451023,497.0,45391706.0,5.48,214299.0,0.0,-15996.0,-14000.0,53.75025168421204,53.75025168421204,53.75025168421204,53.75025168421204,53.75025168421204,111.03541565038877,108.90000000000009,106.76458434961141
2025-05-07,499.33594323714976,508.5402924212447,513.1424670132922,499.33594323714976,337.0,25003712.0,5.48,-11348.0,0.0,-15588.0,-1904.0,50.31354602890327,50.31354602890327,50.31354602890327,50.31354602890327,50.31354602890327,110.95406592283518,108.8000000000001,106.64593407716501
2025-05-08,499.33594323714976,499.33594323714976,503.9381178291972,497.034855941126,394.0,27200353.0,5.47,-30100.0,0.0,6276.0,-1.0,50.31354602890327,50.31354602890327,50.31354602890327,50.31354602890327,50.31354602890327,110.78885438197877,109.00000000000009,107.2111456180214
2025-05-09,506.23920512522096,499.33594323714976,508.5402924212447,497.034855941126,422.0,35415260.0,5.57,192075.0,0.0,88.0,160.0,52.93127625809164,52.93127625809164,52.93127625809164,52.93127625809164,52.93127625809164,111.03907194294463,109.1000000000001,107.16092805705556
2025-05-12,510.8413797172684,513.1424670132922,515.4435543093159,508.5402924212447,466.0,43988005.0,5.6,198999.0,0.0,6246.0,-3000.0,54.646767692564026,54.646767692564026,54.646767692564026,54.646767692564026,54.646767692564026,111.75912602817756,109.70000000000009,107.64087397182261
2025-05-13,513.1424670132922,510.8413797172684,515.4435543093159,508.5402924212447,446.0,33209544.0,5.61,14925.0,0.0,310.0,2952.0,55.51969597766243,55.51969597766243,55.51969597766243,55.51969597766243,55.51969597766243,112.38193472918138,109.90000000000009,107.4180652708188
2025-05-14,522.346816197387,515.4435543093159,522.346816197387,513.1424670132922,663.0,62211529.0,5.65,248200.0,0.0,36208.0,4000.0,58.92526557638741,58.92526557638741,58.92526557638741,58.92526557638741,58.92526557638741,114.21058907143724,110.90000000000009,107.58941092856294
2025-05-15,522.346816197387,517.7446416053397,522.346816197387,515.4435543093159,420.0,28131919.0,5.67,63625.0,0.0,-243.0,0.0,58.92526557638741,58.92526557638741,58.92526557638741,58.92526557638741,58.92526557638741,114.68567765542161,111.90000000000009,109.11432234457857
2025-05-16,529.2500780854583,522.346816197387,529.2500780854583,522.346816197387,731.0,57173618.0,5.71,245400.0,0.0,-26270.0,-1000.0,61.489910090610955,61.489910090610955,61.489910090610955,61.489910090610955,61.489910090610955,115.82574776765158,112.90000000000009,109.9742522323486
2025-05-19,529.2500780854583,524.6479034934108,531.551165381482,522.346816197387,1069.0,52555765.0,5.75,219111.0,0.0,713.0,-3000.0,61.489910090610955,61.489910090610955,61.489910090610955,61.489910090610955,61.489910090610955,116.27681974532948,113.70000000000009,111.1231802546707
2025-05-20,529.2500780854583,531.551165381482,531.551165381482,524.6479034934108,469.0,30534510.0,5.64,13889.0,0.0,10945.0,0.0,61.48991009061094,61.48991009061094,61.48991009061094,61.48991009061094,61.48991009061094,115.86969384564148,114.40000000000009,112.9303061543587
2025-05-21,533.8522526775057,524.6479034934108,533.8522526775057,524.6479034934108,493.0,39461958.0,5.68,151425.0,0.0,-1395.0,12593.0,63.39308345974734,63.39308345974734,63.39308345974734,63.39308345974734,63.39308345974734,116.49999999997435,114.90000000000009,113.30000000002583
2025-05-22,524.6479034934108,529.2500780854583,531.551165381482,522.346816197387,2281.0,35288912.0,5.61,-69850.0,0.0,-5482.0,0.0,57.294468769622576,57.294468769622576,57.294468769622576,57.294468769622576,57.294468769622576,116.26491106403523,115.00000000000009,113.73508893596494
2025-05-23,529.2500780854583,524.6479034934108,531.551165381482,524.6479034934108,428.0,36773277.0,5.61,28037.0,0.0,-11588.0,4000.0,59.397735088399095,59.397735088399095,59.397735088399095,59.397735088399095,59.397735088399095,116.26491106403523,115.00000000000009,113.73508893596494
2025-05-26,513.1424670132922,526.9489907894346,529.2500780854583,510.8413797172684,3813.0,96845543.0,5.59,-219607.0,0.0,-19186.0,-1000.0,50.097771035742454,50.097771035742454,50.097771035742454,50.097771035742454,50.097771035742454,117.37245829913371,114.3000000000001,111.22754170086648
2025-05-27,501.6370305331735,510.8413797172684,515.4435543093159,499.33594323714976,1496.0,55467054.0,5.57,-83000.0,0.0,-50920.0,18490.0,44.7126170909951,44.7126170909951,44.7126170909951,44.7126170909951,44.7126170909951,118.1754310161715,113.1000000000001,108.02456898382869
2025-05-28,499.33594323714976,503.9381178291972,508.5402924212447,494.7337686451023,1429.0,48358830.0,5.55,-129985.0,0.0,-5102.0,5000.0,43.700841499227025,43.700841499227025,43.700841499227025,43.700841499227025,43.700841499227025,116.79230199429047,111.6000000000001,106.40769800570972
2025-05-29,508.5402924212447,503.9381178291972,508.5402924212447,494.7337686451023,678.0,50735899.0,5.57,59455.0,0.0,14998.0,-9000.0,48.70125084339724,48.70125084339724,48.70125084339724,48.70125084339724,48.70125084339724,115.52168800330803,110.90000000000009,106.27831199669215
2025-06-02,497.034855941126,499.33594323714976,499.33594323714976,492.43268134907856,677.0,43938612.0,5.55,-115415.0,0.0,-6433.0,36000.0,43.500215988304966,43.500215988304966,43.500215988304966,43.500215988304966,43.500215988304966,112.10768096206775,109.50000000000009,106.89231903793242
2025-06-03,492.43268134907856,501.6370305331735,501.6370305331735,483.22833216498367,1506.0,111193615.0,5.5,3965.0,0.0,-1732.0,2353.0,41.58705090046357,41.58705090046357,41.58705090046357,41.58705090046357,41.58705090046357,110.9151673805394,108.6000000000001,106.28483261946079
2025-06-04,494.7337686451023,494.7337686451023,506.23920512522096,490.1315940530548,1166.0,140019550.0,5.61,576441.0,0.0,795.0,4000.0,42.9383760175214,42.9383760175214,42.9383760175214,42.9383760175214,42.9383760175214,110.71660919470173,108.3000000000001,105.88339080529846
2025-06-05,492.43268134907856,492.43268134907856,499.33594323714976,487.8305067570311,928.0,86947706.0,5.61,44111.0,0.0,-6334.0,14670.0,41.89463251563064,41.89463251563064,41.89463251563064,41.89463251563064,41.89463251563064,110.60768096206775,108.00000000000009,105.39231903793242
2025-06-06,506.23920512522096,494.7337686451023,506.23920512522096,492.43268134907856,797.0,74131605.0,5.67,297411.0,0.0,-9029.0,20000.0,49.78217956791409,49.78217956791409,49.78217956791409,49.78217956791409,49.78217956791409,110.12710574511394,107.90000000000009,105.67289425488624
2025-06-09,508.5402924212447,503.9381178291972,513.1424670132922,503.9381178291972,769.0,73374039.0,5.72,229809.0,0.0,5391.0,4000.0,50.976614358967694,50.976614358967694,50.976614358967694,50.976614358967694,50.976614358967694,111.45941170814278,108.40000000000009,105.3405882918574
2025-06-10,501.6370305331735,503.9381178291972,508.5402924212447,494.7337686451023,1047.0,104874448.0,5.77,27134.0,0.0,18754.0,8000.0,47.33889928952203,47.33889928952203,47.33889928952203,47.33889928952203,47.33889928952203,111.52763633938169,108.8000000000001,106.0723636606185
2025-06-11,492.43268134907856,499.33594323714976,499.33594323714976,490.1315940530548,1170.0,82874958.0,5.62,-311540.0,-80000.0,4000.0,0.0,42.93908912773149,42.93908912773149,42.93908912773149,42.93908912773149,42.93908912773149,111.63938769132743,108.70000000000009,105.76061230867275
2025-06-12,492.43268134907856,492.43268134907856,492.43268134907856,487.8305067570311,677.0,49531824.0,5.62,-15900.0,0.0,406.0,3000.0,42.93908912773149,42.93908912773149,42.93908912773149,42.93908912773149,42.93908912773149,111.63938769132743,108.70000000000009,105.76061230867275
2025-06-13,480.9272448689599,487.8305067570311,487.8305067570311,478.62615757293617,1270.0,79085341.0,5.6,-216274.0,0.0,-30546.0,3000.0,37.840479170853236,37.840479170853236,37.840479170853236,37.840479170853236,37.840479170853236,111.66939798986513,107.6000000000001,103.53060201013506
2025-06-16,478.62615757293617,478.62615757293617,480.9272448689599,474.0239829808887,952.0,66481185.0,5.61,117117.0,0.0,-14302.0,12254.0,36.89684666526291,36.89684666526291,36.89684666526291,36.89684666526291,36.89684666526291,109.96606055595318,106.3000000000001,102.63393944404702
2025-06-17,469.42180838884127,478.62615757293617,480.9272448689599,464.81963379679377,1358.0,78243179.0,5.58,-80121.0,0.0,7944.0,10042.0,33.31780077269853,33.31780077269853,33.31780077269853,33.31780077269853,33.31780077269853,108.71575680565803,104.90000000000009,101.08424319434215
