date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,105.55664835706769,105.15324715315533,106.22898369692163,105.15324715315533,90.0,5929572.0,12.68,-14000.0,0.0,0.0,0.0,49.311500165713404,49.311500165713404,49.311500165713404,49.311500165713404,49.311500165713404,39.34248076830739,39.179999999999964,39.01751923169254
2018-06-06,107.57365437662949,105.69111542503848,107.57365437662949,105.42218128909691,253.0,17700240.0,12.67,-39000.0,0.0,0.0,0.0,64.07043244322007,64.07043244322007,64.07043244322007,64.07043244322007,64.07043244322007,40.01932802128113,39.34999999999996,38.680671978718784
2018-06-07,107.84258851257107,108.91832505633737,109.32172626024972,107.03578610474634,423.0,31295961.0,12.63,-72000.0,0.0,0.0,0.0,65.51232480583555,65.51232480583555,65.51232480583555,65.51232480583555,65.51232480583555,40.400842298093075,39.50999999999996,38.61915770190685
2018-06-08,106.49791783286321,108.11152264851265,108.11152264851265,105.96004956098005,294.0,16664709.0,12.56,-141000.0,0.0,0.0,0.0,53.871260760136984,53.871260760136984,53.871260760136984,53.871260760136984,53.871260760136984,40.40094879737583,39.609999999999964,38.819051202624095
2018-06-11,107.30472024068791,106.49791783286321,107.43918730865872,106.49791783286321,128.0,9873248.0,12.55,-20000.0,0.0,0.0,0.0,58.62213642278174,58.62213642278174,58.62213642278174,58.62213642278174,58.62213642278174,40.38838499340581,39.76999999999997,39.15161500659413
2018-06-12,107.03578610474634,107.57365437662949,107.57365437662949,106.76685196880479,159.0,14038810.0,12.53,-59000.0,0.0,0.0,0.0,56.532068570972605,56.532068570972605,56.532068570972605,56.532068570972605,56.532068570972605,40.2240930107865,39.87999999999996,39.53590698921342
2018-06-13,107.30472024068791,108.91832505633737,108.91832505633737,107.30472024068791,493.0,36347925.0,12.5,-44000.0,0.0,0.0,0.0,58.139340974727915,58.139340974727915,58.139340974727915,58.139340974727915,58.139340974727915,40.18496153629435,39.859999999999964,39.535038463705575
2018-06-14,106.90131903677556,107.57365437662949,107.84258851257107,106.90131903677556,157.0,13385043.0,12.47,-67000.0,0.0,0.0,0.0,54.8623811978924,54.8623811978924,54.8623811978924,54.8623811978924,54.8623811978924,40.012710574671026,39.789999999999964,39.5672894253289
2018-06-15,106.76685196880479,106.90131903677556,106.90131903677556,106.49791783286321,127.0,9733500.0,12.42,-111000.0,0.0,0.0,0.0,53.77435428293092,53.77435428293092,53.77435428293092,53.77435428293092,53.77435428293092,39.970000000218626,39.80999999999997,39.64999999978131
2018-06-19,106.22898369692163,106.63238490083398,106.63238490083398,106.22898369692163,111.0,7835988.0,12.4,-45000.0,0.0,0.0,0.0,49.541989400984896,49.541989400984896,49.541989400984896,49.541989400984896,49.541989400984896,39.99532998335963,39.72999999999997,39.464670016640305
2018-06-20,106.49791783286321,106.22898369692163,106.76685196880479,105.96004956098005,114.0,6664045.0,12.39,-22000.0,0.0,3000.0,0.0,51.593466026357795,51.593466026357795,51.593466026357795,51.593466026357795,51.593466026357795,39.961293199451845,39.68999999999997,39.418706800548094
2018-06-21,106.49791783286321,106.22898369692163,106.63238490083398,106.22898369692163,78.0,3692890.0,12.37,-35000.0,0.0,0.0,0.0,51.593466026357795,51.593466026357795,51.593466026357795,51.593466026357795,51.593466026357795,39.804355957941404,39.62999999999997,39.45564404205853
2018-06-22,106.22898369692163,106.63238490083398,106.63238490083398,105.82558249300926,110.0,8096949.0,12.35,-35000.0,0.0,1000.0,0.0,49.2702449577841,49.2702449577841,49.2702449577841,49.2702449577841,49.2702449577841,39.72966629569825,39.57999999999997,39.43033370430169
2018-06-25,106.22898369692163,106.22898369692163,107.17025317271714,106.09451662895084,87.0,5591765.0,12.33,-55000.0,0.0,0.0,0.0,49.270244957784094,49.270244957784094,49.270244957784094,49.270244957784094,49.270244957784094,39.637979590070294,39.539999999999964,39.44202040992963
2018-06-26,105.69111542503848,106.22898369692163,106.22898369692163,105.55664835706769,128.0,11154815.0,12.24,-172000.0,0.0,0.0,0.0,44.610790081239855,44.610790081239855,44.610790081239855,44.610790081239855,44.610790081239855,39.71908902316134,39.499999999999964,39.28091097683859
2018-06-27,106.3634507648924,105.69111542503848,106.90131903677556,105.69111542503848,39.0,2025889.0,12.24,-4000.0,0.0,-2000.0,0.0,50.865812415386856,50.865812415386856,50.865812415386856,50.865812415386856,50.865812415386856,39.693960780714285,39.48999999999997,39.28603921928565
2018-06-28,105.82558249300926,106.22898369692163,106.49791783286321,105.42218128909691,120.0,9144200.0,12.23,-31000.0,0.0,1000.0,0.0,46.355755445786336,46.355755445786336,46.355755445786336,46.355755445786336,46.355755445786336,39.633907194481,39.43999999999996,39.24609280551893
2018-06-29,105.82558249300926,106.49791783286321,106.49791783286321,105.82558249300926,87.0,3692993.0,12.23,11000.0,0.0,0.0,0.0,46.35575544578634,46.35575544578634,46.35575544578634,46.35575544578634,46.35575544578634,39.60390719448334,39.40999999999996,39.21609280551658
2018-07-02,105.69111542503848,105.82558249300926,106.3634507648924,105.69111542503848,99.0,4368883.0,12.24,6000.0,0.0,0.0,0.0,45.19391789157504,45.19391789157504,45.19391789157504,45.19391789157504,45.19391789157504,39.55547237010481,39.36999999999996,39.184527629895115
2018-07-03,105.96004956098005,105.69111542503848,106.63238490083398,105.28771422112611,131.0,7459468.0,12.23,-16000.0,0.0,0.0,0.0,48.00097732043644,48.00097732043644,48.00097732043644,48.00097732043644,48.00097732043644,39.56204650555181,39.38999999999996,39.2179534944481
2018-07-04,105.96004956098005,105.96004956098005,106.09451662895084,105.69111542503848,31.0,2180958.0,12.23,1000.0,0.0,0.0,0.0,48.00097732043644,48.00097732043644,48.00097732043644,48.00097732043644,48.00097732043644,39.43483314820612,39.359999999999964,39.28516685179381
2018-07-05,105.01878008518453,105.96004956098005,105.96004956098005,104.88431301721376,110.0,8850455.0,12.21,-31000.0,0.0,0.0,0.0,39.73910714151813,39.73910714151813,39.73910714151813,39.73910714151813,39.73910714151813,39.560768096341015,39.29999999999997,39.03923190365892
2018-07-06,104.61537888127218,105.15324715315533,105.28771422112611,104.21197767735983,157.0,12409830.0,12.21,-6000.0,0.0,0.0,0.0,36.81457763800892,36.81457763800892,36.81457763800892,36.81457763800892,36.81457763800892,39.611995024932355,39.209999999999965,38.808004975067576
2018-07-09,104.61537888127218,104.61537888127218,105.82558249300926,104.3464447453306,76.0,6299200.0,12.21,0.0,0.0,0.0,0.0,36.81457763800893,36.81457763800893,36.81457763800893,36.81457763800893,36.81457763800893,39.58431266774009,39.12999999999997,38.67568733225984
2018-07-10,105.15324715315533,105.01878008518453,105.42218128909691,104.88431301721376,32.0,1273043.0,12.21,-3000.0,0.0,0.0,0.0,43.27045545024541,43.27045545024541,43.27045545024541,43.27045545024541,43.27045545024541,39.43660605569307,39.069999999999965,38.70339394430686
2018-07-11,104.74984594924298,105.15324715315533,105.15324715315533,104.3464447453306,46.0,71738704.0,12.2,-21000.0,0.0,0.0,0.0,39.971792236071735,39.971792236071735,39.971792236071735,39.971792236071735,39.971792236071735,39.14248076831578,38.97999999999996,38.817519231684145
2018-07-12,104.4809118133014,104.74984594924298,104.74984594924298,104.3464447453306,88.0,7698295.0,12.18,-33000.0,0.0,0.0,0.0,37.897588052425164,37.897588052425164,37.897588052425164,37.897588052425164,37.897588052425164,39.112046505557096,38.939999999999955,38.767953494442814
2018-07-13,104.4809118133014,104.4809118133014,104.88431301721376,104.3464447453306,127.0,12722089.0,12.18,-12000.0,0.0,0.0,0.0,37.89758805242517,37.89758805242517,37.89758805242517,37.89758805242517,37.89758805242517,39.115472370107256,38.92999999999996,38.74452762989266
2018-07-16,105.01878008518453,104.61537888127218,105.15324715315533,104.61537888127218,60.0,3128237.0,12.18,7000.0,0.0,0.0,0.0,44.569441544131806,44.569441544131806,44.569441544131806,44.569441544131806,44.569441544131806,39.163960780723194,38.95999999999996,38.75603921927672
2018-07-17,105.01878008518453,105.15324715315533,105.28771422112611,104.88431301721376,60.0,2845316.0,12.18,-2000.0,0.0,-1000.0,0.0,44.569441544131806,44.569441544131806,44.569441544131806,44.569441544131806,44.569441544131806,39.12888543840627,38.94999999999995,38.771114561593635
2018-07-18,105.28771422112611,105.69111542503848,105.82558249300926,105.01878008518453,65.0,5344008.0,12.18,4000.0,0.0,0.0,0.0,47.82016556967306,47.82016556967306,47.82016556967306,47.82016556967306,47.82016556967306,39.23000000014984,38.98999999999996,38.749999999850075
2018-07-19,105.42218128909691,105.28771422112611,105.96004956098005,105.28771422112611,45.0,2283042.0,12.18,-3000.0,0.0,0.0,0.0,49.41746424639455,49.41746424639455,49.41746424639455,49.41746424639455,49.41746424639455,39.30000000014984,39.05999999999996,38.819999999850076
2018-07-20,104.88431301721376,105.42218128909691,105.55664835706769,104.74984594924298,117.0,8051787.0,12.16,-39000.0,0.0,0.0,0.0,43.66022731820202,43.66022731820202,43.66022731820202,43.66022731820202,43.66022731820202,39.23696938480842,39.08999999999996,38.9430306151915
2018-07-23,105.15324715315533,105.01878008518453,105.15324715315533,104.88431301721376,37.0,1531647.0,12.15,-22000.0,0.0,0.0,0.0,46.985901609163854,46.985901609163854,46.985901609163854,46.985901609163854,46.985901609163854,39.24142135649284,39.09999999999996,38.958578643507074
2018-07-24,105.69111542503848,105.15324715315533,106.22898369692163,105.15324715315533,130.0,13606687.0,12.14,-27000.0,0.0,0.0,0.0,52.96579094480012,52.96579094480012,52.96579094480012,52.96579094480012,52.96579094480012,39.3500000001795,39.14999999999996,38.94999999982043
2018-07-25,105.96004956098005,106.22898369692163,106.22898369692163,105.82558249300926,94.0,8336498.0,12.14,-3000.0,0.0,0.0,0.0,55.658952483347356,55.658952483347356,55.658952483347356,55.658952483347356,55.658952483347356,39.482842712598256,39.19999999999997,38.91715728740168
2018-07-26,106.22898369692163,106.22898369692163,106.3634507648924,105.82558249300926,79.0,5437810.0,12.13,-7000.0,0.0,0.0,0.0,58.234395880675514,58.234395880675514,58.234395880675514,58.234395880675514,58.234395880675514,39.630944739913,39.25999999999997,38.88905526008694
2018-07-27,106.63238490083398,106.3634507648924,106.90131903677556,106.09451662895084,83.0,7155687.0,12.12,-27000.0,0.0,0.0,0.0,61.816948941492456,61.816948941492456,61.816948941492456,61.816948941492456,61.816948941492456,39.76094473991177,39.38999999999997,39.01905526008817
2018-07-30,106.49791783286321,106.76685196880479,106.76685196880479,106.3634507648924,91.0,5935630.0,12.11,-14000.0,0.0,0.0,0.0,59.97034466391289,59.97034466391289,59.97034466391289,59.97034466391289,59.97034466391289,39.746124969633804,39.48999999999997,39.23387503036613
2018-07-31,106.63238490083398,106.63238490083398,106.90131903677556,106.49791783286321,67.0,4067720.0,12.11,-9000.0,0.0,0.0,0.0,61.21796250462452,61.21796250462452,61.21796250462452,61.21796250462452,61.21796250462452,39.753907194469285,39.559999999999974,39.36609280553066
2018-08-01,106.90131903677556,106.90131903677556,107.17025317271714,106.3634507648924,114.0,9832918.0,12.1,-16000.0,0.0,0.0,0.0,63.657614262251236,63.657614262251236,63.657614262251236,63.657614262251236,63.657614262251236,39.792480768299,39.629999999999974,39.46751923170095
2018-08-02,106.63238490083398,106.63238490083398,107.03578610474634,106.63238490083398,101.0,5774900.0,12.09,-29000.0,0.0,-5000.0,0.0,59.61870202346727,59.61870202346727,59.61870202346727,59.61870202346727,59.61870202346727,39.75797959005638,39.659999999999975,39.56202040994357
2018-08-03,106.63238490083398,106.76685196880479,107.03578610474634,106.49791783286321,129.0,8701800.0,12.07,-28000.0,0.0,0.0,0.0,59.618702023467286,59.618702023467286,59.618702023467286,59.618702023467286,59.618702023467286,39.75797959005638,39.659999999999975,39.56202040994357
2018-08-06,106.76685196880479,106.49791783286321,106.76685196880479,106.49791783286321,94.0,8408664.0,12.07,-8000.0,0.0,0.0,0.0,61.0516884115883,61.0516884115883,61.0516884115883,61.0516884115883,61.0516884115883,39.760000000427624,39.67999999999997,39.59999999957232
2018-08-07,107.03578610474634,106.76685196880479,107.30472024068791,106.76685196880479,111.0,7582397.0,12.09,39000.0,0.0,0.0,0.0,63.81721868607249,63.81721868607249,63.81721868607249,63.81721868607249,63.81721868607249,39.82661903820199,39.709999999999965,39.59338096179794
2018-08-08,106.76685196880479,107.30472024068791,107.30472024068791,106.63238490083398,148.0,12268930.0,12.07,-50000.0,0.0,0.0,0.0,59.283948674724776,59.283948674724776,59.283948674724776,59.283948674724776,59.283948674724776,39.8095445118235,39.69999999999997,39.59045548817643
2018-08-09,106.76685196880479,106.76685196880479,107.17025317271714,106.76685196880479,141.0,10309611.0,12.06,-9000.0,0.0,0.0,0.0,59.28394867472476,59.28394867472476,59.28394867472476,59.28394867472476,59.28394867472476,39.807979590074936,39.709999999999965,39.612020409924995
2018-08-10,106.90131903677556,107.03578610474634,107.17025317271714,106.49791783286321,210.0,17716897.0,12.07,18000.0,0.0,0.0,0.0,60.89477199441242,60.89477199441242,60.89477199441242,60.89477199441242,60.89477199441242,39.810000000444674,39.72999999999997,39.64999999955526
2018-08-13,105.96004956098005,106.76685196880479,106.90131903677556,105.69111542503848,267.0,19956351.0,12.06,-29000.0,0.0,0.0,0.0,46.90565795108146,46.90565795108146,46.90565795108146,46.90565795108146,46.90565795108146,39.95000000012723,39.669999999999966,39.3899999998727
2018-08-14,104.88431301721376,105.01878008518453,105.15324715315533,104.61537888127218,580.0,45907318.0,12.08,6000.0,0.0,0.0,0.0,36.56677735266305,36.56677735266305,36.56677735266305,36.56677735266305,36.56677735266305,40.077097875211415,39.50999999999997,38.942902124788525
2018-08-15,104.3464447453306,104.88431301721376,104.88431301721376,104.3464447453306,496.0,49537445.0,12.08,3000.0,0.0,-81000.0,0.0,32.687229704221785,32.687229704221785,32.687229704221785,32.687229704221785,32.687229704221785,40.082595508934766,39.32999999999997,38.577404491065174
2018-08-16,104.88431301721376,104.07751060938904,104.88431301721376,103.5396423375059,638.0,50012505.0,12.02,-76000.0,0.0,2000.0,0.0,39.58949363823526,39.58949363823526,39.58949363823526,39.58949363823526,39.58949363823526,39.87234888441824,39.189999999999976,38.507651115581716
2018-08-17,105.46700364508717,105.17565833115046,105.61267630205552,105.17565833115046,560.0,35451667.0,11.98,-43000.0,0.0,0.0,0.0,15.549741396516762,15.549741396516762,15.549741396516762,15.549741396516762,15.549741396516762,40.79309316718273,38.479999999999976,36.16690683281722
2018-08-20,105.0299856741821,105.3213309881188,105.3213309881188,103.42758644753023,521.0,45052427.0,11.86,-230000.0,0.0,-1000.0,0.0,15.02343670297252,15.02343670297252,15.02343670297252,15.02343670297252,15.02343670297252,40.567099925659335,37.80999999999997,35.0529000743406
2018-08-21,103.86460441843528,104.88431301721376,104.88431301721376,103.42758644753023,315.0,34671281.0,11.82,-90000.0,0.0,-1000.0,0.0,13.69252001015258,13.69252001015258,13.69252001015258,13.69252001015258,13.69252001015258,40.03924128007107,37.13999999999997,34.24075871992888
2018-08-22,102.26220519178341,103.86460441843528,103.86460441843528,101.9708598778467,420.0,19860221.0,11.76,-108000.0,0.0,-9000.0,0.0,12.104629790932957,12.104629790932957,12.104629790932957,12.104629790932957,12.104629790932957,39.10924343684157,36.39999999999997,33.690756563158374
2018-08-23,101.82518722087836,102.55355050572012,102.55355050572012,101.53384190694165,207.0,11841863.0,11.75,-20000.0,0.0,2000.0,0.0,11.705920893607338,11.705920893607338,11.705920893607338,11.705920893607338,11.705920893607338,36.584786409269874,35.589999999999975,34.595213590730076
2018-08-24,99.78577002332142,101.67951456390999,101.67951456390999,99.64009736635307,303.0,17670206.0,11.75,-16000.0,0.0,1000.0,0.0,10.043368706422799,10.043368706422799,10.043368706422799,10.043368706422799,10.043368706422799,36.43288280062124,35.199999999999974,33.967117199378706
2018-08-27,99.64009736635307,99.64009736635307,99.64009736635307,99.34875205241636,262.0,17958876.0,11.74,-24000.0,0.0,-4000.0,0.0,9.934829468932517,9.934829468932517,9.934829468932517,9.934829468932517,9.934829468932517,35.92288608741688,34.82999999999997,33.73711391258306
2018-08-28,101.0968239360366,99.64009736635307,101.24249659300494,99.64009736635307,199.0,27119011.0,11.73,-20000.0,0.0,0.0,0.0,19.3241776486773,19.3241776486773,19.3241776486773,19.3241776486773,19.3241776486773,35.36498275846328,34.63999999999997,33.91501724153667
2018-08-29,102.84489581965681,101.24249659300494,102.84489581965681,101.24249659300494,216.0,11511280.0,11.67,-106000.0,0.0,4000.0,0.0,28.902682293845018,28.902682293845018,28.902682293845018,28.902682293845018,28.902682293845018,35.515703296672505,34.67999999999997,33.84429670332744
