date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-15,29.25681918564834,29.25681918564834,29.588028459448132,28.925609911848547,40.0,1640912.0,1.72,0.0,0.0,0.0,0.0,54.30568977523963,54.30568977523963,54.30568977523963,54.30568977523963,54.30568977523963,27.21738217753071,26.12999999999996,25.04261782246921
2021-11-16,29.20161764001504,29.367222276914937,29.367222276914937,28.097586727349064,23.0,980110.0,1.72,0.0,0.0,0.0,0.0,53.66776806884591,53.66776806884591,53.66776806884591,53.66776806884591,53.66776806884591,27.215767827068923,26.319999999999958,25.424232172930992
2021-11-17,29.091214548748447,28.042385181715765,29.146416094381742,28.042385181715765,14.0,489800.0,1.72,0.0,0.0,0.0,0.0,52.34342988265423,52.34342988265423,52.34342988265423,52.34342988265423,52.34342988265423,26.876781592131767,26.48999999999996,26.10321840786815
2021-11-18,29.477625368181535,29.091214548748447,29.75363309634803,28.48399754678216,35.0,1174932.0,1.72,0.0,0.0,0.0,0.0,56.39885160745668,56.39885160745668,56.39885160745668,56.39885160745668,56.39885160745668,26.931109401721695,26.569999999999958,26.20889059827822
2021-11-19,29.367222276914937,28.980811457481845,29.367222276914937,28.925609911848547,16.0,442700.0,1.72,0.0,0.0,0.0,0.0,54.959804344723686,54.959804344723686,54.959804344723686,54.959804344723686,54.959804344723686,26.76166091949515,26.51999999999996,26.27833908050477
2021-11-22,28.207989818615665,28.925609911848547,29.367222276914937,28.207989818615665,30.0,1138421.0,1.72,0.0,0.0,0.0,0.0,42.65337241534134,42.65337241534134,42.65337241534134,42.65337241534134,42.65337241534134,27.14633326528503,26.329999999999963,25.513666734714896
2021-11-23,28.980811457481845,29.146416094381742,29.146416094381742,28.980811457481845,5.0,157650.0,1.72,0.0,0.0,0.0,0.0,50.595658322330486,50.595658322330486,50.595658322330486,50.595658322330486,50.595658322330486,27.09845531726252,26.289999999999964,25.481544682737407
2021-11-24,29.532826913814834,29.532826913814834,29.64323000508143,29.532826913814834,14.0,589750.0,1.72,0.0,0.0,0.0,0.0,55.352230078755014,55.352230078755014,55.352230078755014,55.352230078755014,55.352230078755014,27.261291198211737,26.369999999999965,25.478708801788194
2021-11-25,29.698431550714727,29.808834641981328,29.808834641981328,29.25681918564834,26.0,940102.0,1.72,0.0,0.0,0.0,0.0,56.699118477251965,56.699118477251965,56.699118477251965,56.699118477251965,56.699118477251965,27.372081077670106,26.40999999999996,25.447918922329816
2021-11-26,29.31202073128164,28.70480372931535,29.477625368181535,28.70480372931535,4.0,236250.0,1.72,0.0,0.0,0.0,0.0,52.703938230352634,52.703938230352634,52.703938230352634,52.703938230352634,52.703938230352634,27.35498691091041,26.399999999999967,25.445013089089525
2021-11-29,29.532826913814834,29.64323000508143,29.64323000508143,29.532826913814834,2.0,53600.0,1.72,0.0,0.0,0.0,0.0,54.669545627705176,54.669545627705176,54.669545627705176,54.669545627705176,54.669545627705176,27.088998886424342,26.639999999999965,26.191001113575588
2021-11-30,29.31202073128164,29.864036187614627,29.864036187614627,28.815206820581952,16.0,420488.0,1.72,0.0,0.0,0.0,0.0,52.32754585474506,52.32754585474506,52.32754585474506,52.32754585474506,52.32754585474506,26.968328157317952,26.699999999999967,26.431671842681983
2021-12-01,29.091214548748447,29.25681918564834,29.25681918564834,28.70480372931535,15.0,521226.0,1.72,0.0,0.0,0.0,0.0,50.01990138847824,50.01990138847824,50.01990138847824,50.01990138847824,50.01990138847824,26.997359245295723,26.619999999999965,26.242640754704208
2021-12-02,28.70480372931535,28.70480372931535,28.925609911848547,28.70480372931535,6.0,372368.0,1.72,0.0,0.0,0.0,0.0,46.18167208186702,46.18167208186702,46.18167208186702,46.18167208186702,46.18167208186702,26.947543101629055,26.439999999999962,25.93245689837087
2021-12-03,28.152788272982363,28.70480372931535,28.70480372931535,28.152788272982363,12.0,849900.0,1.72,0.0,0.0,0.0,0.0,41.3054639550241,41.3054639550241,41.3054639550241,41.3054639550241,41.3054639550241,27.11226980001074,26.22999999999996,25.347730199989183
2021-12-06,28.207989818615665,29.091214548748447,29.091214548748447,28.152788272982363,15.0,639000.0,1.72,0.0,0.0,0.0,0.0,41.96537357180903,41.96537357180903,41.96537357180903,41.96537357180903,41.96537357180903,26.827615663661277,25.989999999999963,25.15238433633865
2021-12-07,27.82157899918257,28.53919909241546,28.53919909241546,27.60077281664938,20.0,1178200.0,1.72,0.0,0.0,0.0,0.0,38.68647023973039,38.68647023973039,38.68647023973039,38.68647023973039,38.68647023973039,26.53141851101032,25.719999999999963,24.908581488989608
2021-12-08,28.042385181715765,28.76000527494865,28.76000527494865,27.82157899918257,10.0,657000.0,1.72,0.0,0.0,0.0,0.0,41.499310929680306,41.499310929680306,41.499310929680306,41.499310929680306,41.499310929680306,26.05763623834007,25.529999999999966,25.00236376165986
2021-12-09,28.263191364248964,28.042385181715765,28.263191364248964,28.042385181715765,8.0,248507.0,1.72,0.0,0.0,2.0,0.0,44.2534840200043,44.2534840200043,44.2534840200043,44.2534840200043,44.2534840200043,25.73284271249134,25.449999999999967,25.167157287508594
2021-12-10,28.37359445551556,29.20161764001504,29.20161764001504,27.93198209044917,17.0,725130.0,1.72,0.0,0.0,0.0,0.0,45.63174150237295,45.63174150237295,45.63174150237295,45.63174150237295,45.63174150237295,25.838711915497484,25.489999999999966,25.14128808450245
2021-12-13,28.152788272982363,28.207989818615665,28.649602183682052,28.152788272982363,13.0,895525.0,1.72,0.0,0.0,0.0,0.0,43.32466235172123,43.32466235172123,43.32466235172123,43.32466235172123,43.32466235172123,25.824093010695314,25.47999999999997,25.135906989304623
2021-12-14,28.097586727349064,27.214361997216283,28.097586727349064,27.159160451582988,10.0,398747.0,1.72,0.0,0.0,4.0,0.0,42.742849097961624,42.742849097961624,42.742849097961624,42.742849097961624,42.742849097961624,25.745406592307923,25.529999999999966,25.31459340769201
2021-12-15,28.152788272982363,28.097586727349064,28.152788272982363,27.93198209044917,21.0,1934550.0,1.72,0.0,0.0,0.0,0.0,43.55910623070222,43.55910623070222,43.55910623070222,43.55910623070222,43.55910623070222,25.72888543822834,25.549999999999965,25.37111456177159
2021-12-16,28.207989818615665,27.82157899918257,28.263191364248964,27.82157899918257,23.0,1230801.0,1.72,0.0,0.0,1.0,0.0,44.41251860534097,44.41251860534097,44.41251860534097,44.41251860534097,44.41251860534097,25.712046505368125,25.539999999999967,25.36795349463181
2021-12-17,28.428796001148857,27.711175907915976,28.428796001148857,27.490369725382777,9.0,311587.0,1.72,0.0,0.0,0.0,0.0,47.81176273621296,47.81176273621296,47.81176273621296,47.81176273621296,47.81176273621296,25.759761769658613,25.549999999999965,25.340238230341317
2021-12-20,28.48399754678216,27.82157899918257,28.48399754678216,27.82157899918257,15.0,335299.0,1.72,0.0,0.0,0.0,0.0,48.657062530976944,48.657062530976944,48.657062530976944,48.657062530976944,48.657062530976944,25.888567765560925,25.609999999999967,25.33143223443901
2021-12-21,28.042385181715765,27.82157899918257,28.042385181715765,27.82157899918257,12.0,529400.0,1.72,0.0,0.0,0.0,0.0,42.6986935641153,42.6986935641153,42.6986935641153,42.6986935641153,42.6986935641153,25.90331501777793,25.599999999999966,25.296684982222
2021-12-22,27.60077281664938,27.98718363608247,27.98718363608247,27.60077281664938,20.0,1256592.0,1.72,0.0,0.0,0.0,0.0,37.72382196326135,37.72382196326135,37.72382196326135,37.72382196326135,37.72382196326135,26.076194411644455,25.499999999999964,24.923805588355474
2021-12-23,27.545571271016076,27.93198209044917,27.93198209044917,27.490369725382777,17.0,1226649.0,1.72,0.0,0.0,0.0,0.0,37.14129104437581,37.14129104437581,37.14129104437581,37.14129104437581,37.14129104437581,26.097216843088603,25.379999999999967,24.66278315691133
2021-12-24,27.76637745354927,27.490369725382777,28.48399754678216,27.379966634116183,14.0,599047.0,1.72,0.0,0.0,0.0,0.0,41.06182020715766,41.06182020715766,41.06182020715766,41.06182020715766,41.06182020715766,25.884179461380324,25.25999999999997,24.635820538619615
2021-12-27,27.60077281664938,27.60077281664938,27.655974362282677,26.827951177783195,13.0,696400.0,1.73,3000.0,0.0,0.0,0.0,39.09249013028481,39.09249013028481,39.09249013028481,39.09249013028481,39.09249013028481,25.42863353451717,25.09999999999997,24.771366465482767
2021-12-28,27.711175907915976,27.545571271016076,27.711175907915976,27.04875736031639,22.0,1114950.0,1.73,0.0,0.0,0.0,0.0,41.119903265431546,41.119903265431546,41.119903265431546,41.119903265431546,41.119903265431546,25.186969384598022,25.03999999999997,24.89303061540192
2021-12-29,27.545571271016076,27.379966634116183,27.545571271016076,27.04875736031639,13.0,517200.0,1.73,0.0,0.0,0.0,0.0,39.02167257752912,39.02167257752912,39.02167257752912,39.02167257752912,39.02167257752912,25.192480768122675,25.02999999999997,24.867519231877264
2021-12-30,29.146416094381742,28.48399754678216,30.250447007047715,26.496741903983402,153.0,8282759.0,1.73,0.0,0.0,0.0,0.0,60.176261939036436,60.176261939036436,60.176261939036436,60.176261939036436,60.176261939036436,26.409219904339377,25.319999999999972,24.230780095660567
2022-01-03,28.37359445551556,28.70480372931535,29.31202073128164,28.37359445551556,37.0,14679459.0,1.73,0.0,0.0,0.0,0.0,50.981214216409434,50.981214216409434,50.981214216409434,50.981214216409434,50.981214216409434,26.5392339699132,25.42999999999997,24.32076603008674
2022-01-04,30.360850098314316,29.31202073128164,31.188873282813795,29.31202073128164,70.0,30467779.0,1.73,1000.0,0.0,-7.0,0.0,65.55598419496846,65.55598419496846,65.55598419496846,65.55598419496846,65.55598419496846,27.803606148583288,25.92999999999997,24.056393851416654
2022-01-05,33.39693510814575,31.244074828447097,33.39693510814575,30.912865554647304,362.0,22651455.0,1.77,11000.0,0.0,0.0,0.0,76.8707502303441,76.8707502303441,76.8707502303441,76.8707502303441,76.8707502303441,30.65399512723138,26.959999999999972,23.266004872768566
2022-01-06,33.01052428871265,30.14004391578112,33.61774129067894,30.084842370147822,250.0,15549072.0,1.77,-1000.0,0.0,0.0,0.0,73.55878054446642,73.55878054446642,73.55878054446642,73.55878054446642,73.55878054446642,31.61169359723192,27.94999999999997,24.288306402768022
2022-01-07,33.01052428871265,31.188873282813795,33.61774129067894,31.188873282813795,120.0,6203581.0,1.74,-8000.0,0.0,0.0,0.0,73.55878054446642,73.55878054446642,73.55878054446642,73.55878054446642,73.55878054446642,32.19513751496462,28.64999999999997,25.104862485035316
2022-01-10,31.685687193513484,32.01689646731328,33.01052428871265,31.685687193513484,91.0,4693458.0,1.73,-2000.0,0.0,0.0,0.0,62.799907011680276,62.799907011680276,62.799907011680276,62.799907011680276,62.799907011680276,31.291568024830315,29.24999999999997,27.208431975169628
2022-01-11,34.83217529461152,33.12092737997925,34.83217529461152,33.12092737997925,397.0,27046978.0,1.8,19000.0,0.0,0.0,0.0,72.92754585448333,72.92754585448333,72.92754585448333,72.92754585448333,72.92754585448333,31.88362276801128,30.059999999999974,28.23637723198867
2022-01-12,34.776973748978214,36.87463248304357,36.87463248304357,32.072098012946576,338.0,17470009.0,1.75,-13000.0,0.0,0.0,0.0,72.55434944191033,72.55434944191033,72.55434944191033,72.55434944191033,72.55434944191033,32.479239498075124,30.309999999999974,28.140760501924824
2022-01-13,31.90649337604668,33.12092737997925,33.39693510814575,31.90649337604668,125.0,5498849.0,1.76,2000.0,0.0,0.0,0.0,56.39353605318761,56.39353605318761,56.39353605318761,56.39353605318761,56.39353605318761,32.55981631964705,30.109999999999975,27.660183680352898
2022-01-14,30.747260917747408,31.133671737180496,31.133671737180496,28.76000527494865,107.0,4220436.0,1.76,1000.0,0.0,0.0,0.0,51.41302869504983,51.41302869504983,51.41302869504983,51.41302869504983,51.41302869504983,32.76267856622433,29.69999999999997,26.637321433775607
2022-01-17,29.97443927888122,29.808834641981328,30.360850098314316,29.808834641981328,45.0,1702536.0,1.75,-4000.0,0.0,0.0,0.0,48.3474580514047,48.3474580514047,48.3474580514047,48.3474580514047,48.3474580514047,33.05027321384757,29.38999999999997,25.72972678615237
2022-01-18,30.360850098314316,29.97443927888122,30.857664009014,29.97443927888122,25.0,1279288.0,1.78,8000.0,0.0,0.0,0.0,49.95425137279518,49.95425137279518,49.95425137279518,49.95425137279518,49.95425137279518,31.726172277547587,28.579999999999973,25.43382772245236
2022-01-19,30.912865554647304,30.360850098314316,30.912865554647304,30.250447007047715,22.0,862790.0,1.77,-1000.0,0.0,0.0,0.0,52.23995385504055,52.23995385504055,52.23995385504055,52.23995385504055,52.23995385504055,29.05745488236658,27.879999999999974,26.702545117633367
2022-01-20,32.01689646731328,31.851291830413384,32.01689646731328,30.581656280847508,44.0,2186100.0,1.78,2000.0,0.0,0.0,0.0,56.51738334739807,56.51738334739807,56.51738334739807,56.51738334739807,56.51738334739807,29.147397290364644,27.89999999999997,26.652602709635296
2022-01-21,34.776973748978214,32.01689646731328,34.94257838587811,31.078470191547197,124.0,6464015.0,1.76,-6000.0,0.0,0.0,0.0,64.96516829221531,64.96516829221531,64.96516829221531,64.96516829221531,64.96516829221531,31.758961489057974,28.629999999999974,25.501038510941974
2022-01-24,36.377818572343884,36.43302011797718,36.98503557431017,34.72177220334491,219.0,10946123.0,1.75,-2000.0,0.0,0.0,0.0,68.75656034892678,68.75656034892678,68.75656034892678,68.75656034892678,68.75656034892678,33.98351880882968,29.789999999999974,25.596481191170266
2022-01-25,34.88737684024481,36.81943093741027,36.81943093741027,34.88737684024481,99.0,5537646.0,1.77,4000.0,0.0,0.0,0.0,62.02639617289722,62.02639617289722,62.02639617289722,62.02639617289722,62.02639617289722,34.25987671024771,30.609999999999975,26.960123289752236
2022-01-26,34.05935365574533,32.12729955857988,34.500966020811724,32.12729955857988,75.0,3113637.0,1.75,-4000.0,0.0,0.0,0.0,58.594900051823664,58.594900051823664,58.594900051823664,58.594900051823664,58.594900051823664,33.75262511843636,31.17999999999997,28.607374881563583
2022-02-07,34.88737684024481,34.11455520137863,35.2737876596779,33.67294283631224,46.0,2695650.0,1.74,-3000.0,0.0,0.0,0.0,60.92305686976265,60.92305686976265,60.92305686976265,60.92305686976265,60.92305686976265,33.06967149346481,31.69999999999997,30.33032850653513
2022-02-08,34.99777993151141,36.101810844177386,36.101810844177386,34.88737684024481,71.0,3084431.0,1.76,5000.0,0.0,0.0,0.0,61.23603215012533,61.23603215012533,61.23603215012533,61.23603215012533,61.23603215012533,33.09558105623055,31.73999999999997,30.384418943769393
2022-02-09,34.88737684024481,35.3289892053112,35.3289892053112,34.83217529461152,37.0,1418509.0,1.76,-1000.0,0.0,0.0,0.0,60.71236983306888,60.71236983306888,60.71236983306888,60.71236983306888,60.71236983306888,32.094819974081055,31.46999999999997,30.845180025918886
2022-02-10,35.10818302277801,35.3841907509445,35.3841907509445,34.55616756644502,31.0,1175510.0,1.76,0.0,0.0,0.0,0.0,61.42290966300972,61.42290966300972,61.42290966300972,61.42290966300972,61.42290966300972,32.18646138101935,31.509999999999973,30.833538618980597
2022-02-11,38.58588039767583,35.3841907509445,38.58588039767583,34.28015983827853,206.0,10844273.0,1.84,25000.0,0.0,0.0,0.0,70.47881098749762,70.47881098749762,70.47881098749762,70.47881098749762,70.47881098749762,34.95419511469936,32.32999999999997,29.70580488530058
2022-02-14,37.97866339570954,38.641081943309125,40.84914376864108,37.537051030643156,343.0,18501369.0,1.76,-25000.0,0.0,0.0,0.0,67.49934395383545,67.49934395383545,67.49934395383545,67.49934395383545,67.49934395383545,35.82829882755496,32.88999999999997,29.95170117244498
2022-02-15,41.73236849877385,41.73236849877385,41.73236849877385,41.73236849877385,127.0,9702426.0,1.78,6000.0,0.0,0.0,0.0,74.63733260553012,74.63733260553012,74.63733260553012,74.63733260553012,74.63733260553012,38.67438385765361,34.10999999999998,29.545616142346347
2022-02-16,41.06994995117427,41.401159224974066,43.77482568720591,40.683539131741185,468.0,27020450.0,1.79,4000.0,0.0,0.0,0.0,71.64687271976504,71.64687271976504,71.64687271976504,71.64687271976504,71.64687271976504,39.521200298285855,35.22999999999998,30.93879970171411
2022-02-17,38.30987266950934,40.62833758610788,41.06994995117427,38.19946957824274,220.0,10563598.0,1.76,-8000.0,0.0,0.0,0.0,60.728714134102525,60.728714134102525,60.728714134102525,60.728714134102525,60.728714134102525,38.6174187432602,35.80999999999998,33.00258125673976
2022-02-18,38.53067885204253,37.75785721317635,39.689911310341806,36.43302011797718,140.0,5723595.0,1.77,2000.0,0.0,1.0,0.0,61.23761977749251,61.23761977749251,61.23761977749251,61.23761977749251,61.23761977749251,38.61992907712381,35.79999999999998,32.98007092287616
2022-02-21,38.42027576077593,37.15064021121006,38.75148503457573,37.15064021121006,68.0,2927412.0,1.77,-1000.0,0.0,-1.0,0.0,60.81327852843579,60.81327852843579,60.81327852843579,60.81327852843579,60.81327852843579,38.55551864131223,35.87999999999998,33.20448135868773
2022-02-22,37.31624484810995,38.58588039767583,38.58588039767583,37.26104330247666,64.0,3166069.0,1.75,-5000.0,0.0,1000.0,0.0,56.59025697561857,56.59025697561857,56.59025697561857,56.59025697561857,56.59025697561857,37.340619384152866,35.079999999999984,32.8193806158471
2022-02-23,37.04023711994346,37.31624484810995,38.53067885204253,37.04023711994346,87.0,4530483.0,1.74,-2000.0,0.0,0.0,0.0,55.55166103293856,55.55166103293856,55.55166103293856,55.55166103293856,55.55166103293856,35.47071405809272,34.34999999999999,33.22928594190726
