date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-23,10.055324500354292,9.888891543107048,10.055324500354292,9.764066825171616,38.0,882560.0,0.97,6000.0,0.0,0.0,0.0,61.798451930249875,61.798451930249875,61.798451930249875,61.798451930249875,61.798451930249875,7.251197989945405,7.091999999999987,6.932802010054569
2019-10-24,10.055324500354292,9.722458585859805,10.11080215277004,9.722458585859805,44.0,1642000.0,0.97,0.0,0.0,0.0,0.0,61.798451930249875,61.798451930249875,61.798451930249875,61.798451930249875,61.798451930249875,7.323989473399515,7.133999999999988,6.944010526600461
2019-10-25,10.083063326562165,9.888891543107048,10.083063326562165,9.888891543107048,20.0,847190.0,0.97,0.0,0.0,0.0,0.0,63.0270991014971,63.0270991014971,63.0270991014971,63.0270991014971,63.0270991014971,7.371659494997335,7.1779999999999875,6.98434050500264
2019-10-28,10.083063326562165,9.985977434834608,10.083063326562165,9.985977434834608,7.0,194920.0,0.97,0.0,0.0,0.0,0.0,63.0270991014971,63.0270991014971,63.0270991014971,63.0270991014971,63.0270991014971,7.375049011766313,7.221999999999987,7.068950988233661
2019-10-29,10.027585674146419,10.069193913458228,10.096932739666103,10.01371626104248,40.0,799240.0,0.97,-5000.0,0.0,0.0,0.0,58.65162015683178,58.65162015683178,58.65162015683178,58.65162015683178,58.65162015683178,7.28393325913805,7.253999999999988,7.224066740861926
2019-10-30,10.027585674146419,10.01371626104248,10.069193913458228,9.819544477587364,37.0,5679890.0,0.96,-20000.0,0.0,0.0,0.0,58.6516201568318,58.6516201568318,58.6516201568318,58.6516201568318,58.6516201568318,7.285777087676248,7.2499999999999885,7.214222912323729
2019-10-31,9.985977434834608,9.888891543107048,10.055324500354292,9.888891543107048,14.0,1120500.0,0.95,-9000.0,0.0,0.0,0.0,55.31162869514017,55.31162869514017,55.31162869514017,55.31162869514017,55.31162869514017,7.293665631483066,7.2399999999999896,7.186334368516913
2019-11-01,9.875022130003112,9.888891543107048,9.93049978241886,9.708589172755868,36.0,2997710.0,0.95,0.0,0.0,0.0,0.0,47.537448129659346,47.537448129659346,47.537448129659346,47.537448129659346,47.537448129659346,7.310399203196474,7.209999999999989,7.109600796803504
2019-11-04,9.958238608626733,9.888891543107048,10.069193913458228,9.888891543107048,13.0,495090.0,0.95,0.0,0.0,0.0,0.0,52.8859766533278,52.8859766533278,52.8859766533278,52.8859766533278,52.8859766533278,7.273387959812436,7.19199999999999,7.110612040187545
2019-11-05,9.916630369314923,9.958238608626733,9.958238608626733,9.875022130003112,39.0,1420880.0,0.94,-9000.0,0.0,0.0,0.0,50.133836584065335,50.133836584065335,50.133836584065335,50.133836584065335,50.133836584065335,7.252524505894946,7.17599999999999,7.099475494105035
2019-11-06,9.791805651379489,9.93049978241886,9.93049978241886,9.708589172755868,46.0,1672870.0,0.94,-2000.0,0.0,0.0,0.0,42.91816031707594,42.91816031707594,42.91816031707594,42.91816031707594,42.91816031707594,7.24030564583191,7.141999999999991,7.043694354168071
2019-11-07,9.777936238275553,9.791805651379489,9.791805651379489,9.694719759651932,45.0,2928850.0,0.93,-20000.0,0.0,0.0,0.0,42.19152994443008,42.19152994443008,42.19152994443008,42.19152994443008,42.19152994443008,7.212717426508222,7.11199999999999,7.0112825734917585
2019-11-08,9.708589172755868,9.708589172755868,9.764066825171616,9.639242107236184,30.0,1111100.0,0.93,0.0,0.0,0.0,0.0,38.66650603208437,38.66650603208437,38.66650603208437,38.66650603208437,38.66650603208437,7.221506554155232,7.087999999999991,6.954493445844751
2019-11-11,9.861152716899175,9.708589172755868,9.861152716899175,9.708589172755868,48.0,1370230.0,0.94,19000.0,0.0,0.0,0.0,48.80106949698092,48.80106949698092,48.80106949698092,48.80106949698092,48.80106949698092,7.177227903215985,7.073999999999991,6.970772096783997
2019-11-12,9.888891543107048,9.861152716899175,9.916630369314923,9.8334138906913,22.0,733900.0,0.95,8000.0,0.0,0.0,0.0,50.405650095189046,50.405650095189046,50.405650095189046,50.405650095189046,50.405650095189046,7.162086915478679,7.069999999999991,6.977913084521304
2019-11-13,9.888891543107048,9.861152716899175,9.888891543107048,9.819544477587364,37.0,2235100.0,0.95,5000.0,0.0,0.0,0.0,50.405650095189046,50.405650095189046,50.405650095189046,50.405650095189046,50.405650095189046,7.186449987810655,7.083999999999992,6.981550012189328
2019-11-14,10.041455087250355,9.985977434834608,10.124671565873976,9.958238608626733,77.0,1819510.0,1.0,68000.0,0.0,0.0,0.0,58.66824641604475,58.66824641604475,58.66824641604475,58.66824641604475,58.66824641604475,7.27452540772745,7.121999999999991,6.969474592272532
2019-11-15,10.096932739666103,10.01371626104248,10.152410392081851,10.01371626104248,25.0,865020.0,1.0,9000.0,0.0,0.0,0.0,61.19970786790968,61.19970786790968,61.19970786790968,61.19970786790968,61.19970786790968,7.315054733600835,7.177999999999992,7.040945266399149
2019-11-18,10.11080215277004,9.985977434834608,10.152410392081851,9.985977434834608,38.0,1149300.0,1.04,64000.0,0.0,0.0,0.0,61.82913317652522,61.82913317652522,61.82913317652522,61.82913317652522,61.82913317652522,7.3551949007663335,7.2139999999999915,7.0728050992336495
2019-11-19,10.221757457601536,10.138540978977913,10.221757457601536,10.124671565873976,45.0,1264476.0,1.07,34000.0,0.0,0.0,0.0,66.5097422144104,66.5097422144104,66.5097422144104,66.5097422144104,66.5097422144104,7.4186652482281135,7.261999999999992,7.10533475177187
2019-11-20,10.332712762433031,10.235626870705472,10.332712762433031,10.235626870705472,29.0,1651050.0,1.07,0.0,0.0,0.0,0.0,70.41640540223126,70.41640540223126,70.41640540223126,70.41640540223126,70.41640540223126,7.475986666081843,7.325999999999992,7.1760133339181404
2019-11-21,10.263365696913347,10.263365696913347,10.263365696913347,10.166279805185788,15.0,863090.0,1.07,0.0,0.0,0.0,0.0,65.29015430242826,65.29015430242826,65.29015430242826,65.29015430242826,65.29015430242826,7.487861464655051,7.357999999999992,7.228138535344932
2019-11-22,10.402059827952716,10.318843349329095,10.4714068934724,10.235626870705472,72.0,1223880.0,1.12,73000.0,0.0,0.0,0.0,69.99489651341013,69.99489651341013,69.99489651341013,69.99489651341013,69.99489651341013,7.544772546388975,7.401999999999991,7.2592274536110075
2019-11-25,10.554623372096023,10.443668067264527,10.61010102451177,10.443668067264527,37.0,1389312.0,1.13,20000.0,0.0,0.0,0.0,74.14620344343341,74.14620344343341,74.14620344343341,74.14620344343341,74.14620344343341,7.635044372879937,7.465999999999991,7.296955627120045
2019-11-26,10.485276306576337,10.554623372096023,10.554623372096023,10.415929241056652,31.0,959890.0,1.14,20000.0,0.0,0.0,0.0,69.44313765976737,69.44313765976737,69.44313765976737,69.44313765976737,69.44313765976737,7.653986666082031,7.503999999999991,7.35401333391795
2019-11-27,10.499145719680275,10.485276306576337,10.513015132784211,10.096932739666103,38.0,1129420.0,1.03,41000.0,0.0,0.0,0.0,69.85497195207101,69.85497195207101,69.85497195207101,69.85497195207101,69.85497195207101,7.67409585895006,7.527999999999992,7.381904141049923
2019-11-28,10.56849278519996,10.540753958992084,10.582362198303896,10.513015132784211,49.0,1339850.0,1.09,81000.0,0.0,0.0,0.0,71.89463166400672,71.89463166400672,71.89463166400672,71.89463166400672,71.89463166400672,7.657229103024768,7.571999999999991,7.486770896975214
2019-11-29,10.56849278519996,10.540753958992084,10.61010102451177,10.540753958992084,44.0,1378785.0,1.14,77000.0,0.0,0.0,0.0,71.89463166400672,71.89463166400672,71.89463166400672,71.89463166400672,71.89463166400672,7.647536394930071,7.595999999999991,7.544463605069911
2019-12-02,10.679448090031455,10.582362198303896,10.679448090031455,10.540753958992084,54.0,1757560.0,1.19,80000.0,0.0,0.0,0.0,75.02975209852376,75.02975209852376,75.02975209852376,75.02975209852376,75.02975209852376,7.713277389179867,7.613999999999992,7.514722610820117
2019-12-03,10.679448090031455,10.721056329343266,10.721056329343266,10.637839850719644,21.0,954500.0,1.2,9000.0,0.0,0.0,0.0,75.02975209852376,75.02975209852376,75.02975209852376,75.02975209852376,75.02975209852376,7.743508620335442,7.6419999999999915,7.540491379664541
2019-12-04,10.679448090031455,10.318843349329095,10.721056329343266,10.318843349329095,17.0,691700.0,1.23,48000.0,0.0,0.0,0.0,75.02975209852376,75.02975209852376,75.02975209852376,75.02975209852376,75.02975209852376,7.746383671784141,7.667999999999992,7.589616328215843
2019-12-05,10.693317503135392,10.582362198303896,10.707186916239328,10.582362198303896,23.0,838160.0,1.23,2000.0,0.0,0.0,0.0,75.45717091124328,75.45717091124328,75.45717091124328,75.45717091124328,75.45717091124328,7.752452990921666,7.685999999999991,7.619547009078316
2019-12-06,10.734925742447203,10.693317503135392,10.818142221070824,10.679448090031455,40.0,1114010.0,1.27,60000.0,0.0,0.0,0.0,76.74330069458479,76.74330069458479,76.74330069458479,76.74330069458479,76.74330069458479,7.7409838668085085,7.709999999999991,7.679016133191474
2019-12-09,10.679448090031455,11.06779165694169,11.06779165694169,10.679448090031455,27.0,978370.0,1.27,2000.0,0.0,0.0,0.0,71.37278217365022,71.37278217365022,71.37278217365022,71.37278217365022,71.37278217365022,7.7409838668085085,7.709999999999991,7.679016133191474
2019-12-10,10.679448090031455,10.721056329343266,10.721056329343266,10.679448090031455,12.0,339470.0,1.3,42000.0,0.0,0.0,0.0,71.37278217365022,71.37278217365022,71.37278217365022,71.37278217365022,71.37278217365022,7.7409838668085085,7.709999999999991,7.679016133191474
2019-12-11,10.665578676927518,10.693317503135392,10.79040339486295,10.665578676927518,27.0,3225960.0,1.32,38000.0,0.0,0.0,0.0,69.95341729374742,69.95341729374742,69.95341729374742,69.95341729374742,69.95341729374742,7.74240930110278,7.707999999999991,7.673590698897202
2019-12-12,10.65170926382358,10.776533981759012,10.776533981759012,10.65170926382358,11.0,1090890.0,1.32,0.0,0.0,0.0,0.0,68.48668036000161,68.48668036000161,68.48668036000161,68.48668036000161,68.48668036000161,7.74279215613806,7.701999999999991,7.661207843861922
2019-12-13,10.637839850719644,10.582362198303896,10.637839850719644,10.582362198303896,25.0,1216630.0,1.32,-9000.0,0.0,0.0,0.0,66.97438469002253,66.97438469002253,66.97438469002253,66.97438469002253,66.97438469002253,7.711323807630354,7.687999999999991,7.664676192369628
2019-12-16,10.734925742447203,10.845881047278699,10.845881047278699,10.65170926382358,37.0,1049930.0,1.39,9000.0,0.0,0.0,0.0,71.68734621633502,71.68734621633502,71.68734621633502,71.68734621633502,71.68734621633502,7.7443321839189165,7.695999999999991,7.647667816081065
2019-12-17,10.74879515555114,10.74879515555114,10.762664568655076,10.693317503135392,51.0,4924800.0,1.25,18000.0,0.0,0.0,0.0,72.29559116030985,72.29559116030985,72.29559116030985,72.29559116030985,72.29559116030985,7.771238025738821,7.7059999999999915,7.640761974261162
2019-12-18,10.79040339486295,10.74879515555114,10.818142221070824,10.693317503135392,19.0,581490.0,1.26,12000.0,0.0,0.0,0.0,74.09367398979462,74.09367398979462,74.09367398979462,74.09367398979462,74.09367398979462,7.808474848341741,7.723999999999991,7.639525151658241
2019-12-19,10.804272807966887,10.818142221070824,10.818142221070824,10.721056329343266,8.0,381270.0,1.26,0.0,0.0,0.0,0.0,74.68350528110474,74.68350528110474,74.68350528110474,74.68350528110474,74.68350528110474,7.830474848342077,7.745999999999991,7.661525151657904
2019-12-20,10.818142221070824,10.845881047278699,10.845881047278699,10.762664568655076,45.0,1953450.0,1.28,30000.0,0.0,0.0,0.0,75.28939018083452,75.28939018083452,75.28939018083452,75.28939018083452,75.28939018083452,7.818303347638018,7.77199999999999,7.725696652361961
2019-12-23,10.818142221070824,10.734925742447203,10.818142221070824,10.734925742447203,9.0,427670.0,1.28,-1000.0,0.0,0.0,0.0,75.28939018083452,75.28939018083452,75.28939018083452,75.28939018083452,75.28939018083452,7.821094474015212,7.783999999999989,7.746905525984766
2019-12-24,10.859750460382635,10.79040339486295,10.859750460382635,10.79040339486295,51.0,1751380.0,1.34,95000.0,0.0,0.0,0.0,77.1888267679029,77.1888267679029,77.1888267679029,77.1888267679029,77.1888267679029,7.833466401098935,7.799999999999988,7.766533598901042
2019-12-25,10.887489286590508,10.859750460382635,10.887489286590508,10.74879515555114,14.0,481040.0,1.34,0.0,0.0,0.0,0.0,78.3818614164684,78.3818614164684,78.3818614164684,78.3818614164684,78.3818614164684,7.858899888668784,7.8139999999999885,7.769100111331193
2019-12-26,10.818142221070824,10.79040339486295,10.845881047278699,10.776533981759012,12.0,365900.0,1.35,6000.0,0.0,0.0,0.0,68.70726636306192,68.70726636306192,68.70726636306192,68.70726636306192,68.70726636306192,7.857182520594075,7.815999999999988,7.774817479405901
2019-12-27,10.79040339486295,10.873619873486572,10.873619873486572,10.79040339486295,20.0,389946.0,1.35,10000.0,0.0,0.0,0.0,65.23856965344264,65.23856965344264,65.23856965344264,65.23856965344264,65.23856965344264,7.861638694609464,7.811999999999988,7.762361305390511
2019-12-30,10.859750460382635,10.818142221070824,10.859750460382635,10.74879515555114,22.0,862110.0,1.29,0.0,0.0,0.0,0.0,69.39803630120251,69.39803630120251,69.39803630120251,69.39803630120251,69.39803630120251,7.8676386946094645,7.817999999999988,7.768361305390512
2019-12-31,10.79040339486295,10.859750460382635,10.942966939006256,10.79040339486295,25.0,1002590.0,1.28,-4000.0,0.0,0.0,0.0,61.47610559482148,61.47610559482148,61.47610559482148,61.47610559482148,61.47610559482148,7.863713553131238,7.807999999999988,7.752286446868738
2020-01-02,10.873619873486572,10.915228112798383,10.915228112798383,10.693317503135392,24.0,667930.0,1.27,-27000.0,0.0,0.0,0.0,66.42855275713586,66.42855275713586,66.42855275713586,66.42855275713586,66.42855275713586,7.855959984011716,7.8059999999999885,7.756040015988261
2020-01-03,10.762664568655076,10.901358699694446,10.901358699694446,10.734925742447203,11.0,93804.0,1.27,1000.0,0.0,0.0,0.0,56.077153747652574,56.077153747652574,56.077153747652574,56.077153747652574,56.077153747652574,7.860481997426393,7.797999999999989,7.735518002573586
2020-01-06,10.762664568655076,10.721056329343266,10.762664568655076,10.665578676927518,11.0,161790.0,1.27,2000.0,0.0,0.0,0.0,56.077153747652574,56.077153747652574,56.077153747652574,56.077153747652574,56.077153747652574,7.862818602154148,7.793999999999988,7.725181397845828
2020-01-07,10.762664568655076,10.776533981759012,10.776533981759012,10.721056329343266,6.0,61940.0,1.27,4000.0,0.0,0.0,0.0,56.07715374765257,56.07715374765257,56.07715374765257,56.07715374765257,56.07715374765257,7.841967733558774,7.779999999999989,7.718032266441203
2020-01-08,10.65170926382358,10.65170926382358,10.873619873486572,10.637839850719644,18.0,431240.0,1.27,4000.0,0.0,0.0,0.0,46.94122457939452,46.94122457939452,46.94122457939452,46.94122457939452,46.94122457939452,7.861192885137505,7.759999999999988,7.658807114862472
2020-01-09,10.707186916239328,10.65170926382358,10.734925742447203,10.56849278519996,27.0,803250.0,1.27,2000.0,0.0,0.0,0.0,51.220396316968554,51.220396316968554,51.220396316968554,51.220396316968554,51.220396316968554,7.800000000019338,7.735999999999988,7.671999999980638
2020-01-10,10.915228112798383,10.79040339486295,10.92909752590232,10.74879515555114,71.0,1625330.0,1.34,104000.0,0.0,0.0,0.0,63.204658117077315,63.204658117077315,63.204658117077315,63.204658117077315,63.204658117077315,7.88474383615167,7.7579999999999885,7.631256163848307
2020-01-13,10.887489286590508,10.915228112798383,10.956836352110194,10.845881047278699,19.0,345560.0,1.35,10000.0,0.0,0.0,0.0,61.05094031594987,61.05094031594987,61.05094031594987,61.05094031594987,61.05094031594987,7.922751490630868,7.775999999999989,7.62924850936911
2020-01-14,10.901358699694446,11.053922243837752,11.053922243837752,10.818142221070824,19.0,203830.0,1.35,1000.0,0.0,0.0,0.0,61.75271073712576,61.75271073712576,61.75271073712576,61.75271073712576,61.75271073712576,7.955298462021385,7.79599999999999,7.6367015379785945
2020-01-15,10.818142221070824,10.901358699694446,10.901358699694446,10.665578676927518,24.0,403120.0,1.36,7000.0,0.0,0.0,0.0,55.31306813940002,55.31306813940002,55.31306813940002,55.31306813940002,55.31306813940002,7.93099549541504,7.819999999999989,7.709004504584938
2020-01-16,10.79040339486295,10.942966939006256,10.942966939006256,10.596231611407832,44.0,708270.0,1.36,1000.0,0.0,0.0,0.0,53.31717937772721,53.31717937772721,53.31717937772721,53.31717937772721,53.31717937772721,7.90288018060365,7.831999999999989,7.7611198193963284
2020-01-17,10.693317503135392,10.721056329343266,10.804272807966887,10.693317503135392,18.0,408930.0,1.35,-12000.0,0.0,0.0,0.0,46.933846918290776,46.933846918290776,46.933846918290776,46.933846918290776,46.933846918290776,7.908074048700205,7.799999999999988,7.691925951299772
2020-01-20,10.804272807966887,11.095530483149563,11.095530483149563,10.693317503135392,32.0,637070.0,1.34,-10000.0,0.0,0.0,0.0,53.749033375172864,53.749033375172864,53.749033375172864,53.749033375172864,53.749033375172864,7.883833188418601,7.787999999999988,7.692166811581375
2020-01-30,9.805675064483427,9.999846847938544,9.999846847938544,9.791805651379489,75.0,1170160.0,1.26,-128000.0,0.0,0.0,0.0,23.944170568611714,23.944170568611714,23.944170568611714,23.944170568611714,23.944170568611714,8.193560112146345,7.629999999999988,7.066439887853631
2020-01-31,10.19401863139366,9.805675064483427,10.19401863139366,9.680850346547995,25.0,481300.0,1.24,-24000.0,0.0,0.0,0.0,38.2781190612374,38.2781190612374,38.2781190612374,38.2781190612374,38.2781190612374,8.10991227395314,7.539999999999988,6.970087726046834
2020-02-03,9.944369195522796,10.069193913458228,10.069193913458228,9.791805651379489,9.0,172280.0,1.24,-9000.0,0.0,0.0,0.0,33.8601617229755,33.8601617229755,33.8601617229755,33.8601617229755,33.8601617229755,7.991327131751514,7.417999999999988,6.844672868248462
