date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,62.90780697809532,62.546959136920776,62.90780697809532,62.546959136920776,72.0,2890774.0,10.08,-10000.0,0.0,0.0,0.0,52.33488074017134,52.33488074017134,52.33488074017134,52.33488074017134,52.33488074017134,26.543202708798702,25.480000000000036,24.41679729120137
2018-06-06,62.90780697809532,63.02808959182017,63.02808959182017,62.787524364370476,37.0,1694515.0,10.09,5000.0,0.0,0.0,0.0,52.33488074017133,52.33488074017133,52.33488074017133,52.33488074017133,52.33488074017133,26.65994505328446,25.750000000000036,24.84005494671561
2018-06-07,63.749785274169255,62.90780697809532,63.749785274169255,62.90780697809532,95.0,3940216.0,10.09,-1000.0,0.0,0.0,0.0,56.84530034223061,56.84530034223061,56.84530034223061,56.84530034223061,56.84530034223061,26.73410525505774,26.050000000000033,25.365894744942324
2018-06-08,63.749785274169255,63.749785274169255,64.23091572906864,63.02808959182017,96.0,3891356.0,10.06,-24000.0,0.0,-1000.0,0.0,56.84530034223061,56.84530034223061,56.84530034223061,56.84530034223061,56.84530034223061,26.666939798982852,26.260000000000037,25.85306020101722
2018-06-11,66.6365680035656,65.43374186631712,67.11769845846499,64.71204618396803,380.0,17285159.0,10.07,9000.0,0.0,0.0,0.0,68.64371061931361,68.64371061931361,68.64371061931361,68.64371061931361,68.64371061931361,27.7436782764385,26.600000000000033,25.456321723561565
2018-06-12,65.79458970749167,67.3582636859147,67.3582636859147,64.95261141141773,163.0,7024892.0,10.01,-49000.0,0.0,1000.0,0.0,63.215111340301235,63.215111340301235,63.215111340301235,63.215111340301235,63.215111340301235,28.008588892638418,26.840000000000032,25.671411107361646
2018-06-13,65.43374186631712,65.79458970749167,66.03515493494136,65.31345925259227,88.0,3324485.0,10.0,-6320.0,0.0,0.0,0.0,60.9890021686643,60.9890021686643,60.9890021686643,60.9890021686643,60.9890021686643,28.00498691090404,27.05000000000003,26.095013089096017
2018-06-14,65.19317663886743,65.67430709376681,65.79458970749167,64.95261141141773,60.0,2389726.0,10.0,-4000.0,0.0,0.0,0.0,59.48507437661368,59.48507437661368,59.48507437661368,59.48507437661368,59.48507437661368,27.95383671768973,27.170000000000027,26.386163282310324
2018-06-15,64.71204618396803,65.43374186631712,65.43374186631712,64.59176357024319,53.0,2039389.0,9.99,-4000.0,0.0,0.0,0.0,56.48505741214556,56.48505741214556,56.48505741214556,56.48505741214556,56.48505741214556,27.78665631459787,27.25000000000003,26.713343685402187
2018-06-19,63.509220046719555,64.47148095651835,64.47148095651835,63.509220046719555,74.0,1987921.0,9.99,-6000.0,0.0,0.0,0.0,49.73233025246973,49.73233025246973,49.73233025246973,49.73233025246973,49.73233025246973,27.6484831053247,26.990000000000027,26.331516894675353
2018-06-20,63.02808959182017,63.26865481926987,63.388937432994716,62.06582868202139,104.0,4472140.0,9.93,-42720.0,0.0,1000.0,0.0,47.29664782001214,47.29664782001214,47.29664782001214,47.29664782001214,47.29664782001214,27.545875308174722,26.760000000000026,25.97412469182533
2018-06-21,62.546959136920776,62.787524364370476,63.26865481926987,62.42667652319593,79.0,3162622.0,9.93,-7000.0,0.0,0.0,0.0,44.92705103960365,44.92705103960365,44.92705103960365,44.92705103960365,44.92705103960365,27.35330666623911,26.520000000000028,25.686693333760946
2018-06-22,62.546959136920776,62.06582868202139,62.787524364370476,61.584698227122004,49.0,1500275.0,9.94,9000.0,0.0,0.0,0.0,44.92705103960365,44.92705103960365,44.92705103960365,44.92705103960365,44.92705103960365,26.96932802122617,26.30000000000003,25.63067197877389
2018-06-25,62.42667652319593,61.945546068296544,62.787524364370476,61.945546068296544,52.0,2519192.0,9.94,-2000.0,0.0,0.0,0.0,44.28377394040711,44.28377394040711,44.28377394040711,44.28377394040711,44.28377394040711,26.4470459909266,26.110000000000024,25.772954009073448
2018-06-26,61.82526345457169,62.30639390947108,62.30639390947108,61.46441561339715,41.0,1367704.0,9.93,-5000.0,0.0,0.0,0.0,41.113957266103604,41.113957266103604,41.113957266103604,41.113957266103604,41.113957266103604,26.290000000000358,25.97000000000002,25.649999999999682
2018-06-27,62.30639390947108,61.82526345457169,63.26865481926987,61.82526345457169,30.0,967126.0,9.93,-4000.0,0.0,0.0,0.0,44.53444141312086,44.53444141312086,44.53444141312086,44.53444141312086,44.53444141312086,26.132710574514874,25.910000000000018,25.68728942548516
2018-06-28,62.546959136920776,62.30639390947108,62.787524364370476,62.06582868202139,45.0,1433092.0,9.93,4000.0,0.0,0.0,0.0,46.21664212728813,46.21664212728813,46.21664212728813,46.21664212728813,46.21664212728813,26.132710574514874,25.910000000000018,25.68728942548516
2018-06-29,62.546959136920776,62.90780697809532,63.148372205545016,62.18611129574624,46.0,1357493.0,9.91,-13000.0,0.0,1000.0,0.0,46.21664212728815,46.21664212728815,46.21664212728815,46.21664212728815,46.21664212728815,26.132710574514874,25.910000000000018,25.68728942548516
2018-07-02,62.42667652319593,63.509220046719555,63.509220046719555,61.82526345457169,41.0,1331953.0,9.92,1000.0,0.0,0.0,0.0,45.41787424043143,45.41787424043143,45.41787424043143,45.41787424043143,45.41787424043143,26.132710574514874,25.910000000000018,25.68728942548516
2018-07-03,61.584698227122004,62.30639390947108,63.02808959182017,61.344132999672304,61.0,2467875.0,9.92,5000.0,0.0,0.0,0.0,40.18256236177503,40.18256236177503,40.18256236177503,40.18256236177503,40.18256236177503,26.18933259094235,25.890000000000022,25.590667409057694
2018-07-04,61.344132999672304,61.46441561339715,61.82526345457169,61.344132999672304,43.0,1893225.0,9.92,1000.0,0.0,-2000.0,0.0,38.8061977840565,38.8061977840565,38.8061977840565,38.8061977840565,38.8061977840565,26.240813184571596,25.81000000000002,25.379186815428444
2018-07-05,60.62243731732322,61.344132999672304,61.344132999672304,60.381872089873525,44.0,1545900.0,9.92,0.0,0.0,1000.0,0.0,34.93967431828573,34.93967431828573,34.93967431828573,34.93967431828573,34.93967431828573,26.243295878969086,25.650000000000016,25.056704121030947
2018-07-06,60.02102424869898,60.62243731732322,60.86300254477291,59.539893793799585,64.0,2357212.0,9.92,-4000.0,0.0,1000.0,0.0,32.07188355771734,32.07188355771734,32.07188355771734,32.07188355771734,32.07188355771734,26.125273667961416,25.44000000000002,24.754726332038622
2018-07-09,60.502154703598364,60.381872089873525,60.742719931048065,60.381872089873525,42.0,1251429.0,9.93,11000.0,0.0,0.0,0.0,36.55809264235897,36.55809264235897,36.55809264235897,36.55809264235897,36.55809264235897,25.755815090136277,25.28000000000002,24.80418490986376
2018-07-10,61.22385038594745,60.86300254477291,61.22385038594745,60.742719931048065,42.0,1335118.0,9.94,9000.0,0.0,0.0,0.0,42.673957012025994,42.673957012025994,42.673957012025994,42.673957012025994,42.673957012025994,25.65496913462774,25.25000000000002,24.8450308653723
2018-07-11,61.103567772222604,61.22385038594745,61.344132999672304,60.742719931048065,42.0,2039413.0,9.94,-1000.0,0.0,0.0,0.0,41.948138993338766,41.948138993338766,41.948138993338766,41.948138993338766,41.948138993338766,25.591109401707275,25.230000000000018,24.86889059829276
2018-07-12,61.344132999672304,61.103567772222604,61.344132999672304,60.86300254477291,18.0,533250.0,9.95,3000.0,0.0,0.0,0.0,43.99963359147596,43.99963359147596,43.99963359147596,43.99963359147596,43.99963359147596,25.706653333121743,25.290000000000017,24.87334666687829
2018-07-13,62.787524364370476,61.584698227122004,62.787524364370476,61.584698227122004,82.0,2444728.0,9.98,25000.0,0.0,0.0,0.0,54.409877868523935,54.409877868523935,54.409877868523935,54.409877868523935,54.409877868523935,26.148012738725512,25.520000000000017,24.891987261274522
2018-07-16,62.30639390947108,62.787524364370476,62.787524364370476,62.06582868202139,44.0,1846505.0,9.95,-25000.0,0.0,0.0,0.0,51.00614123001205,51.00614123001205,51.00614123001205,51.00614123001205,51.00614123001205,26.227135531088873,25.670000000000016,25.11286446891116
2018-07-17,61.584698227122004,62.30639390947108,62.30639390947108,61.584698227122004,40.0,1321402.0,9.94,-3000.0,0.0,0.0,0.0,46.32482550048033,46.32482550048033,46.32482550048033,46.32482550048033,46.32482550048033,26.221536192417474,25.700000000000017,25.17846380758256
2018-07-18,61.584698227122004,62.18611129574624,62.30639390947108,61.584698227122004,64.0,2470814.0,9.94,2000.0,0.0,1000.0,0.0,46.324825500480344,46.324825500480344,46.324825500480344,46.324825500480344,46.324825500480344,26.188998886415277,25.740000000000016,25.291001113584755
2018-07-19,61.344132999672304,61.584698227122004,61.704980840846844,61.22385038594745,39.0,1358230.0,9.95,1000.0,0.0,0.0,0.0,44.73750249193444,44.73750249193444,44.73750249193444,44.73750249193444,44.73750249193444,26.188998886415277,25.740000000000016,25.291001113584755
2018-07-20,61.344132999672304,61.344132999672304,61.82526345457169,61.103567772222604,45.0,1719447.0,9.95,1000.0,0.0,0.0,0.0,44.737502491934436,44.737502491934436,44.737502491934436,44.737502491934436,44.737502491934436,25.913938769137328,25.620000000000015,25.326061230862702
2018-07-23,60.62243731732322,60.381872089873525,61.22385038594745,60.381872089873525,58.0,2756880.0,9.95,0.0,0.0,0.0,0.0,39.97210472035307,39.97210472035307,39.97210472035307,39.97210472035307,39.97210472035307,25.773938769138102,25.480000000000015,25.186061230861927
2018-07-24,61.103567772222604,60.26158947614868,61.22385038594745,60.26158947614868,46.0,2789388.0,9.96,7000.0,0.0,0.0,0.0,44.236622382611415,44.236622382611415,44.236622382611415,44.236622382611415,44.236622382611415,25.71129319932869,25.440000000000015,25.16870680067134
2018-07-25,60.983285158497765,61.103567772222604,61.103567772222604,60.742719931048065,43.0,1325834.0,9.97,8000.0,0.0,0.0,0.0,43.406398454719394,43.406398454719394,43.406398454719394,43.406398454719394,43.406398454719394,25.612710574517934,25.390000000000015,25.167289425482096
2018-07-26,60.983285158497765,61.344132999672304,61.584698227122004,60.983285158497765,74.0,3803509.0,9.98,11000.0,0.0,0.0,0.0,43.40639845471939,43.40639845471939,43.40639845471939,43.40639845471939,43.40639845471939,25.553907194302816,25.360000000000014,25.16609280569721
2018-07-27,61.584698227122004,61.103567772222604,62.06582868202139,60.983285158497765,94.0,4133741.0,10.0,16000.0,0.0,0.0,0.0,48.9610219561702,48.9610219561702,48.9610219561702,48.9610219561702,48.9610219561702,25.637681974538353,25.380000000000013,25.122318025461674
2018-07-30,62.90780697809532,61.584698227122004,62.90780697809532,61.584698227122004,152.0,8505306.0,10.0,4000.0,0.0,-4000.0,0.0,58.59035425272765,58.59035425272765,58.59035425272765,58.59035425272765,58.59035425272765,26.1786049621902,25.57000000000001,24.961395037809822
2018-07-31,62.90780697809532,62.90780697809532,63.032872200715794,62.407546087613454,102.0,4464050.0,9.91,-17000.0,0.0,0.0,0.0,42.784906987004305,42.784906987004305,42.784906987004305,42.784906987004305,42.784906987004305,26.21166465863358,25.52000000000001,24.82833534136644
2018-08-01,62.90780697809532,62.90780697809532,63.28300264595673,62.78274175547486,82.0,3422400.0,9.88,-32000.0,0.0,0.0,0.0,42.78490698700431,42.78490698700431,42.78490698700431,42.78490698700431,42.78490698700431,26.22726166769254,25.48000000000001,24.73273833230748
2018-08-02,62.90780697809532,63.032872200715794,63.15793742333626,62.28248086499298,55.0,2086525.0,9.86,-12000.0,0.0,0.0,0.0,42.78490698700431,42.78490698700431,42.78490698700431,42.78490698700431,42.78490698700431,26.230948797332765,25.440000000000015,24.649051202667266
2018-08-03,62.90780697809532,62.90780697809532,63.032872200715794,62.407546087613454,48.0,2037171.0,9.88,16000.0,0.0,0.0,0.0,42.784906987004305,42.784906987004305,42.784906987004305,42.784906987004305,42.784906987004305,26.150000000001356,25.350000000000016,24.549999999998676
2018-08-06,63.28300264595673,62.78274175547486,63.28300264595673,62.65767653285439,31.0,1279583.0,9.87,-6000.0,0.0,0.0,0.0,45.738189146934836,45.738189146934836,45.738189146934836,45.738189146934836,45.738189146934836,25.300000000009586,25.180000000000014,25.059999999990442
2018-08-07,63.15793742333626,63.28300264595673,63.28300264595673,62.78274175547486,32.0,1109824.0,9.87,-1000.0,0.0,0.0,0.0,44.90611270870508,44.90611270870508,44.90611270870508,44.90611270870508,44.90611270870508,25.326491106414245,25.200000000000017,25.07350889358579
2018-08-08,63.032872200715794,62.78274175547486,63.28300264595673,62.28248086499298,54.0,2557500.0,9.88,3000.0,0.0,0.0,0.0,44.04323713869077,44.04323713869077,44.04323713869077,44.04323713869077,44.04323713869077,25.32661903790568,25.210000000000015,25.09338096209435
2018-08-09,62.90780697809532,62.90780697809532,62.90780697809532,62.53261131023392,32.0,1330329.0,9.88,3000.0,0.0,0.0,0.0,43.15031948339582,43.15031948339582,43.15031948339582,43.15031948339582,43.15031948339582,25.326619037901786,25.21000000000002,25.09338096209825
2018-08-10,64.90885054002281,63.4080678685772,66.15950276622749,63.4080678685772,240.0,9925488.0,9.88,-1000.0,0.0,0.0,0.0,57.868239820700865,57.868239820700865,57.868239820700865,57.868239820700865,57.868239820700865,25.958557558783582,25.37000000000002,24.781442441216456
2018-08-13,63.032872200715794,65.40911143050468,65.40911143050468,62.53261131023392,127.0,4618673.0,9.86,-20000.0,0.0,4000.0,0.0,45.87688396010731,45.87688396010731,45.87688396010731,45.87688396010731,45.87688396010731,25.95332412516111,25.35000000000002,24.746675874838928
2018-08-14,64.40858964954094,63.28300264595673,64.65872009478188,63.032872200715794,108.0,5269131.0,9.88,17000.0,0.0,-1000.0,0.0,53.488463874513315,53.488463874513315,53.488463874513315,53.488463874513315,53.488463874513315,26.11633324995932,25.45000000000002,24.78366675004072
2018-08-15,64.28352442692047,65.28404620788422,65.28404620788422,64.28352442692047,201.0,10533580.0,9.87,-8000.0,0.0,0.0,0.0,52.76201444712849,52.76201444712849,52.76201444712849,52.76201444712849,52.76201444712849,26.185609943283918,25.55000000000002,24.91439005671612
2018-08-16,63.65819831381813,63.4080678685772,63.7832635364386,63.032872200715794,52.0,2030125.0,9.87,6000.0,0.0,1000.0,0.0,49.16643671413833,49.16643671413833,49.16643671413833,49.16643671413833,49.16643671413833,26.129230199430424,25.61000000000002,25.090769800569618
2018-08-17,64.78378531740233,64.03339398167954,65.78430709836609,64.03339398167954,141.0,6178992.0,9.88,5000.0,0.0,-1000.0,0.0,55.098012297598345,55.098012297598345,55.098012297598345,55.098012297598345,55.098012297598345,26.09396356141114,25.600000000000016,25.10603643858889
2018-08-20,64.5336548721614,65.15898098526375,65.40911143050468,64.03339398167954,60.0,2517965.0,9.87,-6000.0,0.0,0.0,0.0,53.601203839674326,53.601203839674326,53.601203839674326,53.601203839674326,53.601203839674326,26.020665927570576,25.720000000000017,25.419334072429457
2018-08-21,64.78378531740233,64.28352442692047,65.28404620788422,64.28352442692047,55.0,2167067.0,9.87,-3000.0,0.0,0.0,0.0,54.92006258863885,54.92006258863885,54.92006258863885,54.92006258863885,54.92006258863885,26.084664010615807,25.750000000000018,25.41533598938423
2018-08-22,64.5336548721614,65.03391576264328,65.15898098526375,64.5336548721614,49.0,2200030.0,9.88,2000.0,0.0,0.0,0.0,53.2888425689514,53.2888425689514,53.2888425689514,53.2888425689514,53.2888425689514,26.102264954518148,25.770000000000017,25.437735045481887
2018-08-23,64.78378531740233,64.78378531740233,65.03391576264328,64.5336548721614,53.0,2522422.0,9.89,9760.0,0.0,-2000.0,0.0,54.73665676713439,54.73665676713439,54.73665676713439,54.73665676713439,54.73665676713439,25.95797958972225,25.860000000000014,25.762020410277778
2018-08-24,64.40858964954094,65.15898098526375,65.15898098526375,64.40858964954094,52.0,1740537.0,9.88,-4000.0,0.0,0.0,0.0,52.12672825227508,52.12672825227508,52.12672825227508,52.12672825227508,52.12672825227508,25.950000000009585,25.830000000000013,25.70999999999044
2018-08-27,64.65872009478188,64.40858964954094,64.90885054002281,64.28352442692047,51.0,1447883.0,9.89,11000.0,0.0,0.0,0.0,53.71132414614151,53.71132414614151,53.71132414614151,53.71132414614151,53.71132414614151,25.95661903790763,25.840000000000014,25.7233809620924
2018-08-28,64.90885054002281,64.65872009478188,65.15898098526375,64.65872009478188,64.0,2241791.0,9.91,9000.0,0.0,0.0,0.0,55.30453607725685,55.30453607725685,55.30453607725685,55.30453607725685,55.30453607725685,25.991421356245297,25.850000000000012,25.708578643754727
2018-08-29,64.90885054002281,64.90885054002281,65.28404620788422,64.90885054002281,102.0,4301741.0,9.89,-16000.0,0.0,0.0,0.0,55.30453607725685,55.30453607725685,55.30453607725685,55.30453607725685,55.30453607725685,26.029666295478012,25.880000000000013,25.730333704522014
2018-08-30,64.90885054002281,65.03391576264328,65.03391576264328,64.40858964954094,104.0,4423126.0,9.86,-29000.0,0.0,1000.0,0.0,55.30453607725685,55.30453607725685,55.30453607725685,55.30453607725685,55.30453607725685,26.050000000009767,25.890000000000008,25.72999999999025
2018-08-31,64.5336548721614,64.65872009478188,64.65872009478188,64.40858964954094,64.0,2402454.0,9.86,2000.0,0.0,0.0,0.0,51.954371101848594,51.954371101848594,51.954371101848594,51.954371101848594,51.954371101848594,26.02649110641424,25.900000000000013,25.773508893585785
2018-09-03,64.65872009478188,64.5336548721614,65.03391576264328,64.28352442692047,75.0,2993810.0,9.82,-31000.0,0.0,0.0,0.0,52.9769104502281,52.9769104502281,52.9769104502281,52.9769104502281,52.9769104502281,26.026491106412443,25.900000000000013,25.773508893587582
