date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-06,96.5903062799639,99.86455395047113,100.68311586809796,96.26288151291315,495.0,33685949.0,1.05,63000.0,0.0,0.0,-3991.0,65.17388219977053,65.17388219977053,65.17388219977053,65.17388219977053,65.17388219977053,61.62848083484604,58.69999999999993,55.771519165153826
2022-06-07,96.0991691293878,97.73629296464144,98.55485488226824,95.44431959528634,314.0,20100777.0,1.18,20000.0,0.0,0.0,2000.0,63.74652694682699,63.74652694682699,63.74652694682699,63.74652694682699,63.74652694682699,61.44865107478485,59.03999999999993,56.63134892521501
2022-06-08,96.75401866348926,98.22743011521752,99.04599203284432,96.75401866348926,526.0,39676948.0,1.22,36000.0,0.0,0.0,3000.0,64.85183803146877,64.85183803146877,64.85183803146877,64.85183803146877,64.85183803146877,60.79026313188763,59.45999999999994,58.129736868112246
2022-06-09,97.24515581406534,97.90000534816679,98.88227964931896,96.75401866348926,376.0,25424795.0,1.25,33000.0,0.0,0.0,-3996.0,65.69656899638741,65.69656899638741,65.69656899638741,65.69656899638741,65.69656899638741,60.48893113572215,59.319999999999936,58.151068864277725
2022-06-10,95.77174436233707,96.5903062799639,96.91773104701463,95.77174436233707,280.0,20100821.0,1.23,20000.0,0.0,0.0,-11001.0,60.963006553273026,60.963006553273026,60.963006553273026,60.963006553273026,60.963006553273026,59.56737548569875,58.93999999999994,58.312624514301135
2022-06-13,94.13462052708346,93.80719576003273,95.11689482823563,92.9886338424059,301.0,21272788.0,1.32,112000.0,0.0,0.0,-5054.0,56.12420514144435,56.12420514144435,56.12420514144435,56.12420514144435,56.12420514144435,59.93984614476327,58.639999999999944,57.340153855236615
2022-06-14,95.77174436233707,93.97090814355809,96.26288151291315,93.15234622593127,255.0,16824177.0,1.27,-36000.0,0.0,0.0,4001.0,59.57929970546593,59.57929970546593,59.57929970546593,59.57929970546593,59.57929970546593,59.90230564770814,58.599999999999945,57.29769435229175
2022-06-15,92.82492145888055,94.7894700611849,96.26288151291315,92.49749669182982,423.0,22218678.0,1.11,-222000.0,0.0,0.0,-5000.0,51.68905107076975,51.68905107076975,51.68905107076975,51.68905107076975,51.68905107076975,59.98075253595278,58.11999999999995,56.259247464047114
2022-06-16,89.22324902132257,94.29833291060882,94.46204529413419,89.22324902132257,315.0,22144971.0,0.88,-21000.0,0.0,0.0,-4100.0,44.01641165764088,44.01641165764088,44.01641165764088,44.01641165764088,44.01641165764088,60.105400478865086,57.139999999999944,54.1745995211348
2022-06-17,87.42241280254359,88.56839948722113,88.89582425427184,87.25870041901823,319.0,21913428.0,0.91,21000.0,0.0,-20000.0,-5015.0,40.75864027399164,40.75864027399164,40.75864027399164,40.75864027399164,40.75864027399164,59.90713612114208,56.11999999999993,52.332863878857786
2022-06-20,83.4933155979349,86.27642611786605,87.58612518606895,83.4933155979349,432.0,31549622.0,0.94,-12000.0,0.0,-20000.0,-8148.0,34.72059496208053,34.72059496208053,34.72059496208053,34.72059496208053,34.72059496208053,60.019076841137796,54.819999999999936,49.62092315886208
2022-06-21,85.29415181671388,84.3118775155617,85.6215765837646,83.82074036498562,285.0,16852723.0,0.96,-31000.0,0.0,-10000.0,14000.0,39.16865104627807,39.16865104627807,39.16865104627807,39.16865104627807,39.16865104627807,57.48481938750704,53.53999999999994,49.59518061249285
2022-06-22,80.30092411919031,85.29415181671388,85.6215765837646,80.21906792742763,611.0,37990483.0,1.04,-121000.0,0.0,-55000.0,-2596.0,32.54661258467662,32.54661258467662,32.54661258467662,32.54661258467662,32.54661258467662,55.79650234385873,52.00999999999995,48.22349765614117
2022-06-23,79.64607458508887,80.62834888624104,82.67475368030807,78.58194409217401,381.0,23724190.0,1.1,-94000.0,0.0,-55000.0,1947.0,31.787588594066396,31.787588594066396,31.787588594066396,31.787588594066396,31.787588594066396,54.43633146415166,50.83999999999995,47.243668535848236
2022-06-24,80.46463650271568,81.20134222857982,81.6924793791559,79.9734993521396,206.0,14437360.0,1.08,-65000.0,0.0,-28000.0,-980.0,33.863855948469045,33.863855948469045,33.863855948469045,33.863855948469045,33.863855948469045,52.65187903557825,49.989999999999945,47.32812096442164
2022-06-27,83.4933155979349,82.01990414620663,83.4933155979349,81.85619176268126,181.0,10019338.0,1.07,25000.0,0.0,0.0,2000.0,41.01753128589255,41.01753128589255,41.01753128589255,41.01753128589255,41.01753128589255,52.65187903557825,49.989999999999945,47.32812096442164
2022-06-28,81.6924793791559,82.67475368030807,82.83846606383344,81.36505461210518,143.0,8529624.0,1.05,-43000.0,0.0,0.0,-102.0,38.360593909850174,38.360593909850174,38.360593909850174,38.360593909850174,38.360593909850174,51.21012047757033,49.54999999999995,47.88987952242957
2022-06-29,80.46463650271568,80.54649269447837,81.28319842034249,79.40050600980082,248.0,14548730.0,1.06,-20000.0,0.0,0.0,-18535.0,36.618905654866,36.618905654866,36.618905654866,36.618905654866,36.618905654866,51.20780340702015,49.56999999999995,47.93219659297975
2022-06-30,77.27224502397112,79.8916431603769,79.8916431603769,77.19038883220843,348.0,18214953.0,1.01,-109000.0,0.0,0.0,546.0,32.488668030010686,32.488668030010686,32.488668030010686,32.488668030010686,32.488668030010686,51.76241817590154,49.27999999999995,46.797581824098366
2022-07-01,70.47818110766856,77.27224502397112,77.27224502397112,70.47818110766856,605.0,35598305.0,1.03,-43000.0,0.0,0.0,-13209.0,25.815300661022388,25.815300661022388,25.815300661022388,25.815300661022388,25.815300661022388,53.64977638193593,48.059999999999945,42.47022361806396
2022-07-04,71.54231160058343,70.56003729943126,72.85201066878632,69.9051877653298,271.0,14079774.0,1.09,58000.0,0.0,0.0,-3009.0,28.299493435120986,28.299493435120986,28.299493435120986,28.299493435120986,28.299493435120986,52.16884189037966,46.599999999999945,41.03115810962023
2022-07-05,73.67057258641313,72.85201066878632,73.91614116170118,71.37859921705807,223.0,12484015.0,1.09,-11000.0,0.0,0.0,-3000.0,33.12299525002031,33.12299525002031,33.12299525002031,33.12299525002031,33.12299525002031,50.14839927568769,45.61999999999994,41.091600724312194
2022-07-06,71.05117445000734,73.67057258641313,73.67057258641313,70.96931825824466,193.0,9240991.0,1.04,-45000.0,0.0,0.0,-1.0,30.411324988412254,30.411324988412254,30.411324988412254,30.411324988412254,30.411324988412254,47.501567251447234,44.46999999999994,41.43843274855265
2022-07-07,73.83428496993851,71.2148868335327,73.83428496993851,70.56003729943126,168.0,9905065.0,1.08,64000.0,0.0,0.0,20000.0,36.3716702951038,36.3716702951038,36.3716702951038,36.3716702951038,36.3716702951038,45.735229954649824,44.04999999999994,42.364770045350056
2022-07-08,75.88068976400554,74.98027165461603,77.10853264044576,74.98027165461603,224.0,15422872.0,1.15,73000.0,0.0,0.0,9000.0,40.41305112026555,40.41305112026555,40.41305112026555,40.41305112026555,40.41305112026555,46.83828569511934,44.70999999999994,42.581714304880535
2022-07-11,74.16170973698922,76.28997072281894,76.28997072281894,73.67057258641313,154.0,10146120.0,1.05,-11000.0,0.0,0.0,-7003.0,38.217203839955104,38.217203839955104,38.217203839955104,38.217203839955104,38.217203839955104,46.92272290630457,45.02999999999994,43.1372770936953
2022-07-12,70.96931825824466,72.85201066878632,73.17943543583705,70.31446872414321,221.0,11834496.0,1.05,-18000.0,0.0,0.0,-3517.0,34.47121033691267,34.47121033691267,34.47121033691267,34.47121033691267,34.47121033691267,47.02465051137784,44.69999999999994,42.375349488622035
2022-07-13,73.83428496993851,75.30769642166676,75.30769642166676,72.60644209349829,256.0,16126795.0,1.09,60000.0,0.0,0.0,38005.0,40.141700563085685,40.141700563085685,40.141700563085685,40.141700563085685,40.141700563085685,46.96810788081257,45.039999999999935,43.1118921191873
2022-07-14,76.0444021475309,74.16170973698922,76.12625833929357,73.50686020288776,323.0,21353632.0,1.21,183000.0,0.0,0.0,-20900.0,44.156307148479286,44.156307148479286,44.156307148479286,44.156307148479286,44.156307148479286,47.549106964852875,45.30999999999993,43.07089303514699
2022-07-15,77.43595740749647,76.9448202569204,77.92709455807257,75.38955261342944,272.0,15927373.0,1.23,37000.0,0.0,0.0,901.0,46.58542312963527,46.58542312963527,46.58542312963527,46.58542312963527,46.58542312963527,48.178058998613146,45.49999999999993,42.82194100138671
2022-07-18,79.23679362627546,79.40050600980082,79.80978696861423,78.74565647569938,181.0,11015683.0,1.23,30000.0,0.0,0.0,1999.0,49.638456798927756,49.638456798927756,49.638456798927756,49.638456798927756,49.638456798927756,49.631466929938426,46.11999999999993,42.60853307006144
2022-07-19,80.05535554390227,79.23679362627546,81.6924793791559,78.58194409217401,297.0,19920828.0,1.28,30000.0,0.0,0.0,0.0,51.00917615843314,51.00917615843314,51.00917615843314,51.00917615843314,51.00917615843314,49.958809264139084,47.22999999999993,44.50119073586078
2022-07-20,80.05535554390227,83.16589083088415,83.4933155979349,80.05535554390227,244.0,14718300.0,1.23,-56000.0,0.0,0.0,-5000.0,51.00917615843314,51.00917615843314,51.00917615843314,51.00917615843314,51.00917615843314,49.92328735578787,47.98999999999994,46.056712644212006
2022-07-21,81.85619176268126,79.72793077685155,82.18361652973199,79.72793077685155,222.0,12914748.0,1.26,163000.0,0.0,0.0,17999.0,54.1904262724861,54.1904262724861,54.1904262724861,54.1904262724861,54.1904262724861,50.44814187068813,48.69999999999993,46.95185812931173
2022-07-22,82.18361652973199,82.18361652973199,83.0021784473588,81.11948603681712,225.0,10887190.0,1.23,67000.0,0.0,0.0,-5001.0,54.765567124109715,54.765567124109715,54.765567124109715,54.765567124109715,54.765567124109715,50.67370011123487,49.27999999999993,47.88629988876499
2022-07-25,83.16589083088415,82.18361652973199,83.16589083088415,81.77433557091858,127.0,7301031.0,1.28,90100.0,0.0,0.0,3994.0,56.52886187382151,56.52886187382151,56.52886187382151,56.52886187382151,56.52886187382151,51.25986666076048,49.75999999999992,48.26013333923936
2022-07-26,81.11948603681712,83.32960321440952,83.32960321440952,81.11948603681712,175.0,15073106.0,1.27,-18000.0,0.0,0.0,-6034.0,51.98257343152224,51.98257343152224,51.98257343152224,51.98257343152224,51.98257343152224,51.16499019606467,49.889999999999915,48.61500980393516
2022-07-27,82.01990414620663,80.87391746152909,82.01990414620663,80.87391746152909,122.0,7522546.0,1.3,63000.0,0.0,0.0,-1139.0,53.74528053969216,53.74528053969216,53.74528053969216,53.74528053969216,53.74528053969216,50.93399004972782,50.12999999999992,49.32600995027202
2022-07-28,82.34732891325734,83.16589083088415,83.16589083088415,81.77433557091858,132.0,10203052.0,1.31,25000.0,0.0,0.0,1999.0,54.40080728945814,54.40080728945814,54.40080728945814,54.40080728945814,54.40080728945814,50.99099937581794,50.18999999999992,49.3890006241819
2022-07-29,82.18361652973199,82.83846606383344,83.32960321440952,81.61062318739322,182.0,9853700.0,1.33,60000.0,0.0,0.0,-9000.0,53.98881145824153,53.98881145824153,53.98881145824153,53.98881145824153,53.98881145824153,50.99099937581794,50.18999999999992,49.3890006241819
2022-08-01,81.6924793791559,82.18361652973199,82.51104129678271,81.52876699563053,78.0,4655702.0,1.29,33000.0,0.0,0.0,-4000.0,52.69937808851595,52.69937808851595,52.69937808851595,52.69937808851595,52.69937808851595,50.54065996651529,50.00999999999992,49.47934003348455
2022-08-02,78.99122505098742,81.03762984505445,81.28319842034249,78.58194409217401,220.0,13494636.0,1.18,-34000.0,0.0,0.0,-816.0,46.16827999661489,46.16827999661489,46.16827999661489,46.16827999661489,46.16827999661489,51.27315462119291,49.74999999999992,48.226845378806935
2022-08-03,77.02667644868306,78.58194409217401,80.21906792742763,77.02667644868306,233.0,11678359.0,1.16,-8000.0,0.0,0.0,-757.0,42.083449562188584,42.083449562188584,42.083449562188584,42.083449562188584,42.083449562188584,51.702342678109844,49.139999999999915,46.57765732188999
2022-08-04,77.11067500533375,77.27867211863513,77.78266345853926,75.85069665557339,222.0,10269182.0,0.99,-28000.0,0.0,0.0,-2774.0,38.562225167769135,38.562225167769135,38.562225167769135,38.562225167769135,38.562225167769135,51.54475265431959,48.25999999999992,44.97524734568025
2022-08-05,81.56259850782034,78.11865768514204,82.48658263097794,78.11865768514204,285.0,16828011.0,0.96,108000.0,0.0,0.0,1999.0,49.12583559206299,49.12583559206299,49.12583559206299,49.12583559206299,49.12583559206299,50.65220498861864,47.929999999999914,45.20779501138119
2022-08-08,80.89061005461481,82.48658263097794,82.48658263097794,79.04264180829962,96.0,4933267.0,1.11,-6000.0,0.0,0.0,-1000.0,47.790120524412664,47.790120524412664,47.790120524412664,47.790120524412664,47.790120524412664,49.54326259070453,47.57999999999991,45.6167374092953
2022-08-09,81.64659706447104,80.55461582801206,81.64659706447104,79.88262737480653,95.0,5272931.0,1.04,18000.0,0.0,0.0,0.0,49.45513540005104,49.45513540005104,49.45513540005104,49.45513540005104,49.45513540005104,49.72557221027329,47.64999999999991,45.574427789726535
2022-08-10,81.0586071679162,81.39460139451896,81.39460139451896,80.97460861126551,84.0,3936859.0,1.05,13000.0,0.0,0.0,0.0,48.168461716566256,48.168461716566256,48.168461716566256,48.168461716566256,48.168461716566256,49.90930681176987,47.889999999999915,45.87069318822996
2022-08-11,83.07457252753277,83.99855665069036,83.99855665069036,81.47859995116964,251.0,14195382.0,1.01,-76000.0,0.0,0.0,1000.0,52.71115691017451,52.71115691017451,52.71115691017451,52.71115691017451,52.71115691017451,49.516515139021934,48.59999999999992,47.68348486097791
2022-08-12,83.99855665069036,83.41056675413553,86.51851335021107,83.07457252753277,367.0,25658957.0,1.05,62000.0,0.0,59000.0,1999.0,54.672040426954624,54.672040426954624,54.672040426954624,54.672040426954624,54.672040426954624,50.328610440690014,48.889999999999915,47.45138955930982
2022-08-15,85.3425335571014,84.83854221719726,86.35051623690968,84.83854221719726,254.0,16837566.0,1.11,69000.0,0.0,39000.0,0.0,57.43669233449702,57.43669233449702,57.43669233449702,57.43669233449702,57.43669233449702,51.27105375396335,49.419999999999916,47.56894624603648
2022-08-16,86.85450757681383,86.85450757681383,88.03048736992349,86.51851335021107,360.0,24379469.0,1.19,114000.0,0.0,0.0,-3000.0,60.365462479059026,60.365462479059026,60.365462479059026,60.365462479059026,60.365462479059026,52.387253714463114,50.03999999999992,47.69274628553673
2022-08-17,86.85450757681383,88.53447870982764,88.53447870982764,86.85450757681383,146.0,8907040.0,1.18,-39000.0,0.0,0.0,0.0,60.365462479059026,60.365462479059026,60.365462479059026,60.365462479059026,60.365462479059026,52.53177690074591,50.72999999999992,48.92822309925393
2022-08-18,87.52649603001936,86.85450757681383,87.86249025662211,85.17453644380002,207.0,13900989.0,1.22,82000.0,0.0,0.0,7000.0,61.72306888219145,61.72306888219145,61.72306888219145,61.72306888219145,61.72306888219145,52.78105226736721,51.25999999999992,49.73894773263263
2022-08-19,88.19848448322487,88.36648159652626,89.7104585029373,87.69449314332074,307.0,17691624.0,1.26,39000.0,0.0,0.0,-7000.0,63.08479585672377,63.08479585672377,63.08479585672377,63.08479585672377,63.08479585672377,52.88853887840079,51.75999999999992,50.63146112159905
2022-08-22,85.67852778370417,87.52649603001936,87.52649603001936,85.67852778370417,207.0,8155014.0,1.27,7000.0,0.0,0.0,-103.0,55.159919347046326,55.159919347046326,55.159919347046326,55.159919347046326,55.159919347046326,52.795991967871075,51.79999999999992,50.80400803212876
2022-08-23,86.01452201030693,85.3425335571014,86.51851335021107,84.67054510389588,115.0,6993116.0,1.31,67000.0,0.0,0.0,-6011.0,55.95441873532223,55.95441873532223,55.95441873532223,55.95441873532223,55.95441873532223,52.809954954068694,51.69999999999992,50.59004504593114
2022-08-24,85.67852778370417,86.51851335021107,87.1905018034166,84.83854221719726,89.0,5527784.0,1.33,16000.0,0.0,0.0,0.0,54.90671775936258,54.90671775936258,54.90671775936258,54.90671775936258,54.90671775936258,52.80322162145745,51.559999999999924,50.316778378542395
2022-08-25,88.03048736992349,85.67852778370417,88.70247582312902,85.67852778370417,249.0,17208545.0,1.43,73900.0,0.0,0.0,2000.0,60.48440556998402,60.48440556998402,60.48440556998402,60.48440556998402,60.48440556998402,52.9846977687598,51.619999999999926,50.25530223124005
2022-08-26,88.36648159652626,88.36648159652626,89.03847004973179,88.03048736992349,131.0,8175890.0,1.54,47000.0,0.0,0.0,1000.0,61.222328032757126,61.222328032757126,61.222328032757126,61.222328032757126,61.222328032757126,53.0576036117538,51.63999999999993,50.22239638824606
2022-08-29,85.84652489700555,85.17453644380002,86.51851335021107,85.00653933049864,153.0,10718869.0,1.52,-8000.0,0.0,0.0,-3000.0,53.19840475374048,53.19840475374048,53.19840475374048,53.19840475374048,53.19840475374048,53.043329317282854,51.65999999999993,50.27667068271701
2022-08-30,90.38244695614283,86.35051623690968,91.72642386255387,86.35051623690968,541.0,36163027.0,1.67,214000.0,0.0,0.0,8000.0,62.67990144702519,62.67990144702519,62.67990144702519,62.67990144702519,62.67990144702519,54.26000000001304,52.179999999999936,50.099999999986835
2022-08-31,90.38244695614283,89.37446427633455,90.7184411827456,89.37446427633455,201.0,7096398.0,1.68,12000.0,0.0,0.0,-2000.0,62.67990144702519,62.67990144702519,62.67990144702519,62.67990144702519,62.67990144702519,54.75434852993532,52.73999999999994,50.725651470064555
