date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-10,120.97038292775854,119.84245394941114,121.53434741693225,119.84245394941114,2051.0,140946755.0,16.39,2316000.0,0.0,106954.0,0.0,75.9315727875175,75.9315727875175,75.9315727875175,75.9315727875175,75.9315727875175,43.22649231003724,42.43000000000024,41.633507689963245
2023-11-13,120.97038292775854,121.3933562946388,121.53434741693225,118.57353384877031,2191.0,120277363.0,16.52,1193000.0,0.0,-144686.0,0.0,75.9315727875175,75.9315727875175,75.9315727875175,75.9315727875175,75.9315727875175,43.19772255745576,42.65000000000025,42.10227744254473
2023-11-14,121.11137405005198,121.67533853922566,123.79020537362703,120.97038292775854,3263.0,185540051.0,16.81,2252000.0,0.0,43484.0,0.0,76.22348512455994,76.22348512455994,76.22348512455994,76.22348512455994,76.22348512455994,43.073818119065365,42.810000000000244,42.54618188093512
2023-11-15,123.22624088445335,121.8163296615191,123.36723200674676,121.3933562946388,2982.0,186981681.0,17.19,3083879.0,0.0,16416.0,0.0,80.11865529709308,80.11865529709308,80.11865529709308,80.11865529709308,80.11865529709308,43.73161787494834,43.020000000000245,42.30838212505215
2023-11-16,123.93119649592047,124.07218761821389,124.49516098509416,123.22624088445335,2291.0,131299132.0,17.38,1600000.0,0.0,10392.0,0.0,81.2229116765882,81.2229116765882,81.2229116765882,81.2229116765882,81.2229116765882,44.18465463020203,43.28000000000024,42.37534536979845
2023-11-17,122.66227639527965,123.93119649592047,123.93119649592047,121.67533853922566,1846.0,99585666.0,17.42,373700.0,0.0,2721.0,0.0,73.32793575796902,73.32793575796902,73.32793575796902,73.32793575796902,73.32793575796902,44.22704292509169,43.40000000000025,42.57295707490881
2023-11-20,121.3933562946388,122.80326751757306,123.08524976215992,120.26542731629141,3230.0,102159484.0,17.52,859000.0,0.0,17992.0,0.0,66.37944396078677,66.37944396078677,66.37944396078677,66.37944396078677,66.37944396078677,44.190526133636055,43.43000000000025,42.66947386636444
2023-11-21,120.97038292775854,122.52128527298622,122.52128527298622,120.26542731629141,2563.0,91210219.0,17.57,455000.0,0.0,27000.0,0.0,64.19575475347429,64.19575475347429,64.19575475347429,64.19575475347429,64.19575475347429,44.206384130017504,43.42000000000025,42.633615869983
2023-11-22,121.53434741693225,120.97038292775854,121.67533853922566,120.124436193998,1683.0,76805600.0,17.72,1155013.0,0.0,-316.0,0.0,65.81074631765803,65.81074631765803,65.81074631765803,65.81074631765803,65.81074631765803,44.06157731055076,43.300000000000246,42.53842268944973
2023-11-23,120.97038292775854,121.53434741693225,121.95732078381252,120.54740956087826,1501.0,61240695.0,17.78,521000.0,0.0,15005.0,0.0,62.762027421253705,62.762027421253705,62.762027421253705,62.762027421253705,62.762027421253705,43.529999999938816,43.090000000000245,42.650000000061674
2023-11-24,121.3933562946388,120.97038292775854,121.53434741693225,120.68840068317168,1258.0,64391645.0,17.89,926000.0,0.0,20050.0,0.0,64.10509934104503,64.10509934104503,64.10509934104503,64.10509934104503,64.10509934104503,43.16733200515017,43.00000000000024,42.83266799485031
2023-11-27,121.8163296615191,121.3933562946388,123.64921425133362,121.3933562946388,2184.0,113561898.0,17.94,405000.0,0.0,48228.0,0.0,65.4471883436354,65.4471883436354,65.4471883436354,65.4471883436354,65.4471883436354,43.263238075686786,43.030000000000236,42.796761924313685
2023-11-28,122.94425863986649,122.66227639527965,125.20011659656129,122.38029415069279,3657.0,186327416.0,18.01,556000.0,0.0,49893.0,0.0,68.79754292074335,68.79754292074335,68.79754292074335,68.79754292074335,68.79754292074335,43.64159304485178,43.17000000000023,42.69840695514868
2023-11-29,124.07218761821389,123.93119649592047,124.07218761821389,123.36723200674676,1861.0,91878121.0,18.16,1253000.0,0.0,-20000.0,0.0,71.74770449867074,71.74770449867074,71.74770449867074,71.74770449867074,71.74770449867074,44.14999999996804,43.350000000000236,42.55000000003243
2023-11-30,123.64921425133362,124.07218761821389,124.2131787405073,122.94425863986649,2576.0,85475644.0,18.23,535542.0,0.0,34000.0,0.0,69.10890161640721,69.10890161640721,69.10890161640721,69.10890161640721,69.10890161640721,44.27047929467581,43.540000000000234,42.80952070532466
2023-12-01,125.05912547426787,124.2131787405073,126.32804557490869,124.07218761821389,5133.0,182112879.0,18.42,1540800.0,0.0,-37018.0,0.0,72.71169186098446,72.71169186098446,72.71169186098446,72.71169186098446,72.71169186098446,44.572010362592884,43.80000000000023,43.02798963740758
2023-12-04,124.49516098509416,125.48209884114814,125.48209884114814,124.07218761821389,4300.0,102109712.0,18.41,-140000.0,0.0,28725.0,0.0,69.23340044488067,69.23340044488067,69.23340044488067,69.23340044488067,69.23340044488067,44.501468474054704,43.99000000000023,43.478531525945755
2023-12-05,124.35416986280075,124.49516098509416,124.6361521073876,123.22624088445335,2022.0,92102540.0,18.52,1100300.0,0.0,-1878.0,0.0,68.35307258016121,68.35307258016121,68.35307258016121,68.35307258016121,68.35307258016121,44.42105890707065,44.09000000000023,43.75894109292981
2023-12-06,123.93119649592047,124.6361521073876,125.20011659656129,123.64921425133362,2783.0,100147147.0,18.58,568000.0,0.0,8898.0,0.0,65.65590150949654,65.65590150949654,65.65590150949654,65.65590150949654,65.65590150949654,44.424093010610996,44.08000000000023,43.73590698938947
2023-12-07,124.2131787405073,124.07218761821389,124.6361521073876,123.64921425133362,1881.0,82797749.0,18.63,391148.0,0.0,-4993.0,0.0,66.60205928992684,66.60205928992684,66.60205928992684,66.60205928992684,66.60205928992684,44.38532998313709,44.12000000000023,43.85467001686337
2023-12-08,123.50822312904019,124.35416986280075,124.6361521073876,123.36723200674676,2687.0,75295078.0,18.63,-42852.0,0.0,8000.0,0.0,62.003198832246554,62.003198832246554,62.003198832246554,62.003198832246554,62.003198832246554,44.258193472821105,44.01000000000023,43.76180652717936
2023-12-11,123.64921425133362,123.22624088445335,124.07218761821389,122.94425863986649,2575.0,91872617.0,18.72,720000.0,0.0,-7000.0,0.0,62.56001636782129,62.56001636782129,62.56001636782129,62.56001636782129,62.56001636782129,44.178035084915656,43.95000000000023,43.721964915084804
2023-12-12,123.50822312904019,124.07218761821389,124.07218761821389,123.36723200674676,1610.0,76599193.0,18.78,483587.0,0.0,9000.0,0.0,61.588059326389775,61.588059326389775,61.588059326389775,61.588059326389775,61.588059326389775,44.083907194174046,43.89000000000023,43.69609280582641
2023-12-13,123.08524976215992,123.50822312904019,123.79020537362703,122.09831190610593,2559.0,84345566.0,18.78,21000.0,0.0,43652.0,0.0,58.64443126962398,58.64443126962398,58.64443126962398,58.64443126962398,58.64443126962398,44.08768197444238,43.830000000000226,43.57231802555807
2023-12-14,123.50822312904019,123.36723200674676,124.35416986280075,122.80326751757306,1320.0,71283489.0,18.87,711000.0,0.0,17200.0,0.0,60.66888278679525,60.66888278679525,60.66888278679525,60.66888278679525,60.66888278679525,43.91564659947474,43.780000000000236,43.64435340052573
2023-12-15,122.66227639527965,124.07218761821389,124.07218761821389,122.66227639527965,1493.0,73763414.0,18.92,380000.0,0.0,10000.0,0.0,54.88232176311003,54.88232176311003,54.88232176311003,54.88232176311003,54.88232176311003,43.97768197444063,43.72000000000023,43.46231802555984
2023-12-18,120.124436193998,122.66227639527965,122.66227639527965,120.124436193998,1843.0,95249508.0,18.88,-297000.0,0.0,17889.0,0.0,41.95418888634615,41.95418888634615,41.95418888634615,41.95418888634615,41.95418888634615,44.367997772799356,43.47000000000023,42.57200222720111
2023-12-19,118.4325427264769,120.124436193998,120.26542731629141,118.00956935959663,1638.0,81139589.0,18.85,-261950.0,0.0,-29075.0,0.0,35.885250384941884,35.885250384941884,35.885250384941884,35.885250384941884,35.885250384941884,44.49910042831915,43.11000000000023,41.7208995716813
2023-12-20,118.99650721565061,118.4325427264769,119.5604717048243,118.29155160418348,1028.0,55846547.0,18.79,-443436.0,0.0,-14158.0,0.0,39.0502437871781,39.0502437871781,39.0502437871781,39.0502437871781,39.0502437871781,44.242111106754685,42.820000000000235,41.397888893245785
2023-12-21,118.4325427264769,117.86857823730318,118.99650721565061,117.86857823730318,734.0,39902446.0,18.75,-306000.0,0.0,16520.0,0.0,37.079055090948785,37.079055090948785,37.079055090948785,37.079055090948785,37.079055090948785,43.588538878354356,42.46000000000023,41.3314611216461
2023-12-22,118.4325427264769,118.4325427264769,118.85551609335717,118.29155160418348,556.0,34228113.0,18.74,-153000.0,0.0,-11761.0,0.0,37.079055090948785,37.079055090948785,37.079055090948785,37.079055090948785,37.079055090948785,42.62647615154003,42.16000000000023,41.69352384846043
2023-12-25,118.71452497106375,118.71452497106375,118.99650721565061,118.29155160418348,490.0,28475529.0,18.73,-71000.0,0.0,-68000.0,0.0,38.86846213631344,38.86846213631344,38.86846213631344,38.86846213631344,38.86846213631344,42.21999999986362,42.06000000000023,41.90000000013684
2023-12-26,119.84245394941114,118.85551609335717,120.124436193998,118.57353384877031,670.0,42622550.0,18.72,-61000.0,0.0,-10787.0,0.0,45.540140460329106,45.540140460329106,45.540140460329106,45.540140460329106,45.540140460329106,42.53094473976002,42.16000000000023,41.789055260240445
2023-12-27,118.85551609335717,119.84245394941114,119.84245394941114,118.85551609335717,831.0,39886279.0,18.67,-407000.0,0.0,-7686.0,0.0,41.29351139102965,41.29351139102965,41.29351139102965,41.29351139102965,41.29351139102965,42.51878177822963,42.15000000000023,41.781218221770835
2023-12-28,119.41948058253088,118.85551609335717,119.5604717048243,118.57353384877031,675.0,33455126.0,18.69,183000.0,0.0,-3192.0,0.0,44.4795398726735,44.4795398726735,44.4795398726735,44.4795398726735,44.4795398726735,42.58110940164138,42.22000000000023,41.85889059835909
2023-12-29,118.85551609335717,119.27848946023744,119.41948058253088,118.57353384877031,564.0,27423578.0,18.69,-29000.0,0.0,-13462.0,0.0,42.02347307208185,42.02347307208185,42.02347307208185,42.02347307208185,42.02347307208185,42.55331501768375,42.250000000000234,41.94668498231672
2024-01-02,119.70146282711772,118.99650721565061,119.98344507170457,118.4325427264769,699.0,41408465.0,18.71,214000.0,0.0,-76867.0,0.0,46.77136836672805,46.77136836672805,46.77136836672805,46.77136836672805,46.77136836672805,42.61393876905401,42.320000000000235,42.02606123094646
2024-01-03,118.85551609335717,119.70146282711772,119.70146282711772,118.85551609335717,608.0,27263757.0,18.68,-298000.0,0.0,-20581.0,0.0,42.98076966915712,42.98076966915712,42.98076966915712,42.98076966915712,42.98076966915712,42.50298221272084,42.250000000000234,41.99701778727963
2024-01-04,118.71452497106375,118.57353384877031,119.5604717048243,118.57353384877031,574.0,29287780.0,18.66,-133000.0,0.0,0.0,0.0,42.364510549453335,42.364510549453335,42.364510549453335,42.364510549453335,42.364510549453335,42.51129319924258,42.24000000000023,41.96870680075788
2024-01-05,119.13749833794402,118.71452497106375,119.41948058253088,118.71452497106375,497.0,23328027.0,18.66,2790.0,0.0,27000.0,0.0,44.9161504938532,44.9161504938532,44.9161504938532,44.9161504938532,44.9161504938532,42.46979991984474,42.22000000000023,41.97020008015573
2024-01-08,119.13749833794402,119.27848946023744,119.41948058253088,118.85551609335717,453.0,21698301.0,18.65,-56787.0,0.0,23000.0,0.0,44.91615049385321,44.91615049385321,44.91615049385321,44.91615049385321,44.91615049385321,42.479999999909474,42.24000000000023,42.000000000090985
2024-01-09,118.71452497106375,119.13749833794402,119.27848946023744,118.57353384877031,600.0,28907964.0,18.64,-159000.0,0.0,5000.0,0.0,42.72255766384511,42.72255766384511,42.72255766384511,42.72255766384511,42.72255766384511,42.3056465994982,42.17000000000023,42.034353400502255
2024-01-10,118.85551609335717,118.85551609335717,118.99650721565061,118.4325427264769,656.0,34997059.0,18.6,-259000.0,0.0,17000.0,0.0,43.7094112179377,43.7094112179377,43.7094112179377,43.7094112179377,43.7094112179377,42.3056465994982,42.17000000000023,42.034353400502255
2024-01-11,118.85551609335717,118.85551609335717,118.99650721565061,118.71452497106375,615.0,30147031.0,18.58,-222000.0,0.0,-3100.0,0.0,43.7094112179377,43.7094112179377,43.7094112179377,43.7094112179377,43.7094112179377,42.29999999981464,42.18000000000023,42.060000000185816
2024-01-12,117.72758711500977,118.71452497106375,118.99650721565061,117.58659599271635,1302.0,64085503.0,18.46,-989000.0,0.0,-13733.0,0.0,37.68521099679325,37.68521099679325,37.68521099679325,37.68521099679325,37.68521099679325,42.42409301061892,42.080000000000226,41.73590698938153
2024-01-15,120.54740956087826,117.86857823730318,120.68840068317168,117.86857823730318,1433.0,80495398.0,18.48,183000.0,0.0,-23381.0,0.0,54.55005972818907,54.55005972818907,54.55005972818907,54.55005972818907,54.55005972818907,42.82373907754259,42.18000000000023,41.53626092245786
2024-01-16,119.13749833794402,120.124436193998,120.68840068317168,119.13749833794402,1189.0,55007854.0,18.42,-476000.0,0.0,-9226.0,0.0,47.61165977353953,47.61165977353953,47.61165977353953,47.61165977353953,47.61165977353953,42.84999999996538,42.21000000000023,41.57000000003508
2024-01-17,118.57353384877031,118.00956935959663,119.27848946023744,118.00956935959663,1187.0,63804772.0,18.37,-418000.0,0.0,130278.0,0.0,45.138479896084974,45.138479896084974,45.138479896084974,45.138479896084974,45.138479896084974,42.842380257179144,42.190000000000225,41.537619742821306
2024-01-18,118.57353384877031,118.4325427264769,119.5604717048243,118.4325427264769,809.0,32246785.0,18.35,-149472.0,0.0,6800.0,0.0,45.138479896084974,45.138479896084974,45.138479896084974,45.138479896084974,45.138479896084974,42.8321178142585,42.17000000000022,41.50788218574194
2024-01-19,119.13749833794402,118.57353384877031,119.84245394941114,118.57353384877031,945.0,40801981.0,18.37,98000.0,0.0,-8000.0,0.0,48.255746016140186,48.255746016140186,48.255746016140186,48.255746016140186,48.255746016140186,42.78224993895275,42.27000000000022,41.757750061047695
2024-01-22,118.85551609335717,119.13749833794402,119.5604717048243,118.4325427264769,1259.0,39576994.0,18.36,-68000.0,0.0,-11000.0,0.0,46.82315762280458,46.82315762280458,46.82315762280458,46.82315762280458,46.82315762280458,42.328885438083695,42.15000000000022,41.97111456191674
2024-01-23,118.71452497106375,118.99650721565061,119.27848946023744,118.4325427264769,733.0,33926133.0,18.32,-280533.0,0.0,840.0,0.0,46.0864413605536,46.0864413605536,46.0864413605536,46.0864413605536,46.0864413605536,42.26966629533389,42.12000000000022,41.970333704666544
2024-01-24,118.85551609335717,118.71452497106375,119.41948058253088,118.71452497106375,659.0,28642076.0,18.31,-140000.0,0.0,37000.0,0.0,46.98474894068619,46.98474894068619,46.98474894068619,46.98474894068619,46.98474894068619,42.272664991453816,42.14000000000022,42.007335008546626
2024-01-25,118.57353384877031,118.99650721565061,119.13749833794402,118.57353384877031,611.0,31524117.0,18.28,-233000.0,0.0,-28100.0,0.0,45.35700490337745,45.35700490337745,45.35700490337745,45.35700490337745,45.35700490337745,42.27266499144697,42.14000000000023,42.00733500855348
2024-01-26,119.27848946023744,118.57353384877031,119.41948058253088,118.15056048189004,503.0,27150793.0,18.29,109000.0,0.0,22977.0,0.0,50.01887258569803,50.01887258569803,50.01887258569803,50.01887258569803,50.01887258569803,42.3173320051719,42.150000000000226,41.98266799482855
2024-01-29,119.13749833794402,119.27848946023744,119.84245394941114,118.99650721565061,530.0,26756128.0,18.28,-73000.0,0.0,-20429.0,0.0,49.11633340455842,49.11633340455842,49.11633340455842,49.11633340455842,49.11633340455842,42.35547236978634,42.17000000000023,41.98452763021412
2024-01-30,117.86857823730318,119.13749833794402,119.41948058253088,117.86857823730318,1047.0,56630676.0,18.17,-863000.0,0.0,79293.0,0.0,41.805128988863906,41.805128988863906,41.805128988863906,41.805128988863906,41.805128988863906,42.46440090287117,42.11000000000023,41.755599097129284
2024-01-31,119.27848946023744,117.86857823730318,119.98344507170457,117.72758711500977,1097.0,72429022.0,18.24,475444.0,0.0,-168421.0,0.0,50.60348397986134,50.60348397986134,50.60348397986134,50.60348397986134,50.60348397986134,42.526781592057375,42.14000000000023,41.75321840794308
2024-02-01,119.27848946023744,119.41948058253088,120.54740956087826,119.27848946023744,966.0,46568441.0,18.22,-191000.0,0.0,2001.0,0.0,50.60348397986134,50.60348397986134,50.60348397986134,50.60348397986134,50.60348397986134,42.58191835878822,42.190000000000225,41.79808164121223
2024-02-02,118.99650721565061,119.41948058253088,119.5604717048243,118.85551609335717,749.0,28555565.0,18.17,-126000.0,0.0,4000.0,0.0,48.889023433738934,48.889023433738934,48.889023433738934,48.889023433738934,48.889023433738934,42.547359245225486,42.17000000000022,41.79264075477496
2024-02-05,118.4325427264769,118.71452497106375,118.85551609335717,118.15056048189004,629.0,28611700.0,18.13,-355000.0,0.0,7000.0,0.0,45.56407928275236,45.56407928275236,45.56407928275236,45.56407928275236,45.56407928275236,42.50781438854016,42.12000000000022,41.732185611460274
