date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,26.670390198281147,27.034077337348617,27.034077337348617,26.549161151925322,1971.0,116775470.0,27.83,696720.0,0.0,0.0,-10000.0,52.631589923424556,52.631589923424556,52.631589923424556,52.631589923424556,52.631589923424556,22.296606055603988,21.929999999999886,21.563393944395784
2018-06-01,26.4279321055695,26.670390198281147,26.73100472145906,26.4279321055695,1072.0,47823325.0,27.82,-171000.0,0.0,0.0,7000.0,49.86906131333526,49.86906131333526,49.86906131333526,49.86906131333526,49.86906131333526,22.272490309941055,21.949999999999882,21.62750969005871
2018-06-04,26.609775675103233,26.670390198281147,26.91284829099279,26.48854662874741,1188.0,68033592.0,27.93,1010000.0,0.0,-3000.0,35000.0,51.907887017955346,51.907887017955346,51.907887017955346,51.907887017955346,51.907887017955346,22.24612496950811,21.989999999999885,21.73387503049166
2018-06-05,26.91284829099279,26.73100472145906,27.337149953238175,26.670390198281147,2961.0,212923859.0,28.02,819000.0,0.0,0.0,93000.0,55.179657764400005,55.179657764400005,55.179657764400005,55.179657764400005,55.179657764400005,22.24612496950811,21.989999999999885,21.73387503049166
2018-06-06,27.458378999593997,27.15530638370444,27.458378999593997,27.034077337348617,2069.0,112500512.0,28.21,1625000.0,0.0,145000.0,-82000.0,60.40172503107725,60.40172503107725,60.40172503107725,60.40172503107725,60.40172503107725,22.70855755878731,22.119999999999884,21.53144244121246
2018-06-07,27.579608045949822,27.761451615483555,28.064524231373113,27.579608045949822,2981.0,187293353.0,28.31,893720.0,0.0,140000.0,46000.0,61.47589262852483,61.47589262852483,61.47589262852483,61.47589262852483,61.47589262852483,23.019933330373647,22.269999999999886,21.520066669626125
2018-06-08,27.700837092305648,27.640222569127733,27.822066138661466,27.640222569127733,1374.0,82148950.0,28.51,1778023.0,0.0,0.0,-45000.0,62.56936461965791,62.56936461965791,62.56936461965791,62.56936461965791,62.56936461965791,23.171664658635596,22.479999999999887,21.788335341364178
2018-06-11,27.822066138661466,28.003909708195206,28.064524231373113,27.700837092305648,1722.0,108156906.0,28.69,1580000.0,0.0,80000.0,101000.0,63.67958839517731,63.67958839517731,63.67958839517731,63.67958839517731,63.67958839517731,23.200000000005893,22.679999999999886,22.15999999999388
2018-06-12,27.88268066183938,27.88268066183938,28.488825893618497,27.822066138661466,2681.0,174886492.0,28.71,253660.0,0.0,0.0,-20000.0,64.25055061100086,64.25055061100086,64.25055061100086,64.25055061100086,64.25055061100086,23.09612496950944,22.839999999999886,22.583875030490333
2018-06-13,27.822066138661466,28.18575327772894,28.306982324084764,27.822066138661466,1286.0,67853077.0,28.61,705000.0,0.0,0.0,-44000.0,63.180935952228225,63.180935952228225,63.180935952228225,63.180935952228225,63.180935952228225,23.07888543821555,22.89999999999989,22.721114561784226
2018-06-14,27.39776447641609,27.88268066183938,27.88268066183938,27.337149953238175,1386.0,84057745.0,28.6,575000.0,0.0,26000.0,3000.0,56.13603415651123,56.13603415651123,56.13603415651123,56.13603415651123,56.13603415651123,23.15705400189716,22.86999999999989,22.582945998102623
2018-06-15,28.125138754551024,27.640222569127733,28.36759684726267,27.034077337348617,2789.0,183327852.0,28.68,796538.0,0.0,-279000.0,411000.0,63.62411244663044,63.62411244663044,63.62411244663044,63.62411244663044,63.62411244663044,23.32678159212288,22.93999999999989,22.5532184078769
2018-06-19,27.700837092305648,27.822066138661466,27.88268066183938,27.15530638370444,2256.0,140380674.0,28.48,-2246000.0,0.0,-13000.0,-366000.0,57.46180678172742,57.46180678172742,57.46180678172742,57.46180678172742,57.46180678172742,23.312937654094473,22.91999999999989,22.52706234590531
2018-06-20,26.85223376781488,27.39776447641609,27.39776447641609,26.79161924463697,1609.0,81424649.0,28.41,-562000.0,0.0,52000.0,-39000.0,47.54369290083764,47.54369290083764,47.54369290083764,47.54369290083764,47.54369290083764,23.46274118725149,22.749999999999893,22.0372588127483
2018-06-21,27.88268066183938,26.973462814170706,27.88268066183938,26.73100472145906,1734.0,114413411.0,28.28,-1242000.0,0.0,5000.0,385000.0,57.20341255450821,57.20341255450821,57.20341255450821,57.20341255450821,57.20341255450821,23.48498275841929,22.75999999999989,22.035017241580494
2018-06-22,30.064803496244203,27.579608045949822,30.064803496244203,27.094691860526527,6303.0,518040950.0,27.89,-3391280.0,0.0,1000.0,885000.0,69.86065054313516,69.86065054313516,69.86065054313516,69.86065054313516,69.86065054313516,24.949285568455025,23.19999999999989,21.450714431544753
2018-06-25,28.549440416796408,29.70111635717673,29.943574449888377,28.549440416796408,6173.0,338535288.0,27.69,-3288000.0,0.0,1000.0,-155000.0,57.20734990374691,57.20734990374691,57.20734990374691,57.20734990374691,57.20734990374691,25.041552991023792,23.26999999999989,21.498447008975987
2018-06-26,28.549440416796408,28.91312755586388,29.034356602219702,27.88268066183938,3222.0,161284003.0,27.59,-967000.0,0.0,0.0,-457000.0,57.20734990374691,57.20734990374691,57.20734990374691,57.20734990374691,57.20734990374691,25.136731015533833,23.409999999999886,21.68326898446594
2018-06-27,28.24636780090685,28.67066946315223,29.094971125397613,28.24636780090685,2418.0,122842201.0,27.48,-1133520.0,0.0,0.0,-159000.0,54.90086941126832,54.90086941126832,54.90086941126832,54.90086941126832,54.90086941126832,24.86865780427522,23.639999999999887,22.411342195724554
2018-06-28,27.94329518501729,28.18575327772894,28.428211370440582,27.88268066183938,1382.0,54450374.0,27.44,-365520.0,0.0,3000.0,-121000.0,52.616307124427664,52.616307124427664,52.616307124427664,52.616307124427664,52.616307124427664,24.85830459736237,23.649999999999885,22.4416954026374
2018-06-29,27.94329518501729,28.428211370440582,28.73128398633014,27.94329518501729,1623.0,90149319.0,27.42,-204000.0,0.0,1000.0,179000.0,52.616307124427664,52.616307124427664,52.616307124427664,52.616307124427664,52.616307124427664,23.74721359550676,23.299999999999887,22.852786404493013
2018-07-02,28.003909708195206,28.36759684726267,28.488825893618497,27.822066138661466,1086.0,56643905.0,27.48,250000.0,0.0,1000.0,-109000.0,53.06928843372516,53.06928843372516,53.06928843372516,53.06928843372516,53.06928843372516,23.59678159212405,23.209999999999887,22.823218407875725
2018-07-03,27.337149953238175,28.306982324084764,28.306982324084764,27.337149953238175,1830.0,82055500.0,27.45,-234000.0,0.0,-1000.0,-353000.0,47.67069937643869,47.67069937643869,47.67069937643869,47.67069937643869,47.67069937643869,23.505580467740604,23.009999999999888,22.514419532259172
2018-07-04,26.85223376781488,27.39776447641609,27.700837092305648,26.670390198281147,1963.0,79418017.0,27.47,149000.0,0.0,35000.0,-62000.0,44.152846306976215,44.152846306976215,44.152846306976215,44.152846306976215,44.152846306976215,23.527261667694546,22.779999999999887,22.03273833230523
2018-07-05,25.821786873790384,26.85223376781488,26.91284829099279,25.821786873790384,2291.0,104411857.0,27.39,-717000.0,0.0,0.0,18000.0,37.77374078458152,37.77374078458152,37.77374078458152,37.77374078458152,37.77374078458152,23.75755414202431,22.429999999999886,21.10244585797546
2018-07-06,25.821786873790384,26.246088536035764,26.246088536035764,25.397485211545,1452.0,58340256.0,27.38,-53400.0,0.0,1000.0,-143000.0,37.77374078458152,37.77374078458152,37.77374078458152,37.77374078458152,37.77374078458152,23.489397034197737,22.079999999999888,20.67060296580204
2018-07-09,26.246088536035764,25.882401396968294,26.549161151925322,25.882401396968294,735.0,30870330.0,27.41,233000.0,0.0,1000.0,-6000.0,41.78996046825354,41.78996046825354,41.78996046825354,41.78996046825354,41.78996046825354,22.77264947972549,21.78999999999989,20.807350520274287
2018-07-10,26.367317582391586,26.48854662874741,26.670390198281147,26.246088536035764,803.0,35055148.0,26.53,654000.0,0.0,0.0,-142000.0,42.92345155135666,42.92345155135666,42.92345155135666,42.92345155135666,42.92345155135666,22.264350061090113,21.62999999999989,20.995649938909665
2018-07-11,26.4279321055695,26.367317582391586,26.670390198281147,26.246088536035764,933.0,36589995.0,26.6,611000.0,0.0,-41000.0,-6000.0,43.51569827348092,43.51569827348092,43.51569827348092,43.51569827348092,43.51569827348092,21.995430821146837,21.559999999999892,21.124569178852948
2018-07-12,27.094691860526527,26.4279321055695,27.700837092305648,26.4279321055695,2214.0,103226998.0,26.73,1153000.0,0.0,0.0,354000.0,49.69872755383993,49.69872755383993,49.69872755383993,49.69872755383993,49.69872755383993,22.44705243519617,21.76999999999989,21.09294756480361
2018-07-13,27.094691860526527,27.21592090688235,27.39776447641609,26.91284829099279,853.0,43056350.0,26.7,-286000.0,0.0,-1000.0,-286000.0,49.69872755383993,49.69872755383993,49.69872755383993,49.69872755383993,49.69872755383993,22.59188234163468,21.979999999999894,21.368117658365108
2018-07-16,27.15530638370444,27.276535430060264,27.39776447641609,26.91284829099279,615.0,27522936.0,26.71,149000.0,0.0,0.0,80000.0,50.272639974734304,50.272639974734304,50.272639974734304,50.272639974734304,50.272639974734304,22.71172158289423,22.129999999999892,21.548278417105553
2018-07-17,27.15530638370444,27.034077337348617,27.518993522771908,27.034077337348617,1266.0,44434171.0,26.69,-79000.0,0.0,7000.0,41000.0,50.27263997473429,50.27263997473429,50.27263997473429,50.27263997473429,50.27263997473429,22.722168800336267,22.259999999999895,21.797831199663523
2018-07-18,27.15530638370444,27.337149953238175,27.579608045949822,27.15530638370444,790.0,31946988.0,26.71,164000.0,0.0,78000.0,60000.0,50.27263997473429,50.27263997473429,50.27263997473429,50.27263997473429,50.27263997473429,22.428989794907423,22.379999999999892,22.331010205092362
2018-07-19,27.579608045949822,27.39776447641609,28.003909708195206,27.276535430060264,1496.0,97032607.0,26.8,828000.0,0.0,-1000.0,291000.0,54.783087621051095,54.783087621051095,54.783087621051095,54.783087621051095,54.783087621051095,22.752574776774416,22.459999999999894,22.167425223225372
2018-07-20,27.21592090688235,27.640222569127733,27.822066138661466,27.21592090688235,966.0,44225950.0,26.71,-2000.0,0.0,0.0,-43000.0,50.550665156014986,50.550665156014986,50.550665156014986,50.550665156014986,50.550665156014986,22.75276363394706,22.479999999999897,22.207236366052737
2018-07-23,26.79161924463697,27.276535430060264,27.276535430060264,26.73100472145906,804.0,32611529.0,26.73,172000.0,0.0,-3000.0,-143000.0,46.07798861896871,46.07798861896871,46.07798861896871,46.07798861896871,46.07798861896871,22.832795348816376,22.419999999999895,22.007204651183415
2018-07-24,27.034077337348617,26.85223376781488,27.094691860526527,26.85223376781488,681.0,25612040.0,26.74,60960.0,0.0,0.0,32000.0,48.862364691777834,48.862364691777834,48.862364691777834,48.862364691777834,48.862364691777834,22.82426406871726,22.399999999999896,21.975735931282532
2018-07-25,27.034077337348617,27.15530638370444,27.458378999593997,26.973462814170706,658.0,25322560.0,26.73,229000.0,0.0,-10000.0,55000.0,48.862364691777834,48.862364691777834,48.862364691777834,48.862364691777834,48.862364691777834,22.81174066290394,22.379999999999896,21.948259337095852
2018-07-26,27.034077337348617,27.276535430060264,27.276535430060264,27.034077337348617,464.0,23101353.0,26.7,45000.0,0.0,0.0,-97000.0,48.862364691777834,48.862364691777834,48.862364691777834,48.862364691777834,48.862364691777834,22.512710574523428,22.289999999999896,22.067289425476364
2018-07-27,27.15530638370444,27.21592090688235,27.21592090688235,27.034077337348617,713.0,33174427.0,26.71,124000.0,0.0,0.0,53000.0,50.45987247927376,50.45987247927376,50.45987247927376,50.45987247927376,50.45987247927376,22.475959179433925,22.279999999999895,22.084040820565864
2018-07-30,27.034077337348617,27.276535430060264,27.39776447641609,26.973462814170706,685.0,34688575.0,26.72,175000.0,0.0,0.0,-23000.0,48.817533287548805,48.817533287548805,48.817533287548805,48.817533287548805,48.817533287548805,22.400000000029642,22.319999999999894,22.239999999970145
2018-07-31,27.15530638370444,27.034077337348617,27.276535430060264,26.973462814170706,438.0,21007900.0,26.7,63000.0,0.0,0.0,-3000.0,50.550781742308224,50.550781742308224,50.550781742308224,50.550781742308224,50.550781742308224,22.437979589732574,22.339999999999897,22.24202041026722
2018-08-01,27.094691860526527,27.337149953238175,27.337149953238175,27.094691860526527,518.0,27069197.0,26.69,-64000.0,0.0,0.0,-47000.0,49.64551960312109,49.64551960312109,49.64551960312109,49.64551960312109,49.64551960312109,22.439442719122983,22.3499999999999,22.260557280876814
2018-08-02,26.85223376781488,27.034077337348617,27.276535430060264,26.73100472145906,780.0,33910987.0,26.7,192000.0,0.0,-17000.0,-68000.0,46.0900396253058,46.0900396253058,46.0900396253058,46.0900396253058,46.0900396253058,22.50547236992086,22.319999999999897,22.134527630078935
2018-08-03,27.518993522771908,27.15530638370444,27.761451615483555,27.15530638370444,1447.0,76309272.0,26.72,111000.0,0.0,-3000.0,150000.0,55.52341269857505,55.52341269857505,55.52341269857505,55.52341269857505,55.52341269857505,22.74110940171156,22.379999999999896,22.01889059828823
2018-08-06,27.88268066183938,27.640222569127733,28.36759684726267,27.518993522771908,1743.0,98637807.0,26.78,593000.0,0.0,-3000.0,369000.0,59.668949548916,59.668949548916,59.668949548916,59.668949548916,59.668949548916,23.115315042649346,22.519999999999897,21.924684957350447
2018-08-07,28.18575327772894,28.125138754551024,28.36759684726267,27.88268066183938,1497.0,80965459.0,26.85,758000.0,0.0,-1000.0,-223000.0,62.782129873688966,62.782129873688966,62.782129873688966,62.782129873688966,62.782129873688966,23.498455317259356,22.689999999999895,21.881544682740433
2018-08-08,28.18575327772894,28.36759684726267,28.428211370440582,28.18575327772894,1012.0,63211033.0,26.88,424000.0,0.0,0.0,-69000.0,62.78212987368897,62.78212987368897,62.78212987368897,62.78212987368897,62.78212987368897,23.696075057125274,22.869999999999898,22.043924942874522
2018-08-09,27.88268066183938,28.24636780090685,28.24636780090685,27.822066138661466,806.0,52135294.0,26.92,337887.0,0.0,0.0,34000.0,57.62350681689983,57.62350681689983,57.62350681689983,57.62350681689983,57.62350681689983,23.446939798993327,23.039999999999896,22.633060201006465
2018-08-10,27.39776447641609,27.458378999593997,27.88268066183938,27.39776447641609,1978.0,94160850.0,26.92,91000.0,0.0,-1000.0,-150000.0,50.47696916387815,50.47696916387815,50.47696916387815,50.47696916387815,50.47696916387815,23.495815090139978,23.019999999999897,22.544184909859815
2018-08-13,26.367317582391586,27.39776447641609,27.458378999593997,25.579328781078736,2817.0,126526587.0,26.83,-1019204.0,0.0,44000.0,-198000.0,39.31786069939932,39.31786069939932,39.31786069939932,39.31786069939932,39.31786069939932,23.89534439173272,22.769999999999897,21.644655608267072
2018-08-14,26.48854662874741,26.48854662874741,26.973462814170706,26.4279321055695,1110.0,49231131.0,26.85,-155000.0,0.0,0.0,0.0,40.97121463348594,40.97121463348594,40.97121463348594,40.97121463348594,40.97121463348594,23.69233106921711,22.489999999999895,21.28766893078268
2018-08-15,25.943015920146202,26.48854662874741,26.670390198281147,25.882401396968294,1537.0,64703659.0,26.82,-509000.0,0.0,2000.0,-126000.0,36.19240636310499,36.19240636310499,36.19240636310499,36.19240636310499,36.19240636310499,23.297454882364477,22.119999999999898,20.94254511763532
2018-08-16,25.76117235061247,25.943015920146202,25.943015920146202,25.336870688367085,1373.0,61646153.0,26.83,-37680.0,0.0,15000.0,-62000.0,34.73792529446331,34.73792529446331,34.73792529446331,34.73792529446331,34.73792529446331,22.709361485267564,21.769999999999897,20.83063851473223
2018-08-17,25.45809973472291,25.882401396968294,26.12485948967994,25.45809973472291,913.0,37465862.0,26.79,-144000.0,0.0,0.0,-7000.0,32.400811122682526,32.400811122682526,32.400811122682526,32.400811122682526,32.400811122682526,22.079285308905025,21.449999999999896,20.820714691094768
2018-08-20,25.397485211545,25.45809973472291,25.639943304256644,25.397485211545,952.0,36284785.0,26.76,-257000.0,0.0,0.0,-162000.0,31.938005609449682,31.938005609449682,31.938005609449682,31.938005609449682,31.938005609449682,21.93930732323219,21.2899999999999,20.64069267676761
2018-08-21,25.518714257900825,25.397485211545,25.700557827434558,25.397485211545,595.0,25589077.0,26.75,-191000.0,0.0,-35000.0,-76000.0,33.969437733425536,33.969437733425536,33.969437733425536,33.969437733425536,33.969437733425536,21.468230690510595,21.129999999999896,20.791769309489197
2018-08-22,25.700557827434558,25.639943304256644,25.821786873790384,25.45809973472291,747.0,26295558.0,26.76,14000.0,0.0,-50000.0,6000.0,37.006604278935754,37.006604278935754,37.006604278935754,37.006604278935754,37.006604278935754,21.321516738062982,21.089999999999897,20.85848326193681
