date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,21.81390028930902,21.868435040032296,22.03203929220211,21.759365538585747,56.0,1944521.0,0.39,5000.0,0.0,0.0,0.0,47.499658092094485,47.499658092094485,47.499658092094485,47.499658092094485,47.499658092094485,20.30452221541167,19.85999999999999,19.415477784588308
2018-06-06,21.81390028930902,21.81390028930902,21.868435040032296,21.704830787862473,49.0,1621450.0,0.39,2000.0,0.0,0.0,0.0,47.499658092094485,47.499658092094485,47.499658092094485,47.499658092094485,47.499658092094485,20.223818119155602,19.959999999999987,19.69618188084437
2018-06-07,21.759365538585747,21.81390028930902,21.81390028930902,21.704830787862473,66.0,2475600.0,0.38,-6000.0,0.0,0.0,0.0,46.68648733590511,46.68648733590511,46.68648733590511,46.68648733590511,46.68648733590511,20.084833147701765,20.009999999999987,19.93516685229821
2018-06-08,21.595761286415932,21.759365538585747,21.759365538585747,21.541226535692658,55.0,1547600.0,0.38,-1000.0,0.0,0.0,0.0,44.23962976542019,44.23962976542019,44.23962976542019,44.23962976542019,44.23962976542019,20.132046505325853,19.959999999999987,19.78795349467412
2018-06-11,21.541226535692658,21.595761286415932,21.595761286415932,21.32308753279957,77.0,2795119.0,0.37,-5000.0,0.0,0.0,0.0,43.42267595379622,43.42267595379622,43.42267595379622,43.42267595379622,43.42267595379622,20.10976176962124,19.899999999999988,19.690238230378736
2018-06-12,21.377622283522843,21.377622283522843,21.486691784969384,21.32308753279957,39.0,999500.0,0.37,0.0,0.0,0.0,0.0,40.97788623729244,40.97788623729244,40.97788623729244,40.97788623729244,40.97788623729244,20.107054001879433,19.819999999999986,19.53294599812054
2018-06-13,21.43215703424611,21.268552782076295,21.486691784969384,21.268552782076295,64.0,2074120.0,0.38,-1000.0,0.0,0.0,0.0,42.147151644415764,42.147151644415764,42.147151644415764,42.147151644415764,42.147151644415764,19.994948974266592,19.74999999999999,19.505051025733387
2018-06-14,21.377622283522843,21.486691784969384,21.486691784969384,21.32308753279957,41.0,1409900.0,0.38,0.0,0.0,-4000.0,0.0,41.26674514178501,41.26674514178501,41.26674514178501,41.26674514178501,41.26674514178501,19.842480768075813,19.67999999999999,19.517519231924165
2018-06-15,21.32308753279957,21.268552782076295,21.377622283522843,21.268552782076295,30.0,821050.0,0.38,0.0,0.0,0.0,0.0,40.35884430445005,40.35884430445005,40.35884430445005,40.35884430445005,40.35884430445005,19.765646599642956,19.62999999999999,19.49435340035702
2018-06-19,20.99587902845993,21.377622283522843,21.377622283522843,20.886809527013387,52.0,2224371.0,0.38,0.0,0.0,0.0,0.0,35.33557666665371,35.33557666665371,35.33557666665371,35.33557666665371,35.33557666665371,19.817054001878248,19.52999999999999,19.242945998121733
2018-06-20,20.72320527484357,20.99587902845993,20.99587902845993,20.614135773397024,94.0,3590100.0,0.38,0.0,0.0,-4000.0,0.0,31.785188591398246,31.785188591398246,31.785188591398246,31.785188591398246,31.785188591398246,19.905580467729006,19.40999999999999,18.914419532270973
2018-06-21,20.72320527484357,20.72320527484357,20.832274776290117,20.614135773397024,41.0,1406402.0,0.37,-3000.0,0.0,0.0,0.0,31.785188591398246,31.785188591398246,31.785188591398246,31.785188591398246,31.785188591398246,19.796139516017018,19.27999999999999,18.763860483982963
2018-06-22,20.777740025566843,20.777740025566843,20.832274776290117,20.559601022673753,38.0,1627305.0,0.38,4000.0,0.0,-1000.0,0.0,33.33877808457114,33.33877808457114,33.33877808457114,33.33877808457114,33.33877808457114,19.592374241631862,19.16999999999999,18.74762575836812
2018-06-25,20.668670524120298,20.832274776290117,20.832274776290117,20.668670524120298,20.0,627890.0,0.38,2000.0,0.0,0.0,0.0,31.77985672822675,31.77985672822675,31.77985672822675,31.77985672822675,31.77985672822675,19.25976176962016,19.04999999999999,18.84023823037982
2018-06-26,20.559601022673753,20.50506627195048,20.668670524120298,20.34146201978066,59.0,1596219.0,0.38,1000.0,0.0,-5000.0,0.0,30.256245223889973,30.256245223889973,30.256245223889973,30.256245223889973,30.256245223889973,19.105646599640444,18.96999999999999,18.83435340035954
2018-06-27,20.50506627195048,20.559601022673753,20.559601022673753,20.395996770503935,49.0,1223359.0,0.39,0.0,0.0,0.0,0.0,29.494827714250782,29.494827714250782,29.494827714250782,29.494827714250782,29.494827714250782,19.11547236989337,18.929999999999993,18.744527630106614
2018-06-28,20.777740025566843,20.614135773397024,20.832274776290117,20.50506627195048,46.0,1024019.0,0.41,19000.0,0.0,0.0,0.0,37.9086548397449,37.9086548397449,37.9086548397449,37.9086548397449,37.9086548397449,19.14396078052981,18.93999999999999,18.73603921947017
2018-06-29,20.832274776290117,20.777740025566843,20.941344277736658,20.72320527484357,42.0,1030769.0,0.42,7000.0,0.0,2000.0,0.0,39.464608438146854,39.464608438146854,39.464608438146854,39.464608438146854,39.464608438146854,19.178035085005163,18.949999999999996,18.721964914994828
2018-07-02,20.614135773397024,20.832274776290117,21.050413779183206,20.614135773397024,55.0,1699348.0,0.43,2000.0,0.0,0.0,0.0,35.61958411147271,35.61958411147271,35.61958411147271,35.61958411147271,35.61958411147271,19.171516738042943,18.93999999999999,18.70848326195704
2018-07-03,20.614135773397024,20.559601022673753,20.777740025566843,20.450531521227205,46.0,1113550.0,0.43,1000.0,0.0,0.0,0.0,35.61958411147271,35.61958411147271,35.61958411147271,35.61958411147271,35.61958411147271,19.169089022986498,18.949999999999996,18.730910977013494
2018-07-04,20.50506627195048,20.50506627195048,20.50506627195048,20.28692726905739,26.0,449205.0,0.41,0.0,0.0,0.0,0.0,33.71477719756139,33.71477719756139,33.71477719756139,33.71477719756139,33.71477719756139,19.169089022986498,18.949999999999996,18.730910977013494
2018-07-05,20.177857767610845,20.50506627195048,20.50506627195048,20.177857767610845,34.0,836488.0,0.42,3000.0,0.0,0.0,0.0,28.747990150567947,28.747990150567947,28.747990150567947,28.747990150567947,28.747990150567947,19.231918358836435,18.839999999999996,18.448081641163558
2018-07-06,20.450531521227205,20.177857767610845,20.450531521227205,19.959718764717756,25.0,535939.0,0.43,5000.0,0.0,0.0,0.0,37.06810789823597,37.06810789823597,37.06810789823597,37.06810789823597,37.06810789823597,19.063938769122995,18.769999999999992,18.47606123087699
2018-07-09,20.232392518334116,20.395996770503935,20.50506627195048,20.177857767610845,29.0,540433.0,0.43,2000.0,0.0,0.0,0.0,33.67984494662726,33.67984494662726,33.67984494662726,33.67984494662726,33.67984494662726,19.003315017751348,18.699999999999992,18.396684982248637
2018-07-10,20.450531521227205,20.614135773397024,20.614135773397024,20.232392518334116,33.0,742612.0,0.43,1000.0,0.0,0.0,0.0,39.62319735685257,39.62319735685257,39.62319735685257,39.62319735685257,39.62319735685257,18.91166091945755,18.669999999999995,18.42833908054244
2018-07-11,20.395996770503935,20.450531521227205,20.450531521227205,20.34146201978066,22.0,602037.0,0.43,0.0,0.0,0.0,0.0,38.68971487798141,38.68971487798141,38.68971487798141,38.68971487798141,38.68971487798141,18.859761769617453,18.649999999999995,18.440238230382537
2018-07-12,20.395996770503935,20.668670524120298,20.668670524120298,20.34146201978066,19.0,433917.0,0.45,-2000.0,0.0,0.0,0.0,38.68971487798141,38.68971487798141,38.68971487798141,38.68971487798141,38.68971487798141,18.8369693845439,18.689999999999994,18.54303061545609
2018-07-13,20.559601022673753,20.177857767610845,20.614135773397024,20.177857767610845,49.0,1514888.0,0.44,10000.0,0.0,0.0,0.0,43.334503682115226,43.334503682115226,43.334503682115226,43.334503682115226,43.334503682115226,18.903907194278176,18.709999999999997,18.51609280572182
2018-07-16,20.72320527484357,20.668670524120298,20.832274776290117,20.559601022673753,51.0,1423219.0,0.43,-7000.0,0.0,-1000.0,0.0,47.60890044702789,47.60890044702789,47.60890044702789,47.60890044702789,47.60890044702789,19.028035085004166,18.799999999999997,18.571964914995828
2018-07-17,20.72320527484357,20.72320527484357,20.777740025566843,20.668670524120298,23.0,533182.0,0.41,-6000.0,0.0,0.0,0.0,47.6089004470279,47.6089004470279,47.6089004470279,47.6089004470279,47.6089004470279,19.118328157286207,18.849999999999998,18.58167184271379
2018-07-18,20.559601022673753,20.72320527484357,20.832274776290117,20.559601022673753,49.0,1337465.0,0.41,3000.0,0.0,0.0,0.0,43.77896874526927,43.77896874526927,43.77896874526927,43.77896874526927,43.77896874526927,19.104499443190914,18.879999999999995,18.655500556809077
2018-07-19,20.50506627195048,20.832274776290117,20.832274776290117,20.50506627195048,44.0,1608159.0,0.41,0.0,0.0,0.0,0.0,42.550206170139326,42.550206170139326,42.550206170139326,42.550206170139326,42.550206170139326,19.067332005286488,18.899999999999995,18.732667994713502
2018-07-20,20.177857767610845,20.614135773397024,20.614135773397024,20.177857767610845,52.0,1490111.0,0.42,1000.0,0.0,3000.0,0.0,36.01802428921608,36.01802428921608,36.01802428921608,36.01802428921608,36.01802428921608,19.19660605558704,18.829999999999995,18.46339394441295
2018-07-23,20.45502614353956,20.28872511798233,20.45502614353956,20.177857767610842,34.0,824009.0,0.35,-4000.0,0.0,0.0,0.0,35.05218443715425,35.05218443715425,35.05218443715425,35.05218443715425,35.05218443715425,19.14237424163052,18.719999999999995,18.29762575836947
2018-07-24,20.344158793168074,20.45502614353956,20.45502614353956,20.344158793168074,24.0,624862.0,0.35,0.0,0.0,0.0,0.0,33.13823988894305,33.13823988894305,33.13823988894305,33.13823988894305,33.13823988894305,18.986988664816707,18.589999999999996,18.193011335183286
2018-07-25,20.510459818725305,20.28872511798233,20.510459818725305,20.28872511798233,35.0,811693.0,0.36,5000.0,0.0,-3000.0,0.0,38.557718871214384,38.557718871214384,38.557718871214384,38.557718871214384,38.557718871214384,18.820665927555055,18.52,18.219334072444944
2018-07-26,20.510459818725305,20.843061869839772,20.843061869839772,20.510459818725305,16.0,297450.0,0.36,3000.0,0.0,0.0,0.0,38.557718871214384,38.557718871214384,38.557718871214384,38.557718871214384,38.557718871214384,18.576619037863747,18.46,18.343380962136255
2018-07-27,20.843061869839772,20.621327169096794,20.843061869839772,20.510459818725305,32.0,820950.0,0.37,1000.0,0.0,0.0,0.0,48.28130850999793,48.28130850999793,48.28130850999793,48.28130850999793,48.28130850999793,18.820665927555055,18.52,18.219334072444944
2018-07-30,20.621327169096794,21.064796570582747,21.064796570582747,20.621327169096794,31.0,636925.0,0.35,-10000.0,0.0,0.0,0.0,43.35530251248554,43.35530251248554,43.35530251248554,43.35530251248554,43.35530251248554,18.846647939471122,18.55,18.25335206052888
2018-07-31,20.510459818725305,20.621327169096794,20.953929220211258,20.510459818725305,31.0,708025.0,0.35,1000.0,0.0,0.0,0.0,41.09749978131501,41.09749978131501,41.09749978131501,41.09749978131501,41.09749978131501,18.813238075776727,18.580000000000002,18.346761924223276
2018-08-01,20.510459818725305,20.510459818725305,20.621327169096794,20.510459818725305,13.0,351950.0,0.35,0.0,0.0,0.0,0.0,41.09749978131502,41.09749978131502,41.09749978131502,41.09749978131502,41.09749978131502,18.813238075776727,18.580000000000002,18.346761924223276
2018-08-02,20.399592468353816,20.56589349391105,20.621327169096794,20.399592468353816,29.0,830900.0,0.35,-4000.0,0.0,0.0,0.0,38.75672204449734,38.75672204449734,38.75672204449734,38.75672204449734,38.75672204449734,18.831293199310238,18.560000000000002,18.288706800689766
2018-08-03,20.45502614353956,20.45502614353956,20.621327169096794,20.399592468353816,15.0,424168.0,0.35,0.0,0.0,0.0,0.0,40.579100961750996,40.579100961750996,40.579100961750996,40.579100961750996,40.579100961750996,18.622664991583857,18.490000000000002,18.357335008416147
2018-08-06,21.56369964725444,20.73219451946828,21.95173537355465,20.676760844282537,372.0,9906850.0,0.36,6000.0,0.0,0.0,0.0,63.787768977456096,63.787768977456096,63.787768977456096,63.787768977456096,63.787768977456096,19.45347337698993,18.660000000000004,17.866526623010078
2018-08-07,21.508265972068696,21.67456699762593,21.89630169836891,21.28653127132572,153.0,3905178.0,0.33,-20000.0,0.0,0.0,0.0,62.473863716860045,62.473863716860045,62.473863716860045,62.473863716860045,62.473863716860045,19.797914401181853,18.840000000000003,17.882085598818154
2018-08-08,21.39739862169721,21.508265972068696,21.619133322440188,21.28653127132572,37.0,1071142.0,0.33,0.0,0.0,0.0,0.0,59.81994669748606,59.81994669748606,59.81994669748606,59.81994669748606,59.81994669748606,19.944457516244984,19.000000000000004,18.055542483755023
2018-08-09,21.175663920954236,21.28653127132572,21.341964946511467,21.064796570582747,76.0,1826509.0,0.35,16000.0,0.0,0.0,0.0,54.80544945905821,54.80544945905821,54.80544945905821,54.80544945905821,54.80544945905821,19.870479294704218,19.140000000000004,18.40952070529579
2018-08-10,20.843061869839772,20.898495545025515,20.953929220211258,20.787628194654026,57.0,1337334.0,0.35,0.0,0.0,0.0,0.0,48.269215915746,48.269215915746,48.269215915746,48.269215915746,48.269215915746,19.684973683473366,19.21,18.735026316526636
2018-08-13,20.177857767610842,20.73219451946828,20.73219451946828,20.122424092425096,118.0,3946447.0,0.35,-1000.0,0.0,1000.0,0.0,38.404210316804814,38.404210316804814,38.404210316804814,38.404210316804814,38.404210316804814,19.82348132579242,18.96,18.09651867420758
2018-08-14,20.344158793168074,20.233291442796585,20.344158793168074,20.177857767610842,37.0,1087180.0,0.35,0.0,0.0,0.0,0.0,41.6166907540947,41.6166907540947,41.6166907540947,41.6166907540947,41.6166907540947,19.593800924384706,18.75,17.906199075615294
2018-08-15,20.122424092425096,20.45502614353956,20.45502614353956,19.956123066867864,62.0,2087350.0,0.35,0.0,0.0,0.0,0.0,38.717230447510715,38.717230447510715,38.717230447510715,38.717230447510715,38.717230447510715,19.259188744497944,18.52,17.780811255502055
2018-08-16,20.122424092425096,20.066990417239353,20.233291442796585,20.066990417239353,67.0,1871600.0,0.35,0.0,0.0,0.0,0.0,38.71723044751072,38.71723044751072,38.71723044751072,38.71723044751072,38.71723044751072,18.822341344995426,18.330000000000002,17.837658655004578
2018-08-17,19.956123066867864,20.177857767610842,20.28872511798233,19.956123066867864,91.0,2858169.0,0.35,1000.0,0.0,0.0,0.0,36.504989232589416,36.504989232589416,36.504989232589416,36.504989232589416,36.504989232589416,18.394499443187883,18.17,17.94550055681212
2018-08-20,20.066990417239353,20.066990417239353,20.122424092425096,19.845255716496375,43.0,1727169.0,0.36,5000.0,0.0,0.0,0.0,39.00706884897071,39.00706884897071,39.00706884897071,39.00706884897071,39.00706884897071,18.37803508500317,18.15,17.921964914996828
2018-08-21,20.066990417239353,20.01155674205361,20.233291442796585,19.789822041310636,55.0,1597100.0,0.36,3000.0,0.0,0.0,0.0,39.00706884897071,39.00706884897071,39.00706884897071,39.00706884897071,39.00706884897071,18.209544511464454,18.1,17.99045548853555
2018-08-22,20.177857767610842,20.066990417239353,20.177857767610842,19.956123066867864,26.0,542269.0,0.37,2000.0,0.0,0.0,0.0,41.67271589853622,41.67271589853622,41.67271589853622,41.67271589853622,41.67271589853622,18.242664991585567,18.11,17.977335008414432
2018-08-23,20.177857767610842,20.177857767610842,20.344158793168074,20.066990417239353,36.0,799500.0,0.36,-1000.0,0.0,0.0,0.0,41.67271589853622,41.67271589853622,41.67271589853622,41.67271589853622,41.67271589853622,18.269666295445337,18.12,17.970333704554665
2018-08-24,20.066990417239353,20.01155674205361,20.177857767610842,19.956123066867864,17.0,415750.0,0.36,0.0,0.0,0.0,0.0,39.662368323394155,39.662368323394155,39.662368323394155,39.662368323394155,39.662368323394155,18.237979589670026,18.140000000000004,18.042020410329982
2018-08-27,20.28872511798233,20.177857767610842,20.344158793168074,20.177857767610842,23.0,475138.0,0.36,-1000.0,0.0,0.0,0.0,45.341616030627584,45.341616030627584,45.341616030627584,45.341616030627584,45.341616030627584,18.329666295443822,18.180000000000003,18.030333704556185
2018-08-28,20.066990417239353,20.01155674205361,20.122424092425096,20.01155674205361,39.0,1032050.0,0.36,0.0,0.0,0.0,0.0,41.16857137955503,41.16857137955503,41.16857137955503,41.16857137955503,41.16857137955503,18.329666295445335,18.18,18.030333704554664
2018-08-29,20.233291442796585,20.344158793168074,20.45502614353956,20.122424092425096,45.0,960828.0,0.36,1000.0,0.0,0.0,0.0,45.23928973941317,45.23928973941317,45.23928973941317,45.23928973941317,45.23928973941317,18.349999999975655,18.19,18.030000000024348
2018-08-30,20.510459818725305,20.344158793168074,20.621327169096794,20.177857767610842,87.0,3776039.0,0.47,72000.0,0.0,-1000.0,0.0,51.288845910197054,51.288845910197054,51.288845910197054,51.288845910197054,51.288845910197054,18.54664793947112,18.25,17.95335206052888
2018-08-31,20.28872511798233,20.510459818725305,20.56589349391105,20.233291442796585,45.0,917900.0,0.46,-3000.0,0.0,0.0,0.0,46.831585830245615,46.831585830245615,46.831585830245615,46.831585830245615,46.831585830245615,18.54612496948292,18.29,18.033875030517077
2018-09-03,20.177857767610842,20.233291442796585,20.344158793168074,20.01155674205361,52.0,1059255.0,0.46,-4000.0,0.0,0.0,0.0,44.73806662802266,44.73806662802266,44.73806662802266,44.73806662802266,44.73806662802266,18.535329983213558,18.270000000000003,18.00467001678645
