date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,71.93380184592895,72.47263182230296,73.1012667947393,71.66438685774196,1262.0,100873334.0,8.41,370000.0,0.0,3000.0,0.0,63.8414947914129,63.8414947914129,63.8414947914129,63.8414947914129,63.8414947914129,40.22597450377704,39.52000000000008,38.814025496223124
2018-06-05,72.0236068419913,72.65224181442764,73.19107179080163,71.93380184592895,754.0,79175948.0,8.39,-89000.0,0.0,0.0,0.0,64.05581117959873,64.05581117959873,64.05581117959873,64.05581117959873,64.05581117959873,40.40293484314617,39.720000000000084,39.037065156854
2018-06-06,71.84399684986663,72.0236068419913,72.20321683411596,71.66438685774196,469.0,31612140.0,8.37,-110000.0,0.0,0.0,0.0,63.24837360709502,63.24837360709502,63.24837360709502,63.24837360709502,63.24837360709502,40.46417946135967,39.84000000000008,39.21582053864049
2018-06-07,72.20321683411596,71.7541918538043,73.1012667947393,71.48477686561729,609.0,53619159.0,8.39,103000.0,0.0,90000.0,0.0,64.21979556489303,64.21979556489303,64.21979556489303,64.21979556489303,64.21979556489303,40.295329983193504,40.030000000000086,39.76467001680667
2018-06-08,72.0236068419913,72.47263182230296,72.74204681048997,71.93380184592895,647.0,40302166.0,8.39,-5000.0,0.0,0.0,0.0,63.318603480528246,63.318603480528246,63.318603480528246,63.318603480528246,63.318603480528246,40.22266499154966,40.09000000000008,39.95733500845051
2018-06-11,73.81970676323796,72.74204681048997,75.07697670811062,72.74204681048997,1802.0,137517461.0,8.44,206000.0,0.0,-5000.0,0.0,68.13427578271728,68.13427578271728,68.13427578271728,68.13427578271728,68.13427578271728,41.10993826924204,40.30000000000008,39.49006173075812
2018-06-12,72.29302183017829,73.90951175930029,74.1789267474873,71.48477686561729,931.0,63877724.0,8.34,-459000.0,0.0,0.0,0.0,60.82466279262459,60.82466279262459,60.82466279262459,60.82466279262459,60.82466279262459,41.1189233169219,40.330000000000084,39.541076683078266
2018-06-13,69.8682869364953,72.20321683411596,72.20321683411596,69.68867694437063,1402.0,98640812.0,8.22,-564000.0,0.0,-90000.0,0.0,51.3940280780365,51.3940280780365,51.3940280780365,51.3940280780365,51.3940280780365,41.51627166649376,40.110000000000085,38.70372833350641
2018-06-14,69.14984696799664,69.14984696799664,69.95809193255764,68.88043197980963,559.0,31051450.0,8.23,56000.0,0.0,0.0,0.0,48.97125173420325,48.97125173420325,48.97125173420325,48.97125173420325,48.97125173420325,41.66272290628717,39.77000000000008,37.87727709371299
2018-06-15,70.6765319010563,68.5212119955603,70.6765319010563,68.5212119955603,572.0,39015649.0,8.27,-28000.0,0.0,-4000.0,0.0,53.940219183750834,53.940219183750834,53.940219183750834,53.940219183750834,53.940219183750834,41.503188785008874,39.62000000000008,37.73681121499129
2018-06-19,68.2517970073733,69.68867694437063,69.77848194043297,68.2517970073733,554.0,35775125.0,8.18,-400000.0,0.0,0.0,0.0,46.23900437986273,46.23900437986273,46.23900437986273,46.23900437986273,46.23900437986273,40.53492670834237,39.000000000000085,37.4650732916578
2018-06-20,67.80277202706164,67.9823820191863,68.43140699949797,66.45569708612663,518.0,33516783.0,8.16,-80000.0,0.0,14000.0,0.0,44.958877797123634,44.958877797123634,44.958877797123634,44.958877797123634,44.958877797123634,39.66447413023334,38.500000000000085,37.33552586976683
2018-06-21,68.16199201131097,67.80277202706164,68.79062698374729,67.62316203493697,531.0,25862892.0,8.08,-385000.0,0.0,2000.0,0.0,46.241117858824516,46.241117858824516,46.241117858824516,46.241117858824516,46.241117858824516,39.461347037163755,38.31000000000008,37.158652962836406
2018-06-22,67.35374704674996,67.89257702312396,68.07218701524863,67.17413705462529,419.0,33292198.0,7.98,-420000.0,0.0,1000.0,0.0,43.77036432749714,43.77036432749714,43.77036432749714,43.77036432749714,43.77036432749714,39.39903064353964,38.110000000000085,36.82096935646053
2018-06-25,68.07218701524863,67.35374704674996,69.0600419719343,67.26394205068763,323.0,18766930.0,7.98,-19000.0,0.0,0.0,0.0,46.50647990381172,46.50647990381172,46.50647990381172,46.50647990381172,46.50647990381172,38.18110940168279,37.820000000000086,37.45889059831738
2018-06-26,66.72511207431363,67.71296703099931,67.80277202706164,66.6353070782513,315.0,27416668.0,7.94,-169000.0,0.0,11000.0,0.0,42.345789871597155,42.345789871597155,42.345789871597155,42.345789871597155,42.345789871597155,38.23991524813628,37.650000000000084,37.06008475186389
2018-06-27,68.2517970073733,67.08433205856296,68.43140699949797,66.99452706250062,289.0,16064682.0,7.96,119000.0,0.0,-1000.0,0.0,48.02147378246785,48.02147378246785,48.02147378246785,48.02147378246785,48.02147378246785,38.35421708933864,37.70000000000009,37.045782910661536
2018-06-28,67.17413705462529,67.62316203493697,68.34160200343563,66.9047220664383,438.0,25454082.0,7.91,-205000.0,0.0,1000.0,0.0,44.6780001149009,44.6780001149009,44.6780001149009,44.6780001149009,44.6780001149009,38.22371918069819,37.59000000000008,36.95628081930197
2018-06-29,67.71296703099931,68.2517970073733,68.34160200343563,67.26394205068763,317.0,18335700.0,7.86,-226000.0,0.0,1000.0,0.0,46.677083925523924,46.677083925523924,46.677083925523924,46.677083925523924,46.677083925523924,38.26118935350881,37.63000000000009,36.998810646491364
2018-07-02,67.80277202706164,67.80277202706164,68.43140699949797,67.62316203493697,390.0,22974220.0,7.84,-108000.0,0.0,0.0,0.0,47.02069945551478,47.02069945551478,47.02069945551478,47.02069945551478,47.02069945551478,38.189915248135506,37.60000000000009,37.01008475186467
2018-07-03,67.71296703099931,67.80277202706164,68.43140699949797,67.4435520428123,292.0,15399467.0,7.83,-7000.0,0.0,0.0,0.0,46.69663665779259,46.69663665779259,46.69663665779259,46.69663665779259,46.69663665779259,38.09157568054757,37.71000000000008,37.32842431945259
2018-07-04,67.80277202706164,67.71296703099931,68.2517970073733,65.64745212156562,549.0,37022208.0,7.85,61000.0,0.0,11000.0,0.0,47.089343012875226,47.089343012875226,47.089343012875226,47.089343012875226,47.089343012875226,37.9238181191376,37.66000000000008,37.396181880862564
2018-07-05,66.81491707037597,67.80277202706164,67.89257702312396,66.72511207431363,465.0,26864150.0,7.82,-132000.0,0.0,0.0,0.0,43.30949926340424,43.30949926340424,43.30949926340424,43.30949926340424,43.30949926340424,38.04237424162146,37.62000000000008,37.197625758378706
2018-07-06,65.0188171491293,67.17413705462529,67.80277202706164,64.92901215306696,711.0,34806560.0,7.58,-455000.0,0.0,1000.0,0.0,37.42704277337488,37.42704277337488,37.42704277337488,37.42704277337488,37.42704277337488,38.514319890140044,37.320000000000086,36.12568010986013
2018-07-09,66.45569708612663,65.37803713337863,66.45569708612663,64.7494021609423,754.0,46831650.0,7.62,180000.0,0.0,0.0,16000.0,43.98210767324626,43.98210767324626,43.98210767324626,43.98210767324626,43.98210767324626,38.2971202242814,37.17000000000009,36.042879775718774
2018-07-10,67.17413705462529,65.64745212156562,67.35374704674996,65.64745212156562,735.0,64158764.0,7.5,-474000.0,0.0,3000.0,16000.0,46.973269133931055,46.973269133931055,46.973269133931055,46.973269133931055,46.973269133931055,38.146146707751576,37.110000000000085,36.07385329224859
2018-07-11,66.27608709400197,66.3658920900643,66.6353070782513,65.64745212156562,461.0,47182160.0,7.4,-666000.0,0.0,51000.0,-22000.0,43.823255555241275,43.823255555241275,43.823255555241275,43.823255555241275,43.823255555241275,37.75584312216507,36.94000000000009,36.12415687783511
2018-07-12,67.04673926951361,66.27608709400195,67.04673926951361,66.27608709400195,381.0,58214825.0,7.55,942000.0,0.0,-71000.0,-3000.0,33.62442313745203,33.62442313745203,33.62442313745203,33.62442313745203,33.62442313745203,38.291283702756765,36.46000000000009,34.62871629724342
2018-07-13,69.35869579604856,67.23940231339152,69.9366849276823,67.23940231339152,294.0,17678979.0,7.57,203000.0,0.0,0.0,0.0,41.93961650475393,41.93961650475393,41.93961650475393,41.93961650475393,41.93961650475393,38.28075253593338,36.420000000000094,34.55924746406681
2018-07-16,68.49171209859794,69.35869579604856,69.35869579604856,68.01005448890317,318.0,27107454.0,7.52,-487000.0,0.0,1000.0,4000.0,39.91999284216408,39.91999284216408,39.91999284216408,39.91999284216408,39.91999284216408,37.99075253593338,36.130000000000095,34.26924746406681
2018-07-17,67.52839687920839,68.10638601084213,68.58804362053691,67.43206535726944,364.0,20487473.0,7.47,-217000.0,0.0,2000.0,-4000.0,37.74504845513959,37.74504845513959,37.74504845513959,37.74504845513959,37.74504845513959,37.150503270704576,35.660000000000096,34.169496729295616
2018-07-18,68.395380576659,67.91372296696422,68.395380576659,67.52839687920839,207.0,11639550.0,7.47,0.0,0.0,39000.0,-3000.0,40.86760535792185,40.86760535792185,40.86760535792185,40.86760535792185,40.86760535792185,36.21570329662039,35.380000000000095,34.5442967033798
2018-07-19,67.7210599230863,68.395380576659,69.26236427410961,67.7210599230863,263.0,11794561.0,7.45,-114000.0,0.0,1000.0,0.0,39.21988687801872,39.21988687801872,39.21988687801872,39.21988687801872,39.21988687801872,36.1223094525456,35.450000000000095,34.77769054745459
2018-07-20,67.43206535726944,67.81739144502527,68.395380576659,66.75774470369673,301.0,17365513.0,7.43,-111000.0,0.0,0.0,3000.0,38.50339585405767,38.50339585405767,38.50339585405767,38.50339585405767,38.50339585405767,35.71043457730771,35.2500000000001,34.78956542269249
2018-07-23,67.81739144502527,69.35869579604856,69.9366849276823,67.81739144502527,585.0,3087238261.0,7.4,-191000.0,0.0,-2000.0,-1000.0,40.0753269685246,40.0753269685246,40.0753269685246,40.0753269685246,40.0753269685246,35.5298571136638,35.1800000000001,34.8301428863364
2018-07-24,67.81739144502527,67.81739144502527,68.395380576659,67.62472840114735,276.0,22236058.0,7.38,-66000.0,0.0,0.0,4000.0,40.07532696852461,40.07532696852461,40.07532696852461,40.07532696852461,40.07532696852461,35.53496153616014,35.21000000000009,34.88503846384005
2018-07-25,69.9366849276823,67.81739144502527,70.41834253737707,67.81739144502527,825.0,51299810.0,7.58,847000.0,0.0,-5000.0,8000.0,48.476165019813216,48.476165019813216,48.476165019813216,48.476165019813216,48.476165019813216,36.31148818366531,35.3700000000001,34.42851181633488
2018-07-26,69.16603275217065,69.9366849276823,70.51467405931604,68.58804362053691,337.0,21658662.0,7.51,-279000.0,0.0,0.0,-15000.0,45.95334615584833,45.95334615584833,45.95334615584833,45.95334615584833,45.95334615584833,36.51116093545996,35.520000000000095,34.52883906454023
2018-07-27,69.16603275217065,69.64769036186543,69.7440218838044,68.68437514247586,194.0,9559899.0,7.53,46000.0,0.0,2000.0,0.0,45.95334615584833,45.95334615584833,45.95334615584833,45.95334615584833,45.95334615584833,36.56717933553647,35.700000000000095,34.83282066446372
2018-07-30,68.58804362053691,69.55135883992648,69.64769036186543,67.91372296696422,286.0,17343099.0,7.52,-25000.0,0.0,-2000.0,0.0,43.96323170080008,43.96323170080008,43.96323170080008,43.96323170080008,43.96323170080008,36.51102667528661,35.78000000000009,35.04897332471358
2018-07-31,68.29904905472004,69.06970123023169,69.06970123023169,68.01005448890317,242.0,13574000.0,7.48,-171000.0,0.0,0.0,0.0,42.961401675271574,42.961401675271574,42.961401675271574,42.961401675271574,42.961401675271574,36.41514955352037,35.830000000000084,35.244850446479795
2018-08-01,68.87703818635377,68.58804362053691,69.7440218838044,68.29904905472004,350.0,18845350.0,7.53,163000.0,0.0,0.0,0.0,45.62997210282552,45.62997210282552,45.62997210282552,45.62997210282552,45.62997210282552,36.06985711366899,35.720000000000084,35.37014288633118
2018-08-02,68.20271753278108,69.35869579604856,69.35869579604856,68.20271753278108,322.0,19477550.0,7.51,-81000.0,0.0,-10000.0,0.0,43.096680863632855,43.096680863632855,43.096680863632855,43.096680863632855,43.096680863632855,35.99202150473383,35.62000000000008,35.24797849526634
2018-08-03,68.395380576659,68.29904905472004,68.58804362053691,67.91372296696422,266.0,15678935.0,7.53,108000.0,0.0,0.0,0.0,44.05240592027686,44.05240592027686,44.05240592027686,44.05240592027686,44.05240592027686,35.78819347288875,35.540000000000084,35.29180652711142
2018-08-06,67.91372296696422,68.395380576659,68.395380576659,67.81739144502527,126.0,6739400.0,7.52,-48000.0,0.0,0.0,0.0,42.14658346323853,42.14658346323853,42.14658346323853,42.14658346323853,42.14658346323853,35.79619012858188,35.470000000000084,35.14380987141829
2018-08-07,68.49171209859794,68.49171209859794,68.68437514247586,68.20271753278108,107.0,5465750.0,7.51,-51000.0,0.0,0.0,0.0,45.209826218577156,45.209826218577156,45.209826218577156,45.209826218577156,45.209826218577156,35.821058907118584,35.49000000000009,35.15894109288159
2018-08-08,69.26236427410961,68.58804362053691,69.55135883992648,68.58804362053691,418.0,22741379.0,7.55,176000.0,0.0,0.0,15000.0,49.08110787386878,49.08110787386878,49.08110787386878,49.08110787386878,49.08110787386878,35.997332857803244,35.530000000000086,35.06266714219693
2018-08-09,69.06970123023169,69.35869579604856,69.55135883992648,68.87703818635377,366.0,26171474.0,7.54,-52000.0,0.0,0.0,7000.0,48.164872202380046,48.164872202380046,48.164872202380046,48.164872202380046,48.164872202380046,36.1243808085013,35.62000000000008,35.115619191498865
2018-08-10,68.01005448890317,69.55135883992648,69.55135883992648,68.01005448890317,324.0,20195500.0,7.48,-267000.0,0.0,-1000.0,-18000.0,43.36947707773423,43.36947707773423,43.36947707773423,43.36947707773423,43.36947707773423,36.14426943917231,35.580000000000084,35.015730560827855
2018-08-13,65.60176644042926,67.91372296696422,67.91372296696422,64.92744578685658,589.0,38925570.0,7.39,-455000.0,0.0,11000.0,-5000.0,34.871797893873435,34.871797893873435,34.871797893873435,34.871797893873435,34.871797893873435,36.70879509057523,35.34000000000009,33.97120490942495
2018-08-14,66.27608709400195,66.8540762256357,67.33573383533049,65.69809796236822,281.0,17170284.0,7.36,-150000.0,0.0,2000.0,0.0,38.50507194964453,38.50507194964453,38.50507194964453,38.50507194964453,38.50507194964453,36.63761251630897,35.110000000000085,33.5823874836912
2018-08-15,66.56508165981882,66.56508165981882,66.56508165981882,65.21644035267344,344.0,18143068.0,7.34,-106000.0,0.0,10000.0,0.0,40.04867543033587,40.04867543033587,40.04867543033587,40.04867543033587,40.04867543033587,36.136292463418464,34.830000000000084,33.5237075365817
2018-08-16,65.89076100624614,65.89076100624614,66.37241861594092,64.92744578685658,232.0,13827999.0,7.32,-79000.0,0.0,4000.0,0.0,37.672480129803,37.672480129803,37.672480129803,37.672480129803,37.672480129803,35.36948260476118,34.50000000000009,33.630517395239
2018-08-17,65.89076100624614,66.08342405012404,66.66141318175778,65.79442948430717,273.0,12289060.0,7.33,3000.0,0.0,0.0,-1000.0,37.67248012980299,37.67248012980299,37.67248012980299,37.67248012980299,37.67248012980299,34.62985711366899,34.280000000000086,33.93014288633118
2018-08-20,66.179755572063,66.46875013787987,66.95040774757464,66.08342405012404,281.0,11832774.0,7.33,16000.0,0.0,0.0,0.0,39.4579146737623,39.4579146737623,39.4579146737623,39.4579146737623,39.4579146737623,34.6038181191376,34.34000000000008,34.07618188086256
2018-08-21,66.75774470369673,66.179755572063,66.95040774757464,66.179755572063,340.0,15266652.0,7.33,0.0,0.0,0.0,0.0,42.976229484684715,42.976229484684715,42.976229484684715,42.976229484684715,42.976229484684715,34.755513337630276,34.390000000000086,34.024486662369895
2018-08-22,66.08342405012404,66.27608709400195,66.75774470369673,65.98709252818509,273.0,14781675.0,7.3,-128000.0,0.0,-24000.0,0.0,40.051864771158606,40.051864771158606,40.051864771158606,40.051864771158606,40.051864771158606,34.671058907121335,34.34000000000009,34.00894109287884
2018-08-23,66.08342405012404,65.98709252818509,66.46875013787987,65.60176644042926,151.0,6329348.0,7.3,-45359.0,0.0,-3000.0,0.0,40.05186477115861,40.05186477115861,40.05186477115861,40.05186477115861,40.05186477115861,34.66594117078766,34.36000000000009,34.05405882921252
2018-08-24,65.50543491849031,65.98709252818509,66.08342405012404,65.40910339655136,299.0,16039920.0,7.29,-30000.0,0.0,0.0,0.0,37.51426983012314,37.51426983012314,37.51426983012314,37.51426983012314,37.51426983012314,34.732795348790134,34.32000000000009,33.90720465121005
2018-08-27,69.26236427410961,65.40910339655136,69.7440218838044,65.3127718746124,1768.0,140338275.0,7.74,1992000.0,0.0,0.0,10000.0,56.7124665910579,56.7124665910579,56.7124665910579,56.7124665910579,56.7124665910579,36.013171511494754,34.6400000000001,33.266828488505446
2018-08-28,69.35869579604856,69.26236427410961,70.32201101543812,68.78070666441482,1442.0,84028006.0,8.04,1330000.0,0.0,-1000.0,5000.0,57.076627648462086,57.076627648462086,57.076627648462086,57.076627648462086,57.076627648462086,36.66316856005972,34.910000000000096,33.156831439940476
2018-08-29,69.35869579604856,69.9366849276823,69.9366849276823,68.58804362053691,498.0,31501340.0,8.08,177000.0,0.0,-19000.0,-1000.0,57.076627648462086,57.076627648462086,57.076627648462086,57.076627648462086,57.076627648462086,37.05665436649639,35.2500000000001,33.44334563350381
2018-08-30,69.26236427410961,69.35869579604856,69.35869579604856,68.68437514247586,436.0,21818776.0,8.12,185000.0,0.0,-5000.0,0.0,56.5251325991022,56.5251325991022,56.5251325991022,56.5251325991022,56.5251325991022,37.16063278467252,35.5800000000001,33.99936721532767
2018-08-31,69.35869579604856,69.7440218838044,69.7440218838044,68.97336970829272,417.0,25534250.0,8.19,302000.0,0.0,0.0,0.0,56.97285673721705,56.97285673721705,56.97285673721705,56.97285673721705,56.97285673721705,36.028989794663964,35.980000000000096,35.93101020533623
