date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-13,222.68060836501903,227.71863117870723,230.74144486692018,222.68060836501903,907.0,169630594.0,9.37,-5000.0,0.0,-2000.0,420.0,51.131850718467284,51.131850718467284,51.131850718467284,51.131850718467284,51.131850718467284,229.7638694583919,224.8,219.83613054160813
2022-12-14,229.73384030418254,226.20722433460077,229.73384030418254,224.6958174904943,840.0,170268273.0,9.38,46000.0,0.0,-31000.0,0.0,56.058032643171586,56.058032643171586,56.058032643171586,56.058032643171586,56.058032643171586,229.7638694583919,224.8,219.83613054160813
2022-12-15,228.7262357414449,228.22243346007605,230.74144486692018,226.7110266159696,1448.0,96730506.0,9.38,-22000.0,0.0,4000.0,0.0,55.20193073382579,55.20193073382579,55.20193073382579,55.20193073382579,55.20193073382579,230.21536192416323,225.0,219.78463807583677
2022-12-16,216.63498098859316,222.68060836501903,224.6958174904943,215.1235741444867,1697.0,296261089.0,9.37,-33143.0,0.0,2000.0,175.0,46.1031334965608,46.1031334965608,46.1031334965608,46.1031334965608,46.1031334965608,232.12952303175138,222.8,213.47047696824865
2022-12-19,213.61216730038024,215.1235741444867,215.62737642585552,212.6045627376426,706.0,106415754.0,9.39,51000.0,0.0,5000.0,929.0,44.144163851773754,44.144163851773754,44.144163851773754,44.144163851773754,44.144163851773754,233.28700122172265,220.6,207.91299877827734
2022-12-20,201.0171102661597,213.10836501901142,215.62737642585552,199.50570342205324,1926.0,296035695.0,9.45,208696.0,0.0,-41000.0,-5597.0,37.075221249100856,37.075221249100856,37.075221249100856,37.075221249100856,37.075221249100856,237.3485153870761,216.3,195.25148461292392
2022-12-21,201.0171102661597,204.54372623574145,205.04752851711027,200.00950570342206,825.0,141051497.0,9.46,37000.0,0.0,-11000.0,-7979.0,37.075221249100856,37.075221249100856,37.075221249100856,37.075221249100856,37.075221249100856,231.3210038366867,210.6,189.87899616331327
2022-12-22,199.50570342205324,205.5513307984791,208.07034220532321,199.00190114068442,992.0,172136515.0,9.36,-214000.0,0.0,5000.0,-2293.0,36.266976077491975,36.266976077491975,36.266976077491975,36.266976077491975,36.266976077491975,219.1749782608516,204.8,190.42502173914843
2022-12-23,203.03231939163499,197.49049429657796,203.5361216730038,193.46007604562737,716.0,113514312.0,9.42,184000.0,0.0,5000.0,-209.0,39.57694210570485,39.57694210570485,39.57694210570485,39.57694210570485,39.57694210570485,212.24692071517367,202.1,191.95307928482632
2022-12-26,201.0171102661597,202.02471482889734,204.54372623574145,200.00950570342206,303.0,45402692.0,9.4,-62000.0,0.0,0.0,371.0,38.35123965942245,38.35123965942245,38.35123965942245,38.35123965942245,38.35123965942245,201.82710574513672,199.6,197.37289425486327
2022-12-27,202.52851711026616,201.0171102661597,204.03992395437263,201.0171102661597,294.0,45638077.0,9.4,2000.0,0.0,0.0,0.0,39.85570843208107,39.85570843208107,39.85570843208107,39.85570843208107,39.85570843208107,202.3819347291989,199.9,197.41806527080112
2022-12-28,194.97148288973386,201.52091254752852,201.52091254752852,194.97148288973386,822.0,87424860.0,9.37,-94000.0,0.0,4000.0,-40.0,35.22672349145965,35.22672349145965,35.22672349145965,35.22672349145965,35.22672349145965,204.44804314528065,198.7,192.95195685471933
2022-12-29,194.46768060836504,191.94866920152091,196.48288973384032,189.4296577946768,609.0,97322266.0,9.41,158000.0,0.0,-5000.0,-2818.0,34.93541405436518,34.93541405436518,34.93541405436518,34.93541405436518,34.93541405436518,205.09188744503146,197.7,190.30811255496852
2022-12-30,194.97148288973386,197.49049429657796,199.50570342205324,194.97148288973386,470.0,78152344.0,9.41,-19000.0,0.0,-60000.0,923.0,35.509743510822666,35.509743510822666,35.509743510822666,35.509743510822666,35.509743510822666,202.95273667960413,196.1,189.24726332039586
2023-01-03,196.98669201520914,195.47528517110268,197.49049429657796,192.45247148288973,436.0,66137703.0,9.44,10000.0,0.0,0.0,0.0,37.87211223391576,37.87211223391576,37.87211223391576,37.87211223391576,37.87211223391576,201.25315042645263,195.3,189.3468495735474
2023-01-04,198.4980988593156,197.49049429657796,200.51330798479088,196.98669201520914,494.0,78304976.0,9.45,15200.0,0.0,-4000.0,-570.0,39.65746115459466,39.65746115459466,39.65746115459466,39.65746115459466,39.65746115459466,197.53315017762253,194.5,191.46684982237747
2023-01-05,201.0171102661597,201.0171102661597,203.03231939163499,200.51330798479088,607.0,95583848.0,9.5,37000.0,0.0,-6000.0,-1023.0,42.61718893775559,42.61718893775559,42.61718893775559,42.61718893775559,42.61718893775559,200.4581509013496,195.7,190.94184909865038
2023-01-06,220.66539923954375,201.0171102661597,220.66539923954375,200.51330798479088,2792.0,530659839.0,9.6,363000.0,0.0,17000.0,-40.0,59.36089555154338,59.36089555154338,59.36089555154338,59.36089555154338,59.36089555154338,219.41917924747185,200.9,182.38082075252817
2023-01-09,232.75665399239546,226.7110266159696,241.82509505703425,226.7110266159696,8821.0,1376053468.0,9.7,302000.0,0.0,42000.0,22722.0,65.94608345127916,65.94608345127916,65.94608345127916,65.94608345127916,65.94608345127916,236.66588049221167,208.4,180.13411950778834
2023-01-10,230.23764258555136,234.77186311787074,236.2832699619772,229.73384030418254,3706.0,365401297.0,9.74,93000.0,0.0,0.0,-8015.0,63.63269889405676,63.63269889405676,63.63269889405676,63.63269889405676,63.63269889405676,243.5447017850947,215.0,186.4552982149053
2023-01-11,226.7110266159696,230.23764258555136,232.25285171102664,222.68060836501903,4193.0,312664340.0,9.79,120000.0,0.0,0.0,36720.0,60.43624100168454,60.43624100168454,60.43624100168454,60.43624100168454,60.43624100168454,243.18672176301828,220.6,198.0132782369817
2023-01-12,223.18441064638785,229.73384030418254,236.2832699619772,223.18441064638785,2525.0,613792481.0,9.74,-160000.0,0.0,0.0,-11569.0,57.33460958481687,57.33460958481687,57.33460958481687,57.33460958481687,57.33460958481687,233.7863530545962,225.0,216.2136469454038
2023-01-13,218.14638783269965,229.73384030418254,232.75665399239546,217.138783269962,3191.0,523192182.0,9.63,-361000.0,0.0,0.0,-8988.0,53.13902064282687,53.13902064282687,53.13902064282687,53.13902064282687,53.13902064282687,234.75670512396704,224.5,214.24329487603296
2023-01-16,221.67300380228139,221.16920152091257,224.6958174904943,218.14638783269965,818.0,168225201.0,9.65,87000.0,0.0,0.0,-5828.0,55.588930087032814,55.588930087032814,55.588930087032814,55.588930087032814,55.588930087032814,230.56075057122302,222.3,214.039249428777
2023-01-17,223.18441064638785,223.68821292775667,225.70342205323195,220.16159695817493,977.0,187173820.0,9.87,189000.0,0.0,-5000.0,-3000.0,56.63529452286964,56.63529452286964,56.63529452286964,56.63529452286964,56.63529452286964,226.39181208709607,220.9,215.40818791290394
2023-01-30,233.26045627376428,231.74904942965782,238.29847908745248,229.73384030418254,2460.0,531729687.0,10.0,363000.0,0.0,0.0,52838.0,62.90936542533005,62.90936542533005,62.90936542533005,62.90936542533005,62.90936542533005,232.19199679743872,222.2,212.20800320256126
2023-01-31,237.29087452471484,233.7642585551331,237.79467680608366,232.25285171102664,2199.0,382440411.0,10.22,721714.0,0.0,9000.0,-12160.0,65.08539516679865,65.08539516679865,65.08539516679865,65.08539516679865,65.08539516679865,239.4775688566833,225.0,210.5224311433167
2023-02-01,236.2832699619772,240.8174904942966,244.84790874524717,234.26806083650192,4390.0,427130121.0,10.12,-249000.0,0.0,0.0,-14817.0,64.07334359647155,64.07334359647155,64.07334359647155,64.07334359647155,64.07334359647155,241.7209755734855,228.6,215.47902442651448
2023-02-02,239.80988593155894,239.80988593155894,242.32889733840307,235.77946768060838,1493.0,316457054.0,10.13,171000.0,0.0,0.0,5533.0,66.0624253219176,66.0624253219176,66.0624253219176,66.0624253219176,66.0624253219176,243.68216007552695,232.2,220.71783992447303
2023-02-03,246.86311787072245,241.82509505703425,252.90874524714832,237.29087452471484,3915.0,862043119.0,10.25,465000.0,0.0,-5000.0,146116.0,69.67823069007888,69.67823069007888,69.67823069007888,69.67823069007888,69.67823069007888,246.0082380293881,236.9,227.7917619706119
2023-02-06,249.88593155893537,246.86311787072245,250.893536121673,243.84030418250953,2122.0,424179881.0,10.28,88000.0,0.0,-1000.0,-99210.0,71.09937872708984,71.09937872708984,71.09937872708984,71.09937872708984,71.09937872708984,250.90700705145997,240.2,229.49299294854
2023-02-07,246.35931558935363,249.88593155893537,251.39733840304183,244.34410646387835,1721.0,313202832.0,10.29,-51409.0,0.0,-1000.0,848.0,67.14541556090475,67.14541556090475,67.14541556090475,67.14541556090475,67.14541556090475,251.93981891183074,242.0,232.06018108816926
2023-02-08,255.42775665399242,249.38212927756655,259.9619771863118,246.86311787072245,3129.0,747540954.0,10.3,-2000.0,0.0,0.0,134232.0,71.52986869311788,71.52986869311788,71.52986869311788,71.52986869311788,71.52986869311788,255.89158064923268,245.8,235.70841935076734
2023-02-09,261.4733840304183,253.41254752851714,264.4961977186312,252.90874524714832,2659.0,642394347.0,10.44,411342.0,0.0,-1000.0,-66003.0,74.01910949257345,74.01910949257345,74.01910949257345,74.01910949257345,74.01910949257345,261.473653766491,250.1,238.726346233509
2023-02-10,247.8707224334601,261.4733840304183,263.99239543726236,245.351711026616,3557.0,694226689.0,10.31,-409950.0,0.0,0.0,-61541.0,61.07903420348729,61.07903420348729,61.07903420348729,61.07903420348729,61.07903420348729,261.33811578123715,250.3,239.26188421876287
2023-02-13,240.8174904942966,246.86311787072245,248.87832699619773,240.8174904942966,1619.0,345577938.0,10.31,2000.0,0.0,0.0,-1755.0,55.64675884377087,55.64675884377087,55.64675884377087,55.64675884377087,55.64675884377087,262.8805424097976,248.5,234.11945759020236
2023-02-14,241.82509505703425,244.34410646387835,244.84790874524717,240.8174904942966,1020.0,180906172.0,10.3,-18000.0,0.0,0.0,-3641.0,56.245445426428084,56.245445426428084,56.245445426428084,56.245445426428084,56.245445426428084,263.3657857400139,247.6,231.83421425998606
2023-02-15,235.77946768060838,236.78707224334602,239.30608365019012,231.74904942965782,2050.0,356105016.0,10.3,5000.0,0.0,-1000.0,-6478.0,51.733326843531614,51.733326843531614,51.733326843531614,51.733326843531614,51.733326843531614,261.24536975956977,243.7,226.1546302404302
2023-02-16,244.84790874524717,237.29087452471484,245.8555133079848,237.29087452471484,1290.0,259831810.0,10.33,78557.0,0.0,7000.0,26301.0,57.27059924760459,57.27059924760459,57.27059924760459,57.27059924760459,57.27059924760459,248.45977667184346,240.4,232.34022332815655
2023-02-17,241.82509505703425,241.82509505703425,242.8326996197719,238.8022813688213,1056.0,175967489.0,10.34,-19000.0,0.0,6000.0,-26000.0,55.00534554277754,55.00534554277754,55.00534554277754,55.00534554277754,55.00534554277754,245.0514955353328,239.2,233.34850446466717
2023-02-20,242.32889733840307,243.3365019011407,246.35931558935363,241.32129277566543,1433.0,342113165.0,10.27,-164000.0,0.0,-4000.0,6477.0,55.32252654021722,55.32252654021722,55.32252654021722,55.32252654021722,55.32252654021722,245.4329587896775,239.5,233.5670412103225
2023-02-21,250.893536121673,242.32889733840307,253.91634980988596,242.32889733840307,2006.0,423410237.0,10.29,99000.0,0.0,-4000.0,87017.0,60.42937274302248,60.42937274302248,60.42937274302248,60.42937274302248,60.42937274302248,251.0077288796088,241.3,231.59227112039122
2023-02-22,242.8326996197719,245.8555133079848,247.8707224334601,242.32889733840307,1606.0,330409333.0,10.27,-60819.0,0.0,-16000.0,-81911.0,54.15515325648504,54.15515325648504,54.15515325648504,54.15515325648504,54.15515325648504,249.32117814290066,242.7,236.0788218570993
2023-02-23,241.82509505703425,242.8326996197719,244.34410646387835,237.79467680608366,1709.0,331662106.0,10.24,7000.0,0.0,-23000.0,1289.0,53.40867337421583,53.40867337421583,53.40867337421583,53.40867337421583,53.40867337421583,249.03974062915924,242.1,235.16025937084075
2023-02-24,234.77186311787074,243.84030418250953,245.8555133079848,234.26806083650192,1874.0,316262924.0,10.14,-237000.0,0.0,-70000.0,-1555.0,48.38132689714676,48.38132689714676,48.38132689714676,48.38132689714676,48.38132689714676,250.85086203236,240.7,230.54913796763998
2023-03-01,241.82509505703425,235.27566539923956,243.3365019011407,233.7642585551331,1359.0,299192573.0,10.2,167000.0,0.0,-21000.0,22373.0,53.13232760861556,53.13232760861556,53.13232760861556,53.13232760861556,53.13232760861556,250.7666120217104,240.6,230.4333879782896
2023-03-02,240.31368821292776,238.8022813688213,242.8326996197719,237.29087452471484,1003.0,224023552.0,10.19,106000.0,0.0,-14000.0,-21888.0,52.02726431867042,52.02726431867042,52.02726431867042,52.02726431867042,52.02726431867042,244.22712842530953,238.5,232.77287157469047
2023-03-03,247.36692015209127,241.82509505703425,251.90114068441065,241.82509505703425,2555.0,453313628.0,10.26,238000.0,0.0,54000.0,69164.0,56.567085506532614,56.567085506532614,56.567085506532614,56.567085506532614,56.567085506532614,247.38498591107145,239.4,231.41501408892856
2023-03-06,252.4049429657795,249.88593155893537,257.9467680608365,248.3745247148289,2476.0,548206927.0,10.25,-165000.0,0.0,10000.0,7959.0,59.5142419201943,59.5142419201943,59.5142419201943,59.5142419201943,59.5142419201943,253.5166551086396,241.5,229.4833448913604
2023-03-07,247.8707224334601,253.41254752851714,253.41254752851714,247.36692015209127,1261.0,211709588.0,10.24,71000.0,0.0,0.0,-48524.0,55.84167401510327,55.84167401510327,55.84167401510327,55.84167401510327,55.84167401510327,252.8040220587961,244.1,235.39597794120388
2023-03-08,244.84790874524717,246.35931558935363,250.893536121673,243.84030418250953,1344.0,226708196.0,10.23,-7872.0,0.0,8000.0,5192.0,53.47262598746065,53.47262598746065,53.47262598746065,53.47262598746065,53.47262598746065,252.5638413005366,244.7,236.83615869946337
2023-03-09,248.3745247148289,248.3745247148289,253.41254752851714,246.86311787072245,1899.0,362670905.0,10.39,483000.0,0.0,-3000.0,64344.0,55.827145912145625,55.827145912145625,55.827145912145625,55.827145912145625,55.827145912145625,251.14148737476432,246.3,241.4585126252357
2023-03-10,239.80988593155894,247.8707224334601,247.8707224334601,237.29087452471484,3555.0,403587008.0,10.46,178000.0,0.0,-7000.0,-64022.0,49.30195087134931,49.30195087134931,49.30195087134931,49.30195087134931,49.30195087134931,253.10903123113513,244.8,236.4909687688649
2023-03-13,235.77946768060838,236.78707224334602,237.29087452471484,229.73384030418254,1661.0,345189265.0,10.53,275000.0,0.0,-33000.0,-3187.0,46.54489315077237,46.54489315077237,46.54489315077237,46.54489315077237,46.54489315077237,251.13327566303323,241.5,231.86672433696677
2023-03-14,231.245247148289,231.74904942965782,234.26806083650192,229.73384030418254,1729.0,240952413.0,10.44,-266000.0,0.0,-6000.0,2085.0,43.591503122212735,43.591503122212735,43.591503122212735,43.591503122212735,43.591503122212735,250.37538500418034,238.2,226.02461499581963
2023-03-15,226.20722433460077,234.77186311787074,235.27566539923956,225.70342205323195,1840.0,321035312.0,10.38,-425000.0,0.0,1000.0,-13153.0,40.51533297631881,40.51533297631881,40.51533297631881,40.51533297631881,40.51533297631881,249.50666518584364,234.5,219.49333481415636
2023-03-16,217.138783269962,223.18441064638785,224.1920152091255,215.1235741444867,2368.0,397650444.0,10.38,-288094.0,0.0,-40000.0,-2688.0,35.64000879182953,35.64000879182953,35.64000879182953,35.64000879182953,35.64000879182953,243.95375354347894,228.3,212.64624645652108
2023-03-17,225.19961977186313,220.66539923954375,229.23003802281372,220.66539923954375,1784.0,1028846818.0,10.56,254008.0,0.0,-25000.0,12263.0,42.28788931586281,42.28788931586281,42.28788931586281,42.28788931586281,42.28788931586281,237.83221621433594,225.4,212.96778378566407
2023-03-20,229.23003802281372,227.71863117870723,234.77186311787074,222.1768060836502,2343.0,363719142.0,10.59,-96000.0,0.0,16000.0,19823.0,45.32864651109816,45.32864651109816,45.32864651109816,45.32864651109816,45.32864651109816,233.7000000000002,224.1,214.4999999999998
2023-03-21,229.23003802281372,231.245247148289,233.26045627376428,228.22243346007605,1406.0,219227708.0,10.5,-98000.0,0.0,-6000.0,-5000.0,45.32864651109816,45.32864651109816,45.32864651109816,45.32864651109816,45.32864651109816,232.50000000000176,223.7,214.89999999999822
2023-03-22,231.74904942965782,233.7642585551331,234.77186311787074,230.74144486692018,1016.0,242347992.0,10.52,380000.0,0.0,0.0,1314.0,47.33980649782767,47.33980649782767,47.33980649782767,47.33980649782767,47.33980649782767,234.990191362284,224.8,214.60980863771601
2023-03-23,234.26806083650192,231.74904942965782,236.2832699619772,231.245247148289,817.0,161087824.0,10.49,65000.0,0.0,0.0,28356.0,49.346499520918414,49.346499520918414,49.346499520918414,49.346499520918414,49.346499520918414,234.18665181883802,228.2,222.21334818116196
2023-03-24,235.77946768060838,235.77946768060838,237.29087452471484,232.75665399239546,891.0,196634350.0,10.57,279000.0,0.0,0.0,-19633.0,50.56374997132983,50.56374997132983,50.56374997132983,50.56374997132983,50.56374997132983,235.53832034148098,230.3,225.06167965851904
2023-03-27,232.75665399239546,235.77946768060838,237.29087452471484,232.25285171102664,663.0,126061968.0,10.5,-10000.0,0.0,0.0,-2244.0,48.075418495432956,48.075418495432956,48.075418495432956,48.075418495432956,48.075418495432956,235.4271887242364,231.0,226.5728112757636
