date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-21,28.33753462603878,28.179224376731298,28.39030470914127,27.545983379501383,65.0,1811900.0,0.28,23000.0,0.0,0.0,0.0,54.2819970623585,54.2819970623585,54.2819970623585,54.2819970623585,54.2819970623585,26.925959179436333,26.729999999999983,26.534040820563632
2023-06-26,28.666403499841934,28.33753462603878,28.72121497880913,28.33753462603878,34.0,1131659.0,0.28,-3000.0,0.0,2000.0,0.0,46.41084340407922,46.41084340407922,46.41084340407922,46.41084340407922,46.41084340407922,27.10959983987651,26.609999999999985,26.11040016012346
2023-06-27,28.666403499841934,28.72121497880913,28.830837936743517,28.447157583973162,21.0,1149750.0,0.28,3000.0,0.0,-3000.0,0.0,46.410843404079216,46.410843404079216,46.410843404079216,46.410843404079216,46.410843404079216,27.154819974076336,26.529999999999983,25.90518002592363
2023-06-28,28.72121497880913,29.324141247448253,29.324141247448253,28.72121497880913,9.0,237513.0,0.28,0.0,0.0,0.0,0.0,47.04692826962996,47.04692826962996,47.04692826962996,47.04692826962996,47.04692826962996,27.0448199740767,26.41999999999998,25.795180025923262
2023-06-29,29.10489533157948,28.72121497880913,29.378952726415445,28.72121497880913,12.0,316689.0,0.28,-2000.0,0.0,2000.0,0.0,51.39596604042226,51.39596604042226,51.39596604042226,51.39596604042226,51.39596604042226,26.937135531091293,26.379999999999985,25.822864468908676
2023-06-30,28.9404608946779,29.10489533157948,29.10489533157948,28.9404608946779,8.0,344000.0,0.28,0.0,0.0,0.0,0.0,49.51889435403304,49.51889435403304,49.51889435403304,49.51889435403304,49.51889435403304,26.608747549017245,26.289999999999985,25.971252450982725
2023-07-03,28.830837936743517,28.9404608946779,28.9404608946779,28.666403499841934,27.0,1102709.0,0.28,-2000.0,0.0,2000.0,0.0,48.253647128449145,48.253647128449145,48.253647128449145,48.253647128449145,48.253647128449145,26.60705400189567,26.319999999999986,26.032945998104303
2023-07-04,28.77602645777632,28.666403499841934,28.88564941571071,28.666403499841934,19.0,656724.0,0.28,5000.0,0.0,-1000.0,0.0,47.59877736377227,47.59877736377227,47.59877736377227,47.59877736377227,47.59877736377227,26.58819347292896,26.339999999999986,26.09180652707101
2023-07-05,28.72121497880913,28.77602645777632,28.9404608946779,28.72121497880913,22.0,866150.0,0.29,3000.0,0.0,-1000.0,0.0,46.91312521050502,46.91312521050502,46.91312521050502,46.91312521050502,46.91312521050502,26.58819347292896,26.339999999999986,26.09180652707101
2023-07-06,28.611592020874745,28.666403499841934,28.77602645777632,28.55678054190755,25.0,942150.0,0.28,-6000.0,0.0,-3000.0,0.0,45.501408465893306,45.501408465893306,45.501408465893306,45.501408465893306,45.501408465893306,26.45000000001013,26.24999999999999,26.049999999989847
2023-07-07,28.55678054190755,28.55678054190755,28.55678054190755,28.282723147071586,32.0,1271993.0,0.28,-1000.0,0.0,-2000.0,0.0,44.77588400817976,44.77588400817976,44.77588400817976,44.77588400817976,44.77588400817976,26.36547236992095,26.17999999999999,25.994527630079027
2023-07-10,28.282723147071586,28.830837936743517,28.995272373645093,28.282723147071586,22.0,701950.0,0.27,-2000.0,0.0,1000.0,0.0,41.23547898373383,41.23547898373383,41.23547898373383,41.23547898373383,41.23547898373383,26.39368774283272,26.07999999999999,25.76631225716726
2023-07-11,28.282723147071586,28.33753462603878,28.33753462603878,28.227911668104394,14.0,568176.0,0.27,0.0,0.0,0.0,0.0,41.23547898373383,41.23547898373383,41.23547898373383,41.23547898373383,41.23547898373383,26.314961536190125,25.98999999999999,25.665038463809857
2023-07-12,28.55678054190755,28.282723147071586,28.77602645777632,28.282723147071586,48.0,2106750.0,0.25,-19000.0,0.0,-1000.0,0.0,46.171639757891924,46.171639757891924,46.171639757891924,46.171639757891924,46.171639757891924,26.22381811917198,25.95999999999999,25.696181880828
2023-07-13,28.227911668104394,28.55678054190755,28.55678054190755,27.186493567727727,47.0,1399337.0,0.24,-3000.0,0.0,2000.0,0.0,41.65038437314618,41.65038437314618,41.65038437314618,41.65038437314618,41.65038437314618,26.15381811917026,25.889999999999993,25.626181880829726
2023-07-14,28.33753462603878,28.501969062940358,28.611592020874745,28.173100189137198,16.0,468750.0,0.24,-2000.0,0.0,0.0,0.0,43.631825352090395,43.631825352090395,43.631825352090395,43.631825352090395,43.631825352090395,26.05976176963913,25.849999999999994,25.640238230360858
2023-07-17,28.501969062940358,28.33753462603878,28.501969062940358,28.33753462603878,11.0,467310.0,0.24,0.0,0.0,-1000.0,0.0,46.563124489463476,46.563124489463476,46.563124489463476,46.563124489463476,46.563124489463476,26.121516738059153,25.889999999999997,25.65848326194084
2023-07-18,28.33753462603878,28.501969062940358,28.501969062940358,28.063477231202814,34.0,854954.0,0.23,-5000.0,0.0,0.0,0.0,44.093744990687654,44.093744990687654,44.093744990687654,44.093744990687654,44.093744990687654,26.119089023005703,25.9,25.680910976994294
2023-07-19,28.282723147071586,28.118288710170006,28.282723147071586,28.118288710170006,18.0,566050.0,0.23,1000.0,0.0,0.0,0.0,43.269993930744306,43.269993930744306,43.269993930744306,43.269993930744306,43.269993930744306,26.017332005308916,25.85,25.682667994691087
2023-07-20,28.282723147071586,28.173100189137198,28.282723147071586,28.063477231202814,12.0,205712.0,0.23,-1000.0,0.0,0.0,0.0,43.26999393074431,43.26999393074431,43.26999393074431,43.26999393074431,43.26999393074431,26.00696938456866,25.860000000000003,25.713030615431347
2023-07-21,28.501969062940358,28.227911668104394,28.501969062940358,28.008665752235622,14.0,487500.0,0.23,0.0,0.0,0.0,0.0,47.794437136046994,47.794437136046994,47.794437136046994,47.794437136046994,47.794437136046994,26.0733030277988,25.890000000000004,25.706696972201208
2023-07-24,28.33753462603878,28.118288710170006,28.33753462603878,27.953854273268426,37.0,1020079.0,0.23,-2000.0,0.0,-70.0,0.0,44.901999909847106,44.901999909847106,44.901999909847106,44.901999909847106,44.901999909847106,26.00696938456866,25.860000000000003,25.713030615431347
2023-07-25,28.227911668104394,28.008665752235622,28.501969062940358,27.953854273268426,13.0,516300.0,0.23,-2000.0,0.0,0.0,0.0,43.03228899562257,43.03228899562257,43.03228899562257,43.03228899562257,43.03228899562257,26.01204650534173,25.840000000000003,25.667953494658278
2023-07-26,28.008665752235622,27.953854273268426,28.063477231202814,27.953854273268426,11.0,261048.0,0.22,-3000.0,0.0,0.0,0.0,39.490549350996965,39.490549350996965,39.490549350996965,39.490549350996965,39.490549350996965,26.082574776767917,25.790000000000003,25.49742522323209
2023-07-27,28.173100189137198,27.953854273268426,28.39234610500597,27.899042794301234,27.0,896250.0,0.23,2000.0,0.0,0.0,0.0,43.26227462949126,43.26227462949126,43.26227462949126,43.26227462949126,43.26227462949126,26.07066592756905,25.770000000000003,25.469334072430957
2023-07-28,30.03669047402176,28.063477231202814,30.14631343195615,28.008665752235622,160.0,5967527.0,0.29,47000.0,0.0,0.0,0.0,67.77693995553292,67.77693995553292,67.77693995553292,67.77693995553292,67.77693995553292,27.413818169698803,26.050000000000004,24.686181830301205
2023-07-31,31.023297095431236,32.99651033825018,32.99651033825018,30.968485616464044,316.0,12040439.0,0.27,2000.0,0.0,0.0,0.0,74.14582021351274,74.14582021351274,74.14582021351274,74.14582021351274,74.14582021351274,28.757566233509014,26.54000000000001,24.322433766491006
2023-08-01,30.475182305759304,31.023297095431236,31.023297095431236,30.20112491092334,88.0,3116477.0,0.26,-11000.0,0.0,-3000.0,0.0,66.30510873489003,66.30510873489003,66.30510873489003,66.30510873489003,66.30510873489003,29.18964282866693,26.95000000000001,24.71035717133309
2023-08-02,33.48981364895492,30.475182305759304,33.48981364895492,30.475182305759304,477.0,20894100.0,0.32,42000.0,0.0,0.0,0.0,79.28187755094625,79.28187755094625,79.28187755094625,79.28187755094625,79.28187755094625,31.083049632546373,27.95000000000001,24.816950367453646
2023-08-04,31.681034843037548,30.913674137496848,32.77726442238141,30.475182305759304,480.0,18953409.0,0.36,33000.0,0.0,2000.0,0.0,63.48388401752448,63.48388401752448,63.48388401752448,63.48388401752448,63.48388401752448,30.792180737359832,28.59000000000001,26.38781926264019
2023-08-07,31.242543011300008,31.681034843037548,32.8320759013486,30.749239700595272,151.0,5333549.0,0.35,-9000.0,0.0,-1000.0,0.0,60.344623776848536,60.344623776848536,60.344623776848536,60.344623776848536,60.344623776848536,30.688722970530748,28.81000000000001,26.93127702946927
2023-08-08,31.13292005336562,31.242543011300008,31.84546927993913,31.13292005336562,96.0,2755292.0,0.32,-19000.0,0.0,-1000.0,0.0,59.55178784141357,59.55178784141357,59.55178784141357,59.55178784141357,59.55178784141357,30.68860162487838,28.830000000000005,26.97139837512163
2023-08-09,31.07810857439843,30.968485616464044,31.406977448201584,30.968485616464044,36.0,1202489.0,0.32,-2000.0,0.0,0.0,0.0,59.13344474253947,59.13344474253947,59.13344474253947,59.13344474253947,59.13344474253947,30.595777762865495,28.94000000000001,27.28422223713452
2023-08-10,29.927067516087376,31.13292005336562,31.242543011300008,29.927067516087376,80.0,2722247.0,0.32,-3000.0,0.0,5000.0,0.0,51.026816505428606,51.026816505428606,51.026816505428606,51.026816505428606,51.026816505428606,29.35282642044681,28.29000000000001,27.22717357955321
2023-08-11,29.43376420538264,29.927067516087376,30.14631343195615,29.378952726415445,31.0,1055664.0,0.31,-3000.0,0.0,2000.0,0.0,47.99034737884468,47.99034737884468,47.99034737884468,47.99034737884468,47.99034737884468,29.228480626483222,27.880000000000006,26.53151937351679
2023-08-14,29.598198642284217,29.214518289513865,29.81744455815299,28.55678054190755,68.0,2648745.0,0.31,-2000.0,0.0,-2000.0,0.0,49.078120318413305,49.078120318413305,49.078120318413305,49.078120318413305,49.078120318413305,28.910563790278523,27.580000000000005,26.249436209721488
2023-08-15,29.050083852612286,28.611592020874745,29.378952726415445,28.611592020874745,37.0,1316161.0,0.32,4000.0,0.0,-1000.0,0.0,45.650716145176574,45.650716145176574,45.650716145176574,45.650716145176574,45.650716145176574,28.460158720161953,27.200000000000006,25.93984127983806
2023-08-16,29.762633079185793,28.9404608946779,29.81744455815299,28.88564941571071,48.0,1345392.0,0.31,-4000.0,0.0,0.0,0.0,50.49119045591725,50.49119045591725,50.49119045591725,50.49119045591725,50.49119045591725,27.50918120871006,26.960000000000008,26.410818791289955
2023-08-17,29.81744455815299,29.159706810546673,30.255936389890536,29.159706810546673,44.0,927520.0,0.31,3000.0,0.0,0.0,0.0,50.85378851074347,50.85378851074347,50.85378851074347,50.85378851074347,50.85378851074347,27.44358713248058,26.94000000000001,26.436412867519437
2023-08-18,30.255936389890536,29.762633079185793,30.694428221628076,29.762633079185793,38.0,1161704.0,0.31,0.0,0.0,-5000.0,0.0,53.770774064395255,53.770774064395255,53.770774064395255,53.770774064395255,53.770774064395255,27.80105555338491,27.09000000000001,26.37894444661511
2023-08-21,30.310747868857725,30.255936389890536,31.46178892716878,30.255936389890536,45.0,482738.0,0.31,-1000.0,0.0,0.0,0.0,54.137211124120654,54.137211124120654,54.137211124120654,54.137211124120654,54.137211124120654,28.046075057122355,27.22000000000001,26.393924942877664
2023-08-22,29.543387163317025,30.310747868857725,30.310747868857725,29.378952726415445,40.0,1254292.0,0.32,3000.0,0.0,3000.0,0.0,48.35805636835795,48.35805636835795,48.35805636835795,48.35805636835795,48.35805636835795,27.851848687365326,27.31000000000001,26.768151312634693
2023-08-23,29.48857568434983,28.995272373645093,30.091501952988953,28.995272373645093,14.0,379795.0,0.32,-1000.0,0.0,-3000.0,0.0,47.964196018994926,47.964196018994926,47.964196018994926,47.964196018994926,47.964196018994926,27.890555310817575,27.26000000000001,26.629444689182442
2023-08-24,29.324141247448253,29.48857568434983,29.87225603712018,29.324141247448253,9.0,242250.0,0.32,0.0,0.0,0.0,0.0,46.734447038406365,46.734447038406365,46.734447038406365,46.734447038406365,46.734447038406365,27.925248303540318,27.170000000000005,26.414751696459692
2023-08-25,29.927067516087376,29.269329768481057,29.927067516087376,29.269329768481057,20.0,252349.0,0.31,-1000.0,0.0,-1000.0,0.0,51.63132833416857,51.63132833416857,51.63132833416857,51.63132833416857,51.63132833416857,27.75930732323037,27.110000000000007,26.460692676769643
2023-08-28,30.20112491092334,29.598198642284217,30.20112491092334,29.543387163317025,19.0,492526.0,0.31,-1000.0,0.0,0.0,0.0,53.714293633837165,53.714293633837165,53.714293633837165,53.714293633837165,53.714293633837165,27.674465567847502,27.09000000000001,26.50553443215252
2023-08-29,30.475182305759304,30.20112491092334,30.804051179562464,30.20112491092334,36.0,1012140.0,0.33,11000.0,0.0,0.0,0.0,55.76574522298681,55.76574522298681,55.76574522298681,55.76574522298681,55.76574522298681,28.04332624110245,27.26000000000001,26.47667375889757
2023-08-30,30.20112491092334,30.749239700595272,30.749239700595272,30.20112491092334,44.0,1171398.0,0.33,-2000.0,0.0,-1000.0,0.0,53.22525900199786,53.22525900199786,53.22525900199786,53.22525900199786,53.22525900199786,28.10386273190322,27.390000000000008,26.676137268096795
2023-08-31,29.707821600218605,30.03669047402176,30.03669047402176,29.050083852612286,68.0,1590768.0,0.33,4000.0,0.0,4001.0,0.0,48.90637083539111,48.90637083539111,48.90637083539111,48.90637083539111,48.90637083539111,27.939165942029042,27.460000000000008,26.980834057970974
2023-09-01,29.43376420538264,29.653010121251413,29.653010121251413,29.10489533157948,25.0,509868.0,0.33,0.0,0.0,999.0,0.0,46.64202006218227,46.64202006218227,46.64202006218227,46.64202006218227,46.64202006218227,28.05876701430863,27.37000000000001,26.681232985691395
2023-09-04,29.378952726415445,29.43376420538264,29.43376420538264,29.214518289513865,14.0,322714.0,0.33,0.0,0.0,0.0,0.0,46.18148695194641,46.18148695194641,46.18148695194641,46.18148695194641,46.18148695194641,28.006384130053696,27.22000000000001,26.433615869946323
2023-09-05,29.269329768481057,29.214518289513865,29.324141247448253,29.214518289513865,8.0,186979.0,0.33,0.0,0.0,0.0,0.0,45.21981495945407,45.21981495945407,45.21981495945407,45.21981495945407,45.21981495945407,27.609918027278958,27.00000000000001,26.390081972721063
2023-09-06,29.48857568434983,29.269329768481057,29.98187899505457,29.159706810546673,36.0,1163565.0,0.3,-21000.0,0.0,-1000.0,0.0,47.57130312882442,47.57130312882442,47.57130312882442,47.57130312882442,47.57130312882442,27.13532998322685,26.87000000000001,26.604670016773174
2023-09-07,28.830837936743517,29.159706810546673,29.159706810546673,28.501969062940358,63.0,1832280.0,0.28,-14000.0,0.0,1000.0,0.0,41.777453661009226,41.777453661009226,41.777453661009226,41.777453661009226,41.777453661009226,27.14081318456948,26.710000000000015,26.27918681543055
2023-09-08,28.447157583973162,28.72121497880913,28.72121497880913,28.447157583973162,26.0,633354.0,0.28,-2000.0,0.0,1000.0,0.0,38.80820104371156,38.80820104371156,38.80820104371156,38.80820104371156,38.80820104371156,27.23880180586636,26.530000000000012,25.821198194133665
2023-09-11,28.611592020874745,28.830837936743517,28.830837936743517,28.501969062940358,14.0,275621.0,0.28,-1000.0,0.0,1000.0,0.0,40.75172019966948,40.75172019966948,40.75172019966948,40.75172019966948,40.75172019966948,27.106658914685976,26.390000000000015,25.673341085314053
2023-09-12,28.77602645777632,28.611592020874745,28.77602645777632,28.447157583973162,20.0,456259.0,0.28,3000.0,0.0,0.0,0.0,42.71124023458055,42.71124023458055,42.71124023458055,42.71124023458055,42.71124023458055,26.9480740698405,26.30000000000001,25.65192593015952
2023-09-13,28.33753462603878,28.501969062940358,28.72121497880913,28.282723147071586,33.0,884308.0,0.29,3000.0,0.0,-2000.0,0.0,39.006448584515724,39.006448584515724,39.006448584515724,39.006448584515724,39.006448584515724,26.432928563989048,26.09000000000001,25.747071436010973
2023-09-14,28.501969062940358,28.55678054190755,28.55678054190755,28.501969062940358,6.0,208050.0,0.29,0.0,0.0,0.0,0.0,41.070728697105366,41.070728697105366,41.070728697105366,41.070728697105366,41.070728697105366,26.3027636339405,26.03000000000001,25.757236366059516
2023-09-15,28.33753462603878,28.501969062940358,28.55678054190755,28.33753462603878,14.0,238768.0,0.29,1000.0,0.0,0.0,0.0,39.626438602397656,39.626438602397656,39.626438602397656,39.626438602397656,39.626438602397656,26.315941170815822,26.01000000000001,25.704058829184195
2023-09-18,28.282723147071586,28.33753462603878,28.39234610500597,28.282723147071586,14.0,413600.0,0.29,0.0,0.0,-1000.0,0.0,39.132443750866464,39.132443750866464,39.132443750866464,39.132443750866464,39.132443750866464,26.278633534502685,25.95000000000001,25.621366465497335
2023-09-19,28.72121497880913,28.33753462603878,28.830837936743517,28.282723147071586,15.0,390400.0,0.29,0.0,0.0,2000.0,0.0,45.035713706883236,45.035713706883236,45.035713706883236,45.035713706883236,45.035713706883236,26.23257477676637,25.94000000000001,25.647425223233647
2023-09-20,28.55678054190755,28.501969062940358,28.72121497880913,28.501969062940358,8.0,417424.0,0.29,-1000.0,0.0,0.0,0.0,43.33827406316098,43.33827406316098,43.33827406316098,43.33827406316098,43.33827406316098,26.267054001886983,25.98000000000001,25.69294599811304
2023-09-21,28.995272373645093,28.282723147071586,29.159706810546673,28.173100189137198,22.0,426698.0,0.28,-4000.0,0.0,0.0,0.0,48.87236637735358,48.87236637735358,48.87236637735358,48.87236637735358,48.87236637735358,26.545815090134358,26.07000000000001,25.594184909865664
