date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-08,96.30307351119014,96.42928985917337,98.0701023829551,95.41955907530766,5423.0,470584271.0,55.31,3411100.0,0.0,-296000.0,79000.0,56.71946991791265,56.71946991791265,56.71946991791265,56.71946991791265,56.71946991791265,38.21733200519626,38.05000000000013,37.882667994804
2021-07-09,97.81766968698868,95.92442446724051,97.81766968698868,95.54577542329088,4881.0,509413433.0,55.41,3032900.0,0.0,0.0,87805.0,60.72130520900423,60.72130520900423,60.72130520900423,60.72130520900423,60.72130520900423,38.771945943445274,38.180000000000135,37.588054056554995
2021-07-12,97.43902064303904,98.44875142690474,98.70118412287115,96.42928985917337,4193.0,426082823.0,55.43,419000.0,0.0,3000.0,-50000.0,59.246435827591704,59.246435827591704,59.246435827591704,59.246435827591704,59.246435827591704,38.94543878429963,38.29000000000013,37.63456121570062
2021-07-13,96.30307351119014,97.06037159908942,97.31280429505583,95.67199177127408,5068.0,457965328.0,55.42,-262650.0,0.0,89000.0,540000.0,54.93550070678168,54.93550070678168,54.93550070678168,54.93550070678168,54.93550070678168,38.94055531078813,38.31000000000013,37.67944468921213
2021-07-14,95.02414823215707,96.81464362280337,97.45410626231991,95.02414823215707,3884.0,304962199.0,55.38,-1173506.0,0.0,1000.0,-515000.0,46.78813578245554,46.78813578245554,46.78813578245554,46.78813578245554,46.78813578245554,39.277855088982065,38.16000000000013,37.0421449110182
2021-07-15,95.91939592748022,95.02414823215707,97.45410626231991,94.76836317635045,3673.0,380474376.0,55.57,4596000.0,0.0,19000.0,-129000.0,49.605235558089184,49.605235558089184,49.605235558089184,49.605235558089184,49.605235558089184,39.26709336752102,38.03000000000013,36.79290663247924
2021-07-16,96.43096603909346,95.91939592748022,96.94253615070667,95.40782581586699,2981.0,295542724.0,55.66,1843126.0,0.0,34000.0,18000.0,51.19525500995964,51.19525500995964,51.19525500995964,51.19525500995964,51.19525500995964,38.83311401133561,37.82000000000013,36.80688598866465
2021-07-19,94.76836317635045,96.17518098328684,96.30307351119014,93.87311548102731,4154.0,409646349.0,55.57,-2541000.0,0.0,0.0,-44000.0,46.10401247518014,46.10401247518014,46.10401247518014,46.10401247518014,46.10401247518014,38.303473376973,37.510000000000126,36.71652662302725
2021-07-20,92.97786778570416,93.745222953124,94.25679306473724,92.84997525780085,3090.0,257198189.0,55.58,318600.0,0.0,-334000.0,-94000.0,41.33644777568539,41.33644777568539,41.33644777568539,41.33644777568539,41.33644777568539,38.07736184953138,37.15000000000013,36.222638150468875
2021-07-21,91.8268350345744,93.87311548102731,93.87311548102731,91.18737239505786,3851.0,289985174.0,55.55,-969673.0,0.0,509000.0,-132000.0,38.574844954672,38.574844954672,38.574844954672,38.574844954672,38.574844954672,38.26381816968625,36.90000000000013,35.536181830314
2021-07-22,91.57104997876777,92.59419020199425,93.23365284151079,90.67580228344464,3278.0,293968417.0,55.61,1336814.0,0.0,52000.0,0.0,37.967807135433176,37.967807135433176,37.967807135433176,37.967807135433176,37.967807135433176,38.00138821972619,36.56000000000013,35.11861178027407
2021-07-23,91.57104997876777,91.31526492296118,92.84997525780085,90.93158733925124,1851.0,213283570.0,55.62,68441.0,0.0,16000.0,53814.0,37.96780713543317,37.96780713543317,37.96780713543317,37.96780713543317,37.96780713543317,37.14041657626483,36.180000000000135,35.219583423735436
2021-07-26,91.18737239505786,91.57104997876777,91.95472756247771,90.67580228344464,2108.0,186641824.0,55.63,164300.0,0.0,0.0,-36000.0,36.956092049689346,36.956092049689346,36.956092049689346,36.956092049689346,36.956092049689346,36.377493455415596,35.900000000000134,35.42250654458467
2021-07-27,91.57104997876777,91.44315745086448,92.21051261828431,90.80369481134794,1886.0,153937156.0,55.63,-39720.0,0.0,22000.0,-10000.0,38.71475778155677,38.71475778155677,38.71475778155677,38.71475778155677,38.71475778155677,35.94999999989194,35.790000000000134,35.630000000108325
2021-07-28,90.16423217183142,91.31526492296118,91.8268350345744,89.14109194860495,3173.0,288827156.0,55.62,-494615.0,0.0,418000.0,12000.0,34.873353620439055,34.873353620439055,34.873353620439055,34.873353620439055,34.873353620439055,36.08614551501377,35.66000000000013,35.233854484986495
2021-07-29,91.6989425066711,90.29212469973471,91.6989425066711,90.29212469973471,1529.0,137292530.0,55.63,-99602.0,0.0,4000.0,44000.0,41.672579520042326,41.672579520042326,41.672579520042326,41.672579520042326,41.672579520042326,36.11090815366124,35.67000000000014,35.22909184633903
2021-07-30,90.29212469973471,91.05947986715456,91.18737239505786,90.29212469973471,2142.0,191353132.0,55.63,41165.0,0.0,6000.0,-66000.0,37.77901392292664,37.77901392292664,37.77901392292664,37.77901392292664,37.77901392292664,36.07039984009156,35.57000000000014,35.069600159908724
2021-08-02,90.80369481134794,90.29212469973471,90.80369481134794,89.26898447650825,2163.0,168754507.0,55.69,1883782.0,0.0,105000.0,-14968.0,39.97525214679128,39.97525214679128,39.97525214679128,39.97525214679128,39.97525214679128,36.035580467699106,35.54000000000014,35.04441953230118
2021-08-03,90.03633964392812,90.03633964392812,90.29212469973471,89.39687700441158,1970.0,171576139.0,55.68,-421865.0,0.0,-54000.0,3092.0,37.81886380170476,37.81886380170476,37.81886380170476,37.81886380170476,37.81886380170476,35.895815090097216,35.420000000000144,34.94418490990307
2021-08-04,90.67580228344464,89.52476953231488,91.44315745086448,89.52476953231488,2254.0,177362577.0,55.68,30837.0,0.0,0.0,150703.0,40.690084062360945,40.690084062360945,40.690084062360945,40.690084062360945,40.690084062360945,35.90452221537959,35.460000000000136,35.01547778462068
2021-08-05,90.80369481134794,90.93158733925124,91.31526492296118,89.52476953231488,1460.0,104118844.0,55.68,-164336.0,0.0,-107000.0,-105603.0,41.27413664118531,41.27413664118531,41.27413664118531,41.27413664118531,41.27413664118531,35.62999999992454,35.39000000000014,35.15000000007574
2021-08-06,90.03633964392812,90.54790975554133,90.54790975554133,89.90844711602479,1411.0,102932900.0,55.66,-107600.0,0.0,-76000.0,-2742.0,38.80498324471128,38.80498324471128,38.80498324471128,38.80498324471128,38.80498324471128,35.649999999937386,35.37000000000014,35.09000000006289
2021-08-09,89.90844711602479,89.52476953231488,90.16423217183142,88.1179517253785,2453.0,190755647.0,55.67,423000.0,0.0,-29000.0,-44359.0,38.39274087638478,38.39274087638478,38.39274087638478,38.39274087638478,38.39274087638478,35.589827534864014,35.30000000000014,35.010172465136264
2021-08-10,88.50162930908843,89.52476953231488,89.52476953231488,88.1179517253785,2618.0,193303186.0,55.64,-706000.0,0.0,-5000.0,-31320.0,34.101209645227634,34.101209645227634,34.101209645227634,34.101209645227634,34.101209645227634,35.82062469509556,35.180000000000135,34.53937530490471
2021-08-11,88.62952183699173,87.73427414166856,89.14109194860495,87.47848908586197,2824.0,229478826.0,55.69,1872000.0,0.0,-6000.0,6879.0,34.81456467558234,34.81456467558234,34.81456467558234,34.81456467558234,34.81456467558234,35.70876701428333,35.02000000000014,34.331232985716944
2021-08-12,88.50162930908843,88.3737367811851,88.50162930908843,87.35059655795865,1765.0,102477564.0,55.67,-621800.0,0.0,0.0,-49698.0,34.41338368594623,34.41338368594623,34.41338368594623,34.41338368594623,34.41338368594623,35.38918120867996,34.84000000000013,34.290818791320305
2021-08-13,86.4553488626355,87.60638161376527,88.50162930908843,86.07167127892558,2820.0,219789986.0,55.62,-1414400.0,0.0,-21000.0,-95610.0,28.71235904120938,28.71235904120938,28.71235904120938,28.71235904120938,28.71235904120938,35.42579443285677,34.56000000000014,33.694205567143506
2021-08-16,85.94377875102228,87.47848908586197,88.1179517253785,85.30431611150574,3083.0,259063975.0,55.6,-1063000.0,0.0,-18792.0,-4954.0,27.4864212527718,27.4864212527718,27.4864212527718,27.4864212527718,27.4864212527718,35.1577444574142,34.250000000000135,33.34225554258607
2021-08-17,83.64171324876276,85.94377875102228,86.1995638068289,83.64171324876276,3304.0,249121576.0,55.58,-775229.0,0.0,-12000.0,-51820.0,22.774072252351342,22.774072252351342,22.774072252351342,22.774072252351342,22.774072252351342,35.308888459876705,33.87000000000014,32.431111540123574
2021-08-18,85.17642358360243,82.8743580813429,85.30431611150574,82.490680497633,2585.0,205387530.0,55.57,-97082.0,0.0,-173000.0,15210.0,31.237813041474748,31.237813041474748,31.237813041474748,31.237813041474748,31.237813041474748,34.8457929201783,33.600000000000136,32.354207079821975
2021-08-19,83.13014313714953,84.79274599989252,85.43220863940904,83.13014313714953,4197.0,354113287.0,55.52,-1189621.0,0.0,-65000.0,-129010.0,26.99033692301127,26.99033692301127,26.99033692301127,26.99033692301127,26.99033692301127,34.187174264944574,33.180000000000135,32.172825735055696
2021-08-20,83.13014313714953,83.64171324876276,84.2811758882793,82.23489544182637,2250.0,170839096.0,55.47,-1386000.0,0.0,-3000.0,-44391.0,26.99033692301127,26.99033692301127,26.99033692301127,26.99033692301127,26.99033692301127,33.81799777280636,32.920000000000144,32.02200222719393
2021-08-23,83.13014313714953,83.25803566505283,84.66485347198922,82.61857302553629,1843.0,164532051.0,55.47,-126458.0,0.0,23000.0,-11644.0,26.99033692301127,26.99033692301127,26.99033692301127,26.99033692301127,26.99033692301127,33.319677335365455,32.700000000000145,32.080322664634835
2021-08-24,83.64171324876276,83.13014313714953,83.76960577666605,82.490680497633,2423.0,166496001.0,55.52,1571084.0,0.0,20000.0,-1814.0,29.96382894720958,29.96382894720958,29.96382894720958,29.96382894720958,29.96382894720958,33.31967733536692,32.70000000000014,32.08032266463336
2021-08-25,83.76960577666605,83.64171324876276,84.02539083247268,82.8743580813429,2151.0,199610645.0,55.51,-224912.0,0.0,38406.0,-1497.0,30.72345066534039,30.72345066534039,30.72345066534039,30.72345066534039,30.72345066534039,32.812710574444544,32.59000000000013,32.36728942555572
2021-08-26,81.72332533021314,83.51382072085944,83.51382072085944,81.72332533021314,4807.0,408168666.0,55.38,-3809195.0,0.0,-20230.0,-33000.0,25.88573682199881,25.88573682199881,25.88573682199881,25.88573682199881,25.88573682199881,33.047802782636055,32.48000000000013,31.912197217364213
2021-08-27,82.7464655534396,81.33964774650323,83.25803566505283,80.7001851069867,2855.0,243250368.0,55.4,795300.0,0.0,183392.0,-9000.0,31.678456853893657,31.678456853893657,31.678456853893657,31.678456853893657,31.678456853893657,33.026194411609104,32.45000000000013,31.873805588391157
2021-08-30,83.38592819295614,83.00225060924623,83.38592819295614,82.3627879697297,2635.0,195954172.0,55.41,294800.0,0.0,20294.0,-38000.0,35.093032687258344,35.093032687258344,35.093032687258344,35.093032687258344,35.093032687258344,33.058557558758196,32.47000000000013,31.88144244124206
2021-08-31,84.2811758882793,83.25803566505283,84.2811758882793,82.3627879697297,2298.0,259057555.0,55.41,-66000.0,0.0,2250.0,9000.0,39.641160837301975,39.641160837301975,39.641160837301975,39.641160837301975,39.641160837301975,33.21166465861003,32.52000000000013,31.82833534139023
2021-09-01,84.2811758882793,83.76960577666605,84.79274599989252,83.25803566505283,2441.0,255057887.0,55.41,-34706.0,0.0,766.0,-69000.0,39.64116083730197,39.64116083730197,39.64116083730197,39.64116083730197,39.64116083730197,33.31999999998073,32.56000000000013,31.800000000019526
2021-09-02,83.25803566505283,84.02539083247268,84.2811758882793,82.7464655534396,2239.0,176709235.0,55.34,-1976892.0,0.0,-14862.0,-21000.0,36.27233753016581,36.27233753016581,36.27233753016581,36.27233753016581,36.27233753016581,33.151593044869045,32.680000000000135,32.208406955131224
2021-09-03,83.76960577666605,83.64171324876276,84.02539083247268,83.13014313714953,2411.0,227530285.0,55.43,2688000.0,0.0,66296.0,3000.0,39.06091359939099,39.06091359939099,39.06091359939099,39.06091359939099,39.06091359939099,33.09704599088084,32.76000000000013,32.42295400911943
2021-09-06,82.7464655534396,83.13014313714953,83.76960577666605,82.490680497633,2571.0,160023557.0,55.43,-94194.0,0.0,15601.0,-28000.0,35.696603059110174,35.696603059110174,35.696603059110174,35.696603059110174,35.696603059110174,33.17647615155456,32.710000000000136,32.24352384844571
2021-09-07,82.7464655534396,82.7464655534396,83.25803566505283,82.490680497633,1514.0,114106559.0,55.47,1153216.0,0.0,-4256.0,-56000.0,35.696603059110174,35.696603059110174,35.696603059110174,35.696603059110174,35.696603059110174,33.056476151554556,32.59000000000013,32.12352384844571
2021-09-08,81.72332533021314,82.7464655534396,82.7464655534396,81.46754027440655,2713.0,211695198.0,55.51,1379737.0,0.0,-279930.0,-19000.0,32.45469578591032,32.45469578591032,32.45469578591032,32.45469578591032,32.45469578591032,32.920659966430655,32.39000000000012,31.859340033569584
2021-09-09,83.13014313714953,81.46754027440655,83.13014313714953,81.33964774650323,1812.0,147841225.0,55.57,1585302.0,0.0,-18714.0,0.0,40.4614961025496,40.4614961025496,40.4614961025496,40.4614961025496,40.4614961025496,32.899999999972465,32.38000000000012,31.860000000027785
2021-09-10,83.89749830456935,83.00225060924623,84.15328336037598,82.7464655534396,1379.0,110752686.0,55.57,147531.0,0.0,-47896.0,21000.0,44.33737974494987,44.33737974494987,44.33737974494987,44.33737974494987,44.33737974494987,32.93918120868492,32.39000000000012,31.840818791315325
2021-09-13,87.09481150215204,83.89749830456935,87.60638161376527,83.64171324876276,5301.0,409162536.0,55.51,-1668962.0,0.0,38207.0,192000.0,56.92114048017625,56.92114048017625,56.92114048017625,56.92114048017625,56.92114048017625,34.15912560678665,32.73000000000012,31.300874393213583
2021-09-14,86.83902644634543,87.09481150215204,87.47848908586197,86.1995638068289,2407.0,199370143.0,55.49,-692219.0,0.0,-14756.0,-44000.0,55.83366957074698,55.83366957074698,55.83366957074698,55.83366957074698,55.83366957074698,34.695600194449106,33.050000000000125,31.404399805551144
2021-09-15,86.1995638068289,86.4553488626355,86.96691897424873,85.43220863940904,2263.0,199538938.0,55.5,304000.0,0.0,-263002.0,-20000.0,53.10229035640681,53.10229035640681,53.10229035640681,53.10229035640681,53.10229035640681,34.66015872015034,33.40000000000013,32.13984127984991
2021-09-16,86.3274563347322,86.1995638068289,86.58324139053882,85.30431611150574,1372.0,108060897.0,55.49,-454000.0,0.0,-71294.0,-16000.0,53.59128048602355,53.59128048602355,53.59128048602355,53.59128048602355,53.59128048602355,34.53769364083037,33.65000000000013,32.762306359169884
2021-09-17,87.22270403005535,86.3274563347322,87.47848908586197,85.94377875102228,2664.0,351981402.0,55.48,-238099.0,0.0,46188.0,21000.0,56.973250270776845,56.973250270776845,56.973250270776845,56.973250270776845,56.973250270776845,34.22874754896317,33.910000000000124,33.59125245103708
2021-09-22,84.40906841618259,85.43220863940904,85.68799369521567,83.76960577666605,3405.0,260143216.0,55.34,-4020200.0,0.0,-366252.0,-20000.0,45.70111363153029,45.70111363153029,45.70111363153029,45.70111363153029,45.70111363153029,34.45630681602852,33.700000000000124,32.943693183971725
2021-09-23,87.09481150215204,85.68799369521567,87.35059655795865,85.56010116731237,2447.0,212433706.0,55.37,964179.0,0.0,2188.0,32000.0,54.87816738851568,54.87816738851568,54.87816738851568,54.87816738851568,54.87816738851568,34.50638413003473,33.72000000000013,32.93361586996552
2021-09-24,86.1995638068289,87.09481150215204,88.1179517253785,86.07167127892558,3562.0,277691499.0,55.32,-1640000.0,0.0,22048.0,-1000.0,51.739140801332816,51.739140801332816,51.739140801332816,51.739140801332816,51.739140801332816,34.50638413003473,33.72000000000013,32.93361586996552
2021-09-27,86.4553488626355,86.83902644634543,87.47848908586197,86.1995638068289,2305.0,167571663.0,55.31,-391100.0,0.0,7000.0,-13143.0,52.573839997529106,52.573839997529106,52.573839997529106,52.573839997529106,52.573839997529106,34.518923316912726,33.73000000000013,32.94107668308754
2021-09-28,85.94377875102228,86.1995638068289,86.58324139053882,84.92063852779583,1890.0,147718412.0,55.28,-739500.0,0.0,-7000.0,-4000.0,50.685696305909424,50.685696305909424,50.685696305909424,50.685696305909424,50.685696305909424,34.327423830944305,33.63000000000013,32.932576169055956
2021-09-29,85.56010116731237,85.43220863940904,85.94377875102228,84.53696094408589,2894.0,245834352.0,55.2,-2444600.0,0.0,-413462.0,-11000.0,49.25687427267607,49.25687427267607,49.25687427267607,49.25687427267607,49.25687427267607,34.12298883355528,33.72000000000013,33.31701116644497
2021-09-30,86.3274563347322,85.30431611150574,87.09481150215204,85.04853105569913,2350.0,228954395.0,55.16,-1243452.0,0.0,-26511.0,10000.0,52.1614670520223,52.1614670520223,52.1614670520223,52.1614670520223,52.1614670520223,33.90819347285947,33.660000000000124,33.411806527140776
2021-10-01,84.53696094408589,86.4553488626355,86.4553488626355,84.02539083247268,3354.0,306034149.0,55.09,-2187327.0,0.0,-6564.0,-7000.0,45.60220015583308,45.60220015583308,45.60220015583308,45.60220015583308,45.60220015583308,34.06888774338361,33.53000000000013,32.991112256616645
