date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-14,176.07004011379559,181.59214028624274,181.59214028624274,171.60988228220364,2152.0,226757868.0,9.38,282000.0,0.0,-45000.0,-13000.0,69.4265764186997,69.4265764186997,69.4265764186997,69.4265764186997,69.4265764186997,91.22178628384457,81.47999999999988,71.73821371615519
2020-05-15,177.98153632733496,179.89303254087437,180.5301979453875,173.7337669639141,1123.0,119369332.0,9.4,16000.0,0.0,-6000.0,-7000.0,70.41288315651964,70.41288315651964,70.41288315651964,70.41288315651964,70.41288315651964,89.13371075406158,83.53999999999988,77.94628924593817
2020-05-18,173.52137849574305,178.40631326367708,178.83109020001916,172.45943615488784,689.0,67100740.0,9.33,-72000.0,0.0,14000.0,-2000.0,65.13293066215694,65.13293066215694,65.13293066215694,65.13293066215694,65.13293066215694,87.75688754343332,84.15999999999988,80.56311245656644
2020-05-19,175.22048624111142,178.19392479550604,178.19392479550604,174.15854390025618,739.0,72395450.0,9.36,19000.0,0.0,4000.0,3000.0,66.17354486990767,66.17354486990767,66.17354486990767,66.17354486990767,66.17354486990767,86.32862679905496,83.37999999999988,80.4313732009448
2020-05-20,184.7779673088084,177.55675939099288,187.75140586320302,177.13198245465082,2531.0,285794208.0,9.43,40000.0,0.0,-28000.0,258000.0,71.35276355109228,71.35276355109228,71.35276355109228,71.35276355109228,71.35276355109228,87.25782544448529,83.57999999999988,79.90217455551448
2020-05-21,188.81334820405826,190.93723288576868,195.60977918553164,188.6009597358872,3760.0,431967229.0,9.31,-220000.0,0.0,18000.0,-142000.0,73.21736827729566,73.21736827729566,73.21736827729566,73.21736827729566,73.21736827729566,90.26072987841086,84.77999999999989,79.29927012158892
2020-05-22,184.3531903724663,188.81334820405826,189.87529054491347,183.71602496795316,1037.0,104099609.0,9.33,18000.0,0.0,-24000.0,-66000.0,67.95281103403528,67.95281103403528,67.95281103403528,67.95281103403528,67.95281103403528,90.95623528916357,85.37999999999988,79.80376471083619
2020-05-25,183.71602496795316,184.7779673088084,186.26468658600572,180.5301979453875,556.0,56787969.0,9.33,19000.0,0.0,-2000.0,-14000.0,67.20934006973366,67.20934006973366,67.20934006973366,67.20934006973366,67.20934006973366,90.53256484745421,86.33999999999989,82.14743515254557
2020-05-26,180.74258641355854,184.56557884063736,185.20274424515048,180.74258641355854,1065.0,110872801.0,9.42,87000.0,0.0,0.0,-6000.0,63.70641218463907,63.70641218463907,63.70641218463907,63.70641218463907,63.70641218463907,89.29507700086107,86.85999999999987,84.42492299913867
2020-05-27,178.83109020001916,182.01691722258482,183.07885956344003,178.6187017318481,728.0,72305926.0,9.59,165000.0,0.0,-36000.0,11000.0,61.48775915757455,61.48775915757455,61.48775915757455,61.48775915757455,61.48775915757455,89.51247568086087,86.29999999999987,83.08752431913886
2020-05-28,176.49481705013767,180.10542100904541,181.80452875441375,176.28242858196663,598.0,64235225.0,9.58,0.0,0.0,8000.0,-8000.0,58.792722528499596,58.792722528499596,58.792722528499596,58.792722528499596,58.792722528499596,87.91877670929561,85.13999999999987,82.36122329070413
2020-05-29,175.6452631774535,177.98153632733496,177.98153632733496,174.5833208365983,443.0,40632940.0,9.45,6000.0,0.0,0.0,-5000.0,57.80061115998573,57.80061115998573,57.80061115998573,57.80061115998573,57.80061115998573,87.07506805725876,84.31999999999987,81.56493194274097
2020-06-01,181.80452875441375,177.13198245465082,182.65408262709795,176.91959398647975,739.0,73953289.0,9.37,-64000.0,0.0,4000.0,19000.0,62.7132423829321,62.7132423829321,62.7132423829321,62.7132423829321,62.7132423829321,86.36925996692254,84.13999999999987,81.9107400330772
2020-06-02,179.89303254087437,183.29124803161108,183.29124803161108,179.0434786681902,446.0,50152288.0,9.21,-154000.0,0.0,-14000.0,-18000.0,60.36458630360833,60.36458630360833,60.36458630360833,60.36458630360833,60.36458630360833,86.1713029152947,84.05999999999986,81.94869708470502
2020-06-03,182.22930569075587,180.9549748817296,184.14080190429527,180.5301979453875,808.0,90886850.0,9.25,44000.0,0.0,8000.0,39000.0,62.22659279549948,62.22659279549948,62.22659279549948,62.22659279549948,62.22659279549948,86.92055112133745,84.37999999999987,81.83944887866228
2020-06-04,186.6894635223478,185.20274424515048,191.36200982211076,184.56557884063736,2000.0,218716135.0,9.29,35000.0,0.0,8000.0,60000.0,65.55359432278047,65.55359432278047,65.55359432278047,65.55359432278047,65.55359432278047,88.71188374653224,85.33999999999988,81.96811625346751
2020-06-05,191.14962135393972,190.30006748125552,191.78678675845285,187.96379433137406,1706.0,211019607.0,9.45,188000.0,0.0,-2000.0,-14000.0,68.53787442514671,68.53787442514671,68.53787442514671,68.53787442514671,68.53787442514671,90.62622529395918,86.79999999999987,82.97377470604056
2020-06-08,195.18500224918958,197.52127539907104,203.89292944420237,193.69828297199226,3580.0,422350295.0,9.76,40000.0,0.0,8000.0,-42000.0,70.98698047521516,70.98698047521516,70.98698047521516,70.98698047521516,70.98698047521516,93.34635980615478,88.05999999999987,82.77364019384497
2020-06-09,191.14962135393972,191.14962135393972,194.33544837650538,189.2381251404003,1122.0,118294580.0,9.76,-8000.0,0.0,8000.0,-13000.0,65.49636054119159,65.49636054119159,65.49636054119159,65.49636054119159,65.49636054119159,93.29497305382009,89.11999999999988,84.94502694617967
2020-06-10,194.33544837650538,193.27350603565017,194.33544837650538,191.5743982902818,906.0,116557467.0,10.02,247000.0,0.0,-32000.0,95000.0,67.6253343220585,67.6253343220585,67.6253343220585,67.6253343220585,67.6253343220585,93.07879406841397,90.25999999999988,87.44120593158578
2020-06-11,192.63634063113705,196.67172152638685,198.7956062080973,188.81334820405826,2221.0,244336814.0,10.31,267000.0,0.0,-1000.0,-73000.0,65.31074752336751,65.31074752336751,65.31074752336751,65.31074752336751,65.31074752336751,92.3660918472458,90.81999999999988,89.27390815275396
2020-06-12,190.0876790130845,183.71602496795316,190.72484441759764,183.29124803161108,706.0,75211243.0,10.23,-89000.0,0.0,0.0,0.0,61.88895898935981,61.88895898935981,61.88895898935981,61.88895898935981,61.88895898935981,92.51064234288111,90.71999999999989,88.92935765711866
2020-06-15,181.3797518180717,189.6629020767424,190.72484441759764,180.5301979453875,968.0,99142654.0,10.01,-226000.0,0.0,-21000.0,-52000.0,51.886434288060016,51.886434288060016,51.886434288060016,51.886434288060016,51.886434288060016,93.65962262473035,89.41999999999987,85.1803773752694
2020-06-16,187.11424045868986,183.29124803161108,188.17618279954507,182.01691722258482,740.0,87896088.0,10.13,99000.0,0.0,-6000.0,13000.0,56.83411530140672,56.83411530140672,56.83411530140672,56.83411530140672,56.83411530140672,93.34367285003434,89.03999999999988,84.73632714996542
2020-06-17,186.90185199051882,189.87529054491347,191.5743982902818,186.90185199051882,609.0,64095528.0,10.08,-47000.0,0.0,2000.0,-20000.0,56.60195577713715,56.60195577713715,56.60195577713715,56.60195577713715,56.60195577713715,91.88761891979978,88.33999999999988,84.79238108019997
2020-06-18,185.41513271332153,186.90185199051882,187.53901739503195,184.7779673088084,403.0,41974022.0,10.1,24000.0,0.0,0.0,-3000.0,54.91104824407637,54.91104824407637,54.91104824407637,54.91104824407637,54.91104824407637,90.33312551147957,87.65999999999988,84.9868744885202
2020-06-19,183.9284134361242,185.8399096496636,189.6629020767424,182.22930569075587,945.0,99130311.0,10.05,-34000.0,0.0,2000.0,5000.0,53.19953241615678,53.19953241615678,53.19953241615678,53.19953241615678,53.19953241615678,89.07759855829812,87.07999999999988,85.08240144170165
2020-06-22,180.9549748817296,182.866471095269,185.41513271332153,180.9549748817296,478.0,48689676.0,9.94,-86000.0,0.0,0.0,0.0,49.85276801075133,49.85276801075133,49.85276801075133,49.85276801075133,49.85276801075133,89.1739165869637,87.03999999999988,84.90608341303606
2020-06-23,179.4682556045323,181.3797518180717,183.29124803161108,179.4682556045323,489.0,48087705.0,9.98,29000.0,0.0,0.0,-9000.0,48.21936445794018,48.21936445794018,48.21936445794018,48.21936445794018,48.21936445794018,88.91661317875955,86.3199999999999,83.72338682124024
2020-06-24,177.76914785916395,180.74258641355854,180.74258641355854,176.28242858196663,849.0,87592166.0,9.92,4000.0,0.0,0.0,-5000.0,46.35026227278879,46.35026227278879,46.35026227278879,46.35026227278879,46.35026227278879,88.10907531038809,85.4599999999999,82.8109246896117
2020-06-29,173.52137849574305,174.7957093047693,176.49481705013767,173.09660155940097,566.0,52453876.0,9.72,-182000.0,0.0,2000.0,-3000.0,41.97022731512122,41.97022731512122,41.97022731512122,41.97022731512122,41.97022731512122,87.59600982801136,84.33999999999989,81.08399017198842
2020-06-30,175.43287470928243,174.7957093047693,177.34437092282184,174.7957093047693,274.0,25064730.0,9.64,-97000.0,0.0,0.0,-5000.0,44.51135617426707,44.51135617426707,44.51135617426707,44.51135617426707,44.51135617426707,86.06539105884852,83.53999999999989,81.01460894115127
2020-07-01,177.76914785916395,175.6452631774535,178.6187017318481,175.6452631774535,361.0,34597296.0,9.58,-53000.0,0.0,0.0,1000.0,47.53532733973671,47.53532733973671,47.53532733973671,47.53532733973671,47.53532733973671,85.19795812011056,83.2399999999999,81.28204187988923
2020-07-02,180.5301979453875,179.25586713636125,182.01691722258482,179.0434786681902,460.0,46714405.0,9.53,-49000.0,0.0,-2000.0,0.0,50.93824884252571,50.93824884252571,50.93824884252571,50.93824884252571,50.93824884252571,85.57642571978411,83.33999999999989,81.10357428021567
2020-07-03,178.40631326367708,181.80452875441375,182.01691722258482,178.40631326367708,315.0,29757217.0,9.47,-65000.0,0.0,0.0,0.0,48.34083902026819,48.34083902026819,48.34083902026819,48.34083902026819,48.34083902026819,85.68735655290307,83.39999999999989,81.11264344709672
2020-07-06,179.89303254087437,179.25586713636125,180.10542100904541,177.98153632733496,325.0,32645575.0,9.47,59000.0,0.0,0.0,5000.0,50.253091734545144,50.253091734545144,50.253091734545144,50.253091734545144,50.253091734545144,85.6828547174689,83.9999999999999,82.3171452825309
2020-07-07,178.83109020001916,181.3797518180717,181.59214028624274,177.34437092282184,312.0,30795948.0,9.47,-8000.0,0.0,2000.0,-5000.0,48.86178180252384,48.86178180252384,48.86178180252384,48.86178180252384,48.86178180252384,85.26148818373274,84.31999999999991,83.37851181626708
2020-07-08,178.40631326367708,178.83109020001916,180.10542100904541,177.34437092282184,283.0,32684830.0,9.52,50000.0,0.0,0.0,1000.0,48.28590950121152,48.28590950121152,48.28590950121152,48.28590950121152,48.28590950121152,85.18399004975383,84.37999999999991,83.57600995024599
2020-07-09,176.07004011379559,177.76914785916395,179.89303254087437,175.85765164562454,507.0,51562270.0,9.49,-42000.0,0.0,0.0,18000.0,45.13512356238346,45.13512356238346,45.13512356238346,45.13512356238346,45.13512356238346,85.13711511761493,83.9599999999999,82.78288488238486
2020-07-10,175.00809777294037,176.28242858196663,176.28242858196663,173.7337669639141,416.0,45783322.0,9.58,112000.0,0.0,-6000.0,-15000.0,43.73804804384655,43.73804804384655,43.73804804384655,43.73804804384655,43.73804804384655,85.34926884957105,83.6399999999999,81.93073115042876
2020-07-13,180.31780947721649,176.7072055183087,183.50363649978215,175.22048624111142,844.0,89017885.0,10.01,422000.0,0.0,0.0,62000.0,51.77564717785273,51.77564717785273,51.77564717785273,51.77564717785273,51.77564717785273,85.4928430710102,83.67999999999991,81.86715692898962
2020-07-14,175.43287470928243,180.5301979453875,180.5301979453875,175.43287470928243,552.0,50616819.0,9.94,-83000.0,0.0,0.0,-46000.0,45.35590101395792,45.35590101395792,45.35590101395792,45.35590101395792,45.35590101395792,85.25567929780229,83.3599999999999,81.46432070219751
2020-07-15,173.09660155940097,176.28242858196663,176.7072055183087,173.09660155940097,466.0,47506140.0,9.84,-101000.0,0.0,2000.0,-3000.0,42.633259922791126,42.633259922791126,42.633259922791126,42.633259922791126,42.633259922791126,85.10356858600642,82.8599999999999,80.61643141399338
2020-07-16,174.15854390025618,174.15854390025618,174.7957093047693,173.09660155940097,176.0,17426440.0,9.85,3000.0,0.0,0.0,-8000.0,44.27083468671976,44.27083468671976,44.27083468671976,44.27083468671976,44.27083468671976,85.02401365186047,82.67999999999991,80.33598634813934
2020-07-17,170.3355514731774,174.15854390025618,174.15854390025618,169.9107745368353,309.0,31299211.0,9.76,-86000.0,0.0,0.0,-13000.0,39.859591567037505,39.859591567037505,39.859591567037505,39.859591567037505,39.859591567037505,85.334769781438,82.23999999999991,79.14523021856182
2020-07-20,165.4506167052434,169.9107745368353,169.9107745368353,164.81345130073024,581.0,52364692.0,9.59,-176000.0,0.0,0.0,-16000.0,35.05327961462171,35.05327961462171,35.05327961462171,35.05327961462171,35.05327961462171,84.1785026583952,80.83999999999989,77.50149734160458
2020-07-21,165.4506167052434,166.5125590460986,166.9373359824407,164.6010628325592,530.0,49410427.0,9.45,-197000.0,0.0,0.0,-10000.0,35.05327961462171,35.05327961462171,35.05327961462171,35.05327961462171,35.05327961462171,83.37102290400263,79.89999999999989,76.42897709599715
2020-07-22,168.21166679146697,165.23822823707232,168.8488321959801,164.6010628325592,504.0,44507712.0,9.34,-73000.0,0.0,44000.0,3000.0,39.810819360517996,39.810819360517996,39.810819360517996,39.810819360517996,39.810819360517996,82.52959544279133,79.43999999999988,76.35040455720844
2020-07-23,166.9373359824407,167.57450138695384,169.48599760049322,166.30017057792756,226.0,20288579.0,9.29,-105000.0,0.0,6000.0,-2000.0,38.41223906764209,38.41223906764209,38.41223906764209,38.41223906764209,38.41223906764209,80.49712406008288,78.75999999999988,77.02287593991687
2020-07-24,162.05240121450666,166.08778210975652,166.9373359824407,162.05240121450666,493.0,45502210.0,9.11,-193000.0,0.0,-44000.0,-6000.0,33.547028758311264,33.547028758311264,33.547028758311264,33.547028758311264,33.547028758311264,79.92072151534329,77.97999999999988,76.03927848465646
2020-07-27,157.16746644657266,162.47717815084877,163.53912049170398,156.95507797840162,441.0,39020067.0,8.95,-186000.0,0.0,-8000.0,-8000.0,29.520421820799125,29.520421820799125,29.520421820799125,29.520421820799125,29.520421820799125,80.94165738678842,77.19999999999989,73.45834261321136
2020-07-28,152.9196970831518,157.16746644657266,159.2913511282831,152.49492014680968,491.0,44482394.0,9.01,52000.0,0.0,0.0,0.0,26.53756078310191,26.53756078310191,26.53756078310191,26.53756078310191,26.53756078310191,81.46705424978524,76.0199999999999,70.57294575021456
2020-07-29,157.3798549147437,151.85775474229655,158.65418572376998,151.22058933778342,289.0,26766319.0,8.96,-42000.0,0.0,-2000.0,0.0,34.0704963254318,34.0704963254318,34.0704963254318,34.0704963254318,34.0704963254318,79.51309206643369,74.99999999999989,70.48690793356609
2020-07-30,163.32673202353294,159.07896266011207,163.75150895987503,158.22940878742787,285.0,26061115.0,8.97,6000.0,0.0,0.0,0.0,42.53201464919104,42.53201464919104,42.53201464919104,42.53201464919104,42.53201464919104,78.18499645391462,74.65999999999988,71.13500354608514
2020-07-31,160.35329346913832,163.1143435553619,165.0258397689013,159.2913511282831,345.0,34126552.0,8.88,-82000.0,0.0,0.0,10000.0,39.782741512325885,39.782741512325885,39.782741512325885,39.782741512325885,39.782741512325885,77.77658358662134,74.49999999999987,71.2234164133784
2020-08-03,160.14090500096728,160.35329346913832,160.35329346913832,158.866574191941,103.0,9060596.0,8.82,0.0,0.0,0.0,0.0,39.58590793219525,39.58590793219525,39.58590793219525,39.58590793219525,39.58590793219525,78.07702896561558,74.77999999999989,71.48297103438419
2020-08-04,160.56568193730936,160.14090500096728,161.84001274633565,159.50373959645412,277.0,26036690.0,8.87,35000.0,0.0,0.0,2000.0,40.22292899776408,40.22292899776408,40.22292899776408,40.22292899776408,40.22292899776408,77.27538728172492,75.49999999999989,73.72461271827486
2020-08-05,163.53912049170398,161.62762427816457,164.1762858962171,161.62762427816457,379.0,30590039.0,8.94,75000.0,0.0,0.0,1000.0,44.62457711217616,44.62457711217616,44.62457711217616,44.62457711217616,44.62457711217616,77.5077254638458,76.07999999999988,74.65227453615397
2020-08-06,163.1143435553619,164.6010628325592,166.72494751426964,163.1143435553619,383.0,34457018.0,8.92,-23000.0,0.0,0.0,0.0,44.124716108866565,44.124716108866565,44.124716108866565,44.124716108866565,44.124716108866565,77.44332931730385,76.05999999999989,74.67667068269593
2020-08-07,160.14090500096728,163.53912049170398,163.75150895987503,159.92851653279624,299.0,24928624.0,8.93,31000.0,0.0,0.0,1000.0,40.68887151928172,40.68887151928172,40.68887151928172,40.68887151928172,40.68887151928172,77.45760361177109,76.03999999999989,74.6223963882287
2020-08-10,158.22940878742787,158.22940878742787,160.99045887365145,157.16746644657266,318.0,28716850.0,8.88,-49000.0,0.0,4000.0,-1000.0,38.607623607792746,38.607623607792746,38.607623607792746,38.607623607792746,38.607623607792746,77.7173098826273,75.8599999999999,74.0026901173725
