date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-11,91.09237401729938,89.46042594858554,93.31775774736369,89.31206703324793,392.0,30516929.0,31.04,30000.0,0.0,-593.0,0.0,44.879764126847505,44.879764126847505,44.879764126847505,44.879764126847505,44.879764126847505,72.67651665835871,64.6399999999999,56.603483341641095
2023-08-14,88.86699028723505,89.90550269459841,89.90550269459841,86.93832438784598,268.0,14674550.0,31.06,11000.0,0.0,-407.0,0.0,43.13767337915298,43.13767337915298,43.13767337915298,43.13767337915298,43.13767337915298,68.2213887214873,62.45999999999989,56.69861127851247
2023-08-15,90.4989383559489,90.20222052527365,91.68580967864986,88.71863137189743,263.0,17470252.0,31.07,7000.0,0.0,8001.0,0.0,44.82896104017108,44.82896104017108,44.82896104017108,44.82896104017108,44.82896104017108,65.4832996495623,61.359999999999886,57.23670035043748
2023-08-16,91.240732932637,90.4989383559489,94.50462907006467,87.53176004919646,383.0,34228651.0,30.98,-61000.0,0.0,3999.0,0.0,45.620711597123844,45.620711597123844,45.620711597123844,45.620711597123844,45.620711597123844,62.36080441178137,60.61999999999989,58.87919558821841
2023-08-17,94.0595523240518,90.05386160993604,94.65298798540228,90.05386160993604,369.0,25985232.0,31.0,8000.0,0.0,-1130.0,0.0,48.63715096744659,48.63715096744659,48.63715096744659,48.63715096744659,48.63715096744659,63.70486202672073,61.439999999999884,59.175137973279035
2023-08-18,95.24642364675277,95.39478256209038,102.66436941363384,94.20791123938942,1125.0,80331635.0,30.45,-371000.0,0.0,-9870.0,0.0,49.89736048654926,49.89736048654926,49.89736048654926,49.89736048654926,49.89736048654926,65.15721396172034,61.999999999999886,58.84278603827943
2023-08-21,95.54314147742802,95.24642364675277,98.3619608688428,92.87268100135083,401.0,26101606.0,30.58,90000.0,0.0,-1000.0,0.0,50.22615121799197,50.22615121799197,50.22615121799197,50.22615121799197,50.22615121799197,65.69427987146702,62.899999999999885,60.10572012853275
2023-08-22,93.46611666270131,98.3619608688428,98.3619608688428,93.46611666270131,371.0,25229354.0,30.44,-95000.0,0.0,465.0,0.0,47.85858810028125,47.85858810028125,47.85858810028125,47.85858810028125,47.85858810028125,65.37074865690781,63.29999999999988,61.22925134309196
2023-08-23,93.02103991668845,93.46611666270131,94.94970581607753,92.13088642466272,203.0,10784691.0,30.46,13000.0,0.0,0.0,0.0,47.34358398428291,47.34358398428291,47.34358398428291,47.34358398428291,47.34358398428291,64.86423562861192,63.539999999999885,62.215764371387856
2023-08-24,90.4989383559489,93.46611666270131,96.58165388479135,90.05386160993604,348.0,21252997.0,30.45,-8000.0,0.0,996.0,0.0,44.42614490083926,44.42614490083926,44.42614490083926,44.42614490083926,44.42614490083926,65.50491308640866,63.059999999999874,60.615086913591085
2023-08-25,90.4989383559489,90.79565618662414,94.20791123938942,87.82847787987171,302.0,19598944.0,30.48,16000.0,0.0,-1001.0,0.0,44.42614490083926,44.42614490083926,44.42614490083926,44.42614490083926,44.42614490083926,65.00735386062456,62.41999999999988,59.8326461393752
2023-08-28,89.01534920257268,90.4989383559489,90.64729727128652,87.23504221852122,345.0,23854178.0,30.54,43000.0,0.0,3998.0,0.0,42.63382546862814,42.63382546862814,42.63382546862814,42.63382546862814,42.63382546862814,63.80839150062153,61.53999999999987,59.27160849937821
2023-08-29,89.46042594858554,89.1637081179103,90.35057944061127,88.4219135412222,139.0,6458543.0,30.56,14000.0,0.0,-1010.0,0.0,43.37192431504583,43.37192431504583,43.37192431504583,43.37192431504583,43.37192431504583,62.871897433112,60.99999999999987,59.12810256688775
2023-08-30,89.01534920257268,89.90550269459841,90.05386160993604,88.57027245655982,205.0,10117037.0,30.65,58000.0,0.0,0.0,0.0,42.77916872105389,42.77916872105389,42.77916872105389,42.77916872105389,42.77916872105389,61.36862533537604,60.45999999999988,59.55137466462372
2023-08-31,89.1637081179103,89.1637081179103,91.83416859398748,88.57027245655982,157.0,12426267.0,30.62,-19000.0,0.0,1001.0,0.0,43.05852543158026,43.05852543158026,43.05852543158026,43.05852543158026,43.05852543158026,61.032595508945555,60.27999999999988,59.527404491054206
2023-09-01,88.57027245655982,89.46042594858554,89.75714377926079,88.12519571054695,210.0,13690285.0,30.58,-26000.0,0.0,999.0,0.0,42.17163482065673,42.17163482065673,42.17163482065673,42.17163482065673,42.17163482065673,60.40781438870164,60.01999999999988,59.63218561129813
2023-09-04,83.82278716575594,88.27355462588457,88.4219135412222,83.67442825041832,595.0,23796009.0,30.63,27000.0,0.0,-425.0,0.0,35.81595376178298,35.81595376178298,35.81595376178298,35.81595376178298,35.81595376178298,62.166471499960004,59.31999999999988,56.473528500039755
2023-09-05,83.52606933508069,83.52606933508069,84.41622282710642,81.74576235102924,163.0,15516564.0,30.64,9000.0,0.0,977.0,0.0,35.45628756720636,35.45628756720636,35.45628756720636,35.45628756720636,35.45628756720636,61.99424812010883,58.51999999999988,55.045751879890936
2023-09-06,87.38340113385884,84.8612995731193,89.31206703324793,82.78427475839258,576.0,36845232.0,30.6,-28000.0,0.0,-2364.0,0.0,43.411942230130165,43.411942230130165,43.411942230130165,43.411942230130165,43.411942230130165,61.50000000001292,58.299999999999876,55.099999999986835
2023-09-07,86.93832438784598,87.38340113385884,87.97683679520932,85.45473523446978,176.0,9806980.0,30.53,-52000.0,0.0,-1000.0,0.0,42.75706118720728,42.75706118720728,42.75706118720728,42.75706118720728,42.75706118720728,60.71293199326584,57.99999999999987,55.287068006733904
2023-09-08,85.89981198048264,87.68011896453409,88.4219135412222,85.89981198048264,181.0,12395750.0,30.51,-16000.0,0.0,-1000.0,0.0,41.19548114177799,41.19548114177799,41.19548114177799,41.19548114177799,41.19548114177799,59.77016431293095,57.63999999999987,55.509835687068794
2023-09-11,83.08099258906783,87.0866833031836,87.0866833031836,83.08099258906783,197.0,9840780.0,30.41,-65000.0,0.0,517.0,0.0,37.22179170196311,37.22179170196311,37.22179170196311,37.22179170196311,37.22179170196311,59.90845941491187,57.53999999999987,55.171540585087875
2023-09-12,82.1908390970421,81.89412126636687,83.52606933508069,80.26217319765304,154.0,8808242.0,30.43,10000.0,0.0,11.0,0.0,36.039550630910924,36.039550630910924,36.039550630910924,36.039550630910924,36.039550630910924,60.17311215561877,57.359999999999864,54.54688784438096
2023-09-13,84.8612995731193,82.1908390970421,86.78996547250836,82.1908390970421,260.0,17789468.0,30.47,14000.0,0.0,-135.0,0.0,41.992085626905,41.992085626905,41.992085626905,41.992085626905,41.992085626905,59.381016730158436,57.01999999999987,54.6589832698413
2023-09-14,93.31775774736369,87.53176004919646,93.31775774736369,85.15801740379453,691.0,91330486.0,30.39,-64000.0,0.0,12000.0,0.0,55.967161328242085,55.967161328242085,55.967161328242085,55.967161328242085,55.967161328242085,63.19774388252093,57.87999999999987,52.5622561174788
2023-09-15,100.58734459890712,97.17508954614185,102.5160104982962,95.69150039276563,3675.0,397291025.0,30.46,34000.0,0.0,178000.0,0.0,63.9970709975781,63.9970709975781,63.9970709975781,63.9970709975781,63.9970709975781,69.41623356768196,59.859999999999864,50.30376643231778
2023-09-18,101.62585700627048,99.99390893755665,109.78559734983963,99.99390893755665,3672.0,349768144.0,30.26,-153000.0,0.0,47000.0,0.0,64.9795919513332,64.9795919513332,64.9795919513332,64.9795919513332,64.9795919513332,73.04277117606166,62.359999999999864,51.677228823938066
2023-09-19,98.65867869951805,102.21929266762096,103.85124073633479,96.28493605411613,1336.0,136446754.0,30.11,-111000.0,0.0,55555.0,0.0,59.94596975140575,59.94596975140575,59.94596975140575,59.94596975140575,59.94596975140575,72.90864935029032,64.57999999999987,56.25135064970942
2023-09-20,100.73570351424476,97.76852520749233,103.55452290565955,97.6201662921547,1703.0,141946082.0,30.11,-16000.0,0.0,445.0,0.0,62.15592872640957,62.15592872640957,62.15592872640957,62.15592872640957,62.15592872640957,70.75663225970561,66.71999999999987,62.68336774029413
2023-09-21,97.32344846147946,100.14226785289426,100.14226785289426,96.73001280012899,667.0,54966609.0,30.14,8000.0,0.0,-36000.0,0.0,56.62810132463581,56.62810132463581,56.62810132463581,56.62810132463581,56.62810132463581,69.37130291528611,67.25999999999988,65.14869708471365
2023-09-22,106.96677795842483,97.17508954614185,106.96677795842483,96.58165388479135,2352.0,224361386.0,30.34,131000.0,0.0,-51000.0,0.0,65.86693931029664,65.86693931029664,65.86693931029664,65.86693931029664,65.86693931029664,72.59285143952967,68.11999999999986,63.64714856047005
2023-09-25,108.00529036578818,111.12082758787824,115.86831287868209,105.18647097437339,4771.0,509149370.0,30.36,7000.0,0.0,-24000.0,0.0,66.68985400895725,66.68985400895725,66.68985400895725,66.68985400895725,66.68985400895725,74.84978704895633,68.97999999999988,63.11021295104342
2023-09-26,118.68713227009691,107.11513687376247,118.68713227009691,106.96677795842483,4246.0,519831945.0,30.45,46000.0,0.0,-41756.0,0.0,73.71055075459645,73.71055075459645,73.71055075459645,73.71055075459645,73.71055075459645,81.55554555455572,71.67999999999986,61.80445444544401
2023-09-27,112.01098107990396,121.80266949218694,124.32477105292651,111.86262216456635,10607.0,1250760257.0,30.78,203000.0,0.0,21727.0,0.0,64.55289889899024,64.55289889899024,64.55289889899024,64.55289889899024,64.55289889899024,82.60893192663804,73.19999999999986,63.791068073361686
2023-09-28,112.90113457192967,113.93964697929303,118.5387733547593,112.3076989105792,3717.0,375901986.0,30.5,-184000.0,0.0,-2.0,0.0,65.17416749272779,65.17416749272779,65.17416749272779,65.17416749272779,65.17416749272779,80.90428407560744,75.29999999999987,69.6957159243923
2023-10-02,109.4888795191644,113.93964697929303,115.71995396334448,109.4888795191644,2013.0,202258459.0,30.68,112000.0,0.0,-67045.0,0.0,60.7767526636516,60.7767526636516,60.7767526636516,60.7767526636516,60.7767526636516,80.59515892783578,75.63999999999986,70.68484107216393
2023-10-03,116.46174854003259,109.93395626517726,119.72564467746025,109.4888795191644,4792.0,546365498.0,30.65,-20000.0,0.0,-4953.0,0.0,65.84777631191673,65.84777631191673,65.84777631191673,65.84777631191673,65.84777631191673,81.18980725203633,76.77999999999986,72.37019274796339
2023-10-04,116.46174854003259,115.57159504800687,116.6101074553702,112.01098107990396,2315.0,206870654.0,30.74,56000.0,0.0,998.0,0.0,65.84777631191673,65.84777631191673,65.84777631191673,65.84777631191673,65.84777631191673,80.10745089561692,76.47999999999986,72.8525491043828
2023-10-05,113.93964697929303,117.64861986273355,119.72564467746025,113.64292914861778,2485.0,244822198.0,30.28,-278000.0,0.0,0.0,0.0,62.46029764437427,62.46029764437427,62.46029764437427,62.46029764437427,62.46029764437427,80.23307887115486,76.73999999999987,73.24692112884487
2023-10-06,110.52739192652774,114.82980047131876,114.82980047131876,110.52739192652774,886.0,81540289.0,30.39,79000.0,0.0,1965.0,0.0,58.10504926950906,58.10504926950906,58.10504926950906,58.10504926950906,58.10504926950906,80.35425977791351,76.41999999999987,72.48574022208624
2023-10-11,100.43898568356951,110.52739192652774,110.67575084186535,100.43898568356951,1532.0,142104046.0,31.1,465000.0,0.0,-85963.0,0.0,47.54870925549895,47.54870925549895,47.54870925549895,47.54870925549895,47.54870925549895,83.25381896991185,75.19999999999986,67.14618103008787
2023-10-12,103.55452290565955,102.36765158295859,106.81841904308722,101.03242134491998,1799.0,167128588.0,30.64,-310000.0,0.0,99240.0,0.0,50.53733850812927,50.53733850812927,50.53733850812927,50.53733850812927,50.53733850812927,81.6678986348583,73.45999999999987,65.25210136514143
2023-10-13,110.23067409585249,102.96108724430907,113.49457023328017,102.07093375228334,4467.0,436331418.0,30.53,-156000.0,0.0,-54240.0,0.0,56.28538676771816,56.28538676771816,56.28538676771816,56.28538676771816,56.28538676771816,79.31256303669323,72.61999999999986,65.92743696330649
2023-10-16,114.23636480996828,111.12082758787824,117.2035431167207,110.37903301119013,4053.0,387793950.0,30.32,-163000.0,0.0,-2000.0,0.0,59.33862648408355,59.33862648408355,59.33862648408355,59.33862648408355,59.33862648408355,79.45364408841888,72.65999999999987,65.86635591158085
2023-10-17,109.4888795191644,115.27487721733162,120.0223625081355,107.85693145045057,5183.0,546194786.0,30.44,14000.0,0.0,0.0,0.0,54.48175872483757,54.48175872483757,54.48175872483757,54.48175872483757,54.48175872483757,79.18381272246684,72.51999999999987,65.8561872775329
2023-10-18,110.67575084186535,109.78559734983963,117.9453376934088,104.44467639768528,3171.0,289469710.0,30.46,56000.0,0.0,1000.0,0.0,55.46319595879844,55.46319595879844,55.46319595879844,55.46319595879844,55.46319595879844,78.55446022650449,73.89999999999986,69.24553977349524
2023-10-19,112.75277565659206,110.23067409585249,115.42323613266923,109.78559734983963,3446.0,326697734.0,30.39,-51000.0,0.0,-1000.0,0.0,57.20227943103258,57.20227943103258,57.20227943103258,57.20227943103258,57.20227943103258,77.50507927987962,75.13999999999986,72.7749207201201
2023-10-20,110.37903301119013,112.60441674125445,115.126518301994,110.08231518051488,2316.0,287897167.0,30.32,-46000.0,0.0,0.0,0.0,54.579236116275986,54.579236116275986,54.579236116275986,54.579236116275986,54.579236116275986,77.4978622714186,75.15999999999985,72.82213772858111
2023-10-23,105.77990663572386,110.37903301119013,112.45605782591682,105.77990663572386,1445.0,124233125.0,30.24,-55000.0,0.0,0.0,0.0,49.8131435673287,49.8131435673287,49.8131435673287,49.8131435673287,49.8131435673287,77.09870102480237,74.01999999999985,70.94129897519734
2023-10-24,116.31338962469498,106.81841904308722,116.31338962469498,105.63154772038625,3532.0,366554820.0,30.73,315000.0,0.0,-184.0,0.0,58.70704512435193,58.70704512435193,58.70704512435193,58.70704512435193,58.70704512435193,79.56618633434925,74.93999999999986,70.31381366565046
2023-10-25,116.31338962469498,117.9453376934088,119.42892684678502,113.49457023328017,4073.0,446621737.0,31.74,671000.0,0.0,-2.0,0.0,58.70704512435193,58.70704512435193,58.70704512435193,58.70704512435193,58.70704512435193,81.04565243914404,75.69999999999985,70.35434756085566
2023-10-26,127.88538502102942,114.82980047131876,127.88538502102942,113.64292914861778,5801.0,836328384.0,35.3,2359000.0,0.0,-76.0,0.0,66.31323627994607,66.31323627994607,66.31323627994607,66.31323627994607,66.31323627994607,87.74287958540614,77.73999999999984,67.73712041459353
2023-10-27,119.13220901610977,132.7812292271709,136.1934842799362,117.9453376934088,18880.0,2505129442.0,31.88,-2294000.0,0.0,20262.0,0.0,57.66122233028074,57.66122233028074,57.66122233028074,57.66122233028074,57.66122233028074,88.44923921413123,78.91999999999983,69.39076078586844
2023-10-30,113.79128806395542,119.57728576212263,119.57728576212263,113.49457023328017,4394.0,466065469.0,30.62,-831000.0,0.0,0.0,0.0,53.10806518242311,53.10806518242311,53.10806518242311,53.10806518242311,53.10806518242311,86.60545229338166,79.99999999999983,73.394547706618
2023-10-31,108.15364928112581,114.82980047131876,117.9453376934088,107.11513687376247,3539.0,389469534.0,30.55,-46000.0,0.0,0.0,0.0,48.73361751862315,48.73361751862315,48.73361751862315,48.73361751862315,48.73361751862315,87.67906600955605,78.89999999999982,70.12093399044359
2023-11-01,112.75277565659206,111.26918650321585,116.46174854003259,108.89544385781392,4467.0,413886075.0,30.34,-141000.0,0.0,5000.0,0.0,52.193136943464815,52.193136943464815,52.193136943464815,52.193136943464815,52.193136943464815,87.51276635574361,78.41999999999982,69.32723364425603
2023-11-02,112.90113457192967,115.126518301994,117.05518420138308,111.86262216456635,3093.0,316505373.0,30.46,78000.0,0.0,-396.0,0.0,52.30494662970804,52.30494662970804,52.30494662970804,52.30494662970804,52.30494662970804,81.11593044903567,76.39999999999982,71.68406955096397
2023-11-03,110.82410975720299,114.82980047131876,115.71995396334448,110.67575084186535,1727.0,172245495.0,30.54,52000.0,0.0,396.0,0.0,50.52341079638788,50.52341079638788,50.52341079638788,50.52341079638788,50.52341079638788,77.99411127261642,75.27999999999982,72.56588872738321
2023-11-06,113.19785240260492,112.3076989105792,115.42323613266923,111.41754541855346,1661.0,159945498.0,30.72,123000.0,0.0,9263.0,0.0,52.51405443084644,52.51405443084644,52.51405443084644,52.51405443084644,52.51405443084644,77.76124969500091,75.19999999999982,72.63875030499872
2023-11-07,111.26918650321585,112.75277565659206,115.126518301994,111.26918650321585,1365.0,131855542.0,30.57,-100000.0,0.0,737.0,0.0,50.72817927867994,50.72817927867994,50.72817927867994,50.72817927867994,50.72817927867994,76.90623481531983,75.61999999999982,74.3337651846798
2023-11-08,109.93395626517726,111.5659043338911,112.90113457192967,109.63723843450202,1240.0,102357972.0,30.41,-109000.0,0.0,470.0,0.0,49.473783709400934,49.473783709400934,49.473783709400934,49.473783709400934,49.473783709400934,76.91618614722069,75.23999999999982,73.56381385277896
2023-11-09,105.03811205903575,108.89544385781392,110.08231518051488,102.66436941363384,2030.0,181404153.0,30.1,-224000.0,0.0,530.0,0.0,45.072743432416665,45.072743432416665,45.072743432416665,45.072743432416665,45.072743432416665,77.85347247167212,74.17999999999982,70.50652752832752
2023-11-10,103.1094461596467,104.44467639768528,105.48318880504861,102.66436941363384,749.0,59172497.0,30.06,-38000.0,0.0,-10000.0,0.0,43.43358842591451,43.43358842591451,43.43358842591451,43.43358842591451,43.43358842591451,78.28525023688127,73.13999999999983,67.99474976311839
2023-11-13,104.44467639768528,103.55452290565955,105.77990663572386,102.66436941363384,829.0,66381823.0,30.03,-20000.0,0.0,-125.0,0.0,44.92682957925043,44.92682957925043,44.92682957925043,44.92682957925043,44.92682957925043,76.30989655050827,71.95999999999984,67.6101034494914
2023-11-14,105.63154772038625,105.03811205903575,106.67006012774961,104.14795856701004,817.0,62625694.0,30.11,53000.0,0.0,752.0,0.0,46.2842217947217,46.2842217947217,46.2842217947217,46.2842217947217,46.2842217947217,74.31126983724116,71.19999999999983,68.08873016275851
2023-11-15,106.52170121241197,107.11513687376247,108.89544385781392,105.48318880504861,1264.0,110889354.0,30.16,30000.0,0.0,-8.0,0.0,47.33268312300194,47.33268312300194,47.33268312300194,47.33268312300194,47.33268312300194,72.28712636850473,70.73999999999984,69.19287363149495
2023-11-16,105.77990663572386,106.52170121241197,107.70857253511294,105.334829889711,480.0,44559928.0,30.05,-69000.0,0.0,-2.0,0.0,46.517840889089776,46.517840889089776,46.517840889089776,46.517840889089776,46.517840889089776,72.4529476123312,70.83999999999983,69.22705238766846
2023-11-17,105.334829889711,105.334829889711,105.9282655510615,104.29631748234765,549.0,37070877.0,30.06,7000.0,0.0,-2.0,0.0,46.00608410365337,46.00608410365337,46.00608410365337,46.00608410365337,46.00608410365337,72.04862533539402,71.13999999999984,70.23137466460567
2023-11-20,106.37334229707436,105.48318880504861,107.26349578910008,105.48318880504861,506.0,35813074.0,30.14,51000.0,0.0,-7.0,0.0,47.458555335510596,47.458555335510596,47.458555335510596,47.458555335510596,47.458555335510596,72.00663003562774,71.39999999999984,70.79336996437193
2023-11-21,113.19785240260492,106.67006012774961,116.01667179401973,106.67006012774961,4761.0,449190519.0,29.69,-297000.0,0.0,392.0,0.0,55.86139036844513,55.86139036844513,55.86139036844513,55.86139036844513,55.86139036844513,76.34204028537758,72.41999999999983,68.49795971462208
2023-11-22,112.75277565659206,113.19785240260492,115.27487721733162,110.67575084186535,3041.0,288649844.0,29.57,-88000.0,0.0,-1000.0,0.0,55.24090334135919,55.24090334135919,55.24090334135919,55.24090334135919,55.24090334135919,78.00400674537069,73.25999999999983,68.51599325462898
2023-11-23,107.11513687376247,112.75277565659206,112.75277565659206,107.11513687376247,1440.0,113925382.0,29.45,-77000.0,0.0,-1000.0,0.0,47.97219009420913,47.97219009420913,47.97219009420913,47.97219009420913,47.97219009420913,77.9346190050021,73.43999999999983,68.94538099499755
2023-11-24,106.81841904308722,108.00529036578818,108.59872602713867,106.81841904308722,568.0,40044868.0,29.38,-49000.0,0.0,0.0,0.0,47.61705760756522,47.61705760756522,47.61705760756522,47.61705760756522,47.61705760756522,77.75553155742087,73.63999999999983,69.5244684425788
2023-11-27,106.22498338173672,106.81841904308722,107.26349578910008,105.18647097437339,492.0,30292930.0,29.46,50049.0,0.0,0.0,0.0,46.869735147423185,46.869735147423185,46.869735147423185,46.869735147423185,46.869735147423185,77.77384159545487,73.61999999999982,69.46615840454477
2023-11-28,107.26349578910008,105.9282655510615,108.59872602713867,105.9282655510615,545.0,37893118.0,29.44,-12000.0,0.0,-312.0,0.0,48.39607398569572,48.39607398569572,48.39607398569572,48.39607398569572,48.39607398569572,76.03596019877908,72.81999999999982,69.60403980122057
2023-11-29,109.19216168848915,106.96677795842483,112.45605782591682,106.96677795842483,1872.0,175213784.0,29.61,112000.0,0.0,51002.0,0.0,51.19995263417153,51.19995263417153,51.19995263417153,51.19995263417153,51.19995263417153,73.68818396375471,72.33999999999983,70.99181603624496
2023-11-30,109.63723843450202,109.78559734983963,111.41754541855346,108.30200819646343,684.0,48687433.0,29.46,-100000.0,0.0,-51001.0,0.0,51.85013343827456,51.85013343827456,51.85013343827456,51.85013343827456,51.85013343827456,74.49284307101414,72.67999999999984,70.86715692898554
2023-12-01,110.37903301119013,109.63723843450202,112.01098107990396,109.04380277315153,667.0,57254371.0,29.64,131000.0,0.0,1.0,0.0,52.974684173182936,52.974684173182936,52.974684173182936,52.974684173182936,52.974684173182936,75.24844439718429,73.15999999999983,71.07155560281537
2023-12-04,108.74708494247629,110.37903301119013,111.5659043338911,108.15364928112581,595.0,44132692.0,29.49,-96000.0,0.0,1588.0,0.0,50.197083462403135,50.197083462403135,50.197083462403135,50.197083462403135,50.197083462403135,74.90285423338679,73.49999999999983,72.09714576661287
2023-12-05,105.48318880504861,108.45036711180104,108.74708494247629,105.334829889711,547.0,40303156.0,29.46,-22000.0,0.0,0.0,0.0,45.10346907216444,45.10346907216444,45.10346907216444,45.10346907216444,45.10346907216444,75.53894712534574,73.25999999999983,70.98105287465393
2023-12-06,105.9282655510615,105.63154772038625,107.11513687376247,105.63154772038625,391.0,31783499.0,29.45,-6000.0,0.0,-388.0,0.0,45.90950023078574,45.90950023078574,45.90950023078574,45.90950023078574,45.90950023078574,75.48353149035857,72.81999999999982,70.15646850964107
2023-12-07,103.1094461596467,106.07662446639911,106.81841904308722,103.1094461596467,654.0,50836793.0,29.44,-8000.0,0.0,388.0,0.0,41.730454933942276,41.730454933942276,41.730454933942276,41.730454933942276,41.730454933942276,75.38696968366807,71.93999999999983,68.49303031633158
2023-12-08,98.80703761485567,99.40047327620616,101.32913917559523,97.32344846147946,1249.0,95216964.0,29.33,-77000.0,0.0,39000.0,0.0,36.299195005498284,36.299195005498284,36.299195005498284,36.299195005498284,36.299195005498284,74.86535394368319,70.37999999999984,65.89464605631649
2023-12-11,100.14226785289426,99.99390893755665,103.55452290565955,98.65867869951805,1263.0,99401391.0,29.23,-170000.0,0.0,1000.0,0.0,38.95459319912876,38.95459319912876,38.95459319912876,38.95459319912876,38.95459319912876,73.03449865645786,69.21999999999983,65.4055013435418
2023-12-12,100.14226785289426,100.88406242958237,101.47749809093287,98.65867869951805,501.0,32538599.0,29.13,-69000.0,0.0,-3278.0,0.0,38.95459319912876,38.95459319912876,38.95459319912876,38.95459319912876,38.95459319912876,71.96641024694298,68.49999999999984,65.0335897530567
2023-12-13,98.9553965301933,99.40047327620616,101.03242134491998,98.9553965301933,276.0,17319483.0,29.15,-7000.0,0.0,0.0,0.0,37.34954919539281,37.34954919539281,37.34954919539281,37.34954919539281,37.34954919539281,69.64461027535341,67.55999999999985,65.47538972464628
2023-12-14,98.9553965301933,99.40047327620616,100.73570351424476,98.9553965301933,346.0,27858639.0,29.19,24000.0,0.0,49234.0,0.0,37.34954919539281,37.34954919539281,37.34954919539281,37.34954919539281,37.34954919539281,67.81975606134458,66.99999999999984,66.18024393865511
2023-12-15,98.51031978418044,100.73570351424476,100.88406242958237,98.06524303816757,384.0,24895744.0,29.21,1000.0,0.0,835.0,0.0,36.69204158853464,36.69204158853464,36.69204158853464,36.69204158853464,36.69204158853464,67.86862533539201,66.95999999999984,66.05137466460766
2023-12-18,98.51031978418044,97.6201662921547,99.99390893755665,97.6201662921547,367.0,13716174.0,29.21,6000.0,0.0,962.0,0.0,36.692041588534636,36.692041588534636,36.692041588534636,36.692041588534636,36.692041588534636,67.5459776672591,66.73999999999982,65.93402233274055
2023-12-19,96.73001280012899,98.51031978418044,99.40047327620616,96.73001280012899,302.0,22825224.0,29.2,-41000.0,0.0,30969.0,0.0,33.92176450026806,33.92176450026806,33.92176450026806,33.92176450026806,33.92176450026806,67.39283421951252,66.27999999999983,65.16716578048714
2023-12-20,96.73001280012899,98.06524303816757,98.80703761485567,96.73001280012899,258.0,15798434.0,29.24,-19999.0,0.0,-1297.0,0.0,33.92176450026806,33.92176450026806,33.92176450026806,33.92176450026806,33.92176450026806,67.272439553761,65.97999999999982,64.68756044623863
2023-12-21,95.09806473141514,97.91688412282994,97.91688412282994,94.94970581607753,321.0,24409998.0,29.14,-93000.0,0.0,-398.0,0.0,31.40130439438528,31.40130439438528,31.40130439438528,31.40130439438528,31.40130439438528,67.19251262624888,65.45999999999984,63.72748737375079
2023-12-22,94.94970581607753,95.09806473141514,96.13657713877849,94.94970581607753,234.0,15908628.0,29.13,-15000.0,0.0,64963.0,0.0,31.174530368056846,31.174530368056846,31.174530368056846,31.174530368056846,31.174530368056846,66.73453697598949,64.97999999999983,63.225463024010175
2023-12-25,96.8783717154666,95.69150039276563,97.91688412282994,94.50462907006467,321.0,29013237.0,29.18,34000.0,0.0,57732.0,0.0,37.494194716117406,37.494194716117406,37.494194716117406,37.494194716117406,37.494194716117406,65.92344316582604,64.75999999999985,63.59655683417365
2023-12-26,97.32344846147946,96.58165388479135,97.47180737681708,96.58165388479135,157.0,11797617.0,29.25,4000.0,0.0,-1052.0,0.0,38.88872754175125,38.88872754175125,38.88872754175125,38.88872754175125,38.88872754175125,66.15818056430412,64.83999999999985,63.521819435695576
2023-12-27,99.10375544553091,97.6201662921547,100.14226785289426,96.8783717154666,414.0,29699464.0,29.35,89000.0,0.0,-14113.0,0.0,44.24696071382628,44.24696071382628,44.24696071382628,44.24696071382628,44.24696071382628,67.23306536320082,65.15999999999985,63.08693463679889
2023-12-28,102.07093375228334,99.6971911068814,106.52170121241197,99.6971911068814,1635.0,133641145.0,29.57,159000.0,0.0,71636.0,0.0,51.82799465255988,51.82799465255988,51.82799465255988,51.82799465255988,51.82799465255988,69.33481065908163,66.09999999999985,62.86518934091808
2023-12-29,104.29631748234765,103.85124073633479,105.77990663572386,102.81272832897145,1177.0,89775881.0,30.18,442000.0,0.0,-19000.0,0.0,56.59499962305704,56.59499962305704,56.59499962305704,56.59499962305704,56.59499962305704,71.19374490545523,67.35999999999986,63.52625509454449
2024-01-02,103.99959965167241,103.99959965167241,106.37334229707436,103.99959965167241,627.0,40920633.0,30.01,117000.0,0.0,-27998.0,0.0,55.802088064068,55.802088064068,55.802088064068,55.802088064068,55.802088064068,72.01085355983028,68.31999999999985,64.62914644016942
2024-01-03,104.5930353130229,104.5930353130229,105.334829889711,102.66436941363384,474.0,32094154.0,29.79,60000.0,0.0,21000.0,0.0,57.0967360496506,57.0967360496506,57.0967360496506,57.0967360496506,57.0967360496506,72.06839303570071,69.29999999999984,66.53160696429897
2024-01-04,101.18078026025762,104.5930353130229,105.18647097437339,101.18078026025762,817.0,36197836.0,29.79,22000.0,0.0,-42004.0,0.0,48.33031883479829,48.33031883479829,48.33031883479829,48.33031883479829,48.33031883479829,71.40164760590953,69.57999999999984,67.75835239409015
