date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-28,394.21941976574465,393.00643693569623,396.64538542584154,390.58047127559934,649.0,73633035.0,24.85,-144000.0,0.0,3622.0,-1000.0,52.080470792467295,52.080470792467295,52.080470792467295,52.080470792467295,52.080470792467295,162.65959179409248,160.7000000000005,158.74040820590852
2024-05-29,389.36748844555086,396.64538542584154,396.64538542584154,389.36748844555086,728.0,90352118.0,24.79,-196000.0,0.0,3863.0,12000.0,48.31787502424407,48.31787502424407,48.31787502424407,48.31787502424407,48.31787502424407,162.65472369895903,160.8000000000005,158.94527630104196
2024-05-30,389.36748844555086,386.94152278545397,393.00643693569623,383.30257429530866,646.0,84408238.0,24.76,-83000.0,0.0,-576.0,21000.0,48.31787502424407,48.31787502424407,48.31787502424407,48.31787502424407,48.31787502424407,162.62046505325864,160.9000000000005,159.17953494674234
2024-05-31,395.4324025957931,393.00643693569623,396.64538542584154,389.36748844555086,748.0,149256568.0,24.78,85477.0,0.0,10996.0,22000.0,53.21762895638261,53.21762895638261,53.21762895638261,53.21762895638261,53.21762895638261,163.59761769621107,161.5000000000005,159.40238230378995
2024-06-03,390.58047127559934,395.4324025957931,396.64538542584154,390.58047127559934,795.0,109261423.0,24.68,-294000.0,0.0,8210.0,-30000.0,49.19911167865968,49.19911167865968,49.19911167865968,49.19911167865968,49.19911167865968,163.59761769621107,161.5000000000005,159.40238230378995
2024-06-04,391.79345410564775,390.58047127559934,395.4324025957931,388.15450561550244,716.0,99926643.0,24.61,-126000.0,0.0,22605.0,7000.0,50.21131022306602,50.21131022306602,50.21131022306602,50.21131022306602,50.21131022306602,163.15472369895903,161.3000000000005,159.44527630104196
2024-06-05,402.7102995760838,394.21941976574465,405.13626523618063,390.58047127559934,1209.0,197922329.0,24.49,-334800.0,0.0,98422.0,70000.0,58.27008618665492,58.27008618665492,58.27008618665492,58.27008618665492,58.27008618665492,166.3698866481915,162.4000000000005,158.43011335180947
2024-06-06,400.2843339159869,402.7102995760838,406.3492480662291,399.07135108593843,1114.0,193430733.0,24.44,-171000.0,0.0,67412.0,-26000.0,56.09712890468768,56.09712890468768,56.09712890468768,56.09712890468768,56.09712890468768,167.17814388586518,163.3000000000005,159.4218561141358
2024-06-07,403.9232824061322,401.4973167460353,411.2011793864229,397.85836825589,1133.0,221919730.0,24.41,-176000.0,0.0,55773.0,5000.0,58.591553652507244,58.591553652507244,58.591553652507244,58.591553652507244,58.591553652507244,168.6043457732287,164.0000000000005,159.39565422677234
2024-06-11,396.64538542584154,403.9232824061322,403.9232824061322,395.4324025957931,1073.0,146292007.0,24.34,-297000.0,0.0,-789.0,-4000.0,52.20319556348891,52.20319556348891,52.20319556348891,52.20319556348891,52.20319556348891,168.133180424841,164.5000000000005,160.86681957516004
2024-06-12,394.21941976574465,399.07135108593843,400.2843339159869,393.00643693569623,903.0,114093858.0,24.12,-69895.0,0.0,9719.0,5000.0,50.2369361664195,50.2369361664195,50.2369361664195,50.2369361664195,50.2369361664195,167.70665927558449,164.7000000000005,161.69334072441652
2024-06-13,397.85836825589,394.21941976574465,400.2843339159869,393.00643693569623,726.0,128758581.0,24.19,97992.0,0.0,8000.0,184238.0,53.091075314347854,53.091075314347854,53.091075314347854,53.091075314347854,53.091075314347854,167.0276363392994,164.3000000000005,161.5723636607016
2024-06-14,393.00643693569623,397.85836825589,402.7102995760838,393.00643693569623,759.0,103148497.0,24.16,-7810.0,0.0,-37956.0,-9000.0,49.05143095548391,49.05143095548391,49.05143095548391,49.05143095548391,49.05143095548391,166.83687742818807,163.7000000000005,160.56312257181293
2024-06-17,393.00643693569623,393.00643693569623,399.07135108593843,393.00643693569623,674.0,82198188.0,24.14,-59000.0,0.0,4042.0,-7000.0,49.051430955483916,49.051430955483916,49.051430955483916,49.051430955483916,49.051430955483916,164.4248076807663,162.8000000000005,161.1751923192347
2024-06-18,393.00643693569623,399.07135108593843,399.07135108593843,393.00643693569623,567.0,84335318.0,24.11,-35400.0,0.0,1491.0,-2000.0,49.05143095548391,49.05143095548391,49.05143095548391,49.05143095548391,49.05143095548391,164.04919333830313,162.5000000000005,160.9508066616979
2024-06-19,401.4973167460353,395.4324025957931,405.13626523618063,395.4324025957931,1316.0,227622083.0,24.32,631000.0,0.0,-60529.0,82000.0,56.31637652333248,56.31637652333248,56.31637652333248,56.31637652333248,56.31637652333248,165.956571371324,163.1000000000005,160.243428628677
2024-06-20,397.85836825589,401.4973167460353,402.7102995760838,397.85836825589,752.0,107511025.0,24.34,79050.0,0.0,11718.0,-22000.0,52.83891627881141,52.83891627881141,52.83891627881141,52.83891627881141,52.83891627881141,165.956571371324,163.1000000000005,160.243428628677
2024-06-21,412.4141622164713,397.85836825589,412.4141622164713,397.85836825589,1664.0,299855843.0,24.65,880000.0,0.0,4341.0,20930.0,62.74778807551614,62.74778807551614,62.74778807551614,62.74778807551614,62.74778807551614,170.61945943473398,164.7000000000005,158.78054056526702
2024-06-24,400.2843339159869,412.4141622164713,414.8401278765682,400.2843339159869,1341.0,205376246.0,24.6,-167749.0,0.0,54026.0,-30000.0,52.793227691007914,52.793227691007914,52.793227691007914,52.793227691007914,52.793227691007914,170.5763623832583,165.3000000000005,160.0236376167427
2024-06-25,403.9232824061322,402.7102995760838,406.3492480662291,397.85836825589,882.0,137161354.0,24.59,-8000.0,0.0,1069.0,0.0,55.09480813452552,55.09480813452552,55.09480813452552,55.09480813452552,55.09480813452552,170.32795348804456,166.2000000000005,162.07204651195644
2024-06-26,406.3492480662291,406.3492480662291,409.9881965563744,402.7102995760838,687.0,95842362.0,24.66,201582.0,0.0,1608.0,9000.0,56.613500763374766,56.613500763374766,56.613500763374766,56.613500763374766,56.613500763374766,170.76653333113416,166.6000000000005,162.43346666886686
2024-06-27,405.13626523618063,403.9232824061322,412.4141622164713,403.9232824061322,2036.0,145621199.0,24.69,90000.0,0.0,3009.0,-45889.0,55.60096505973796,55.60096505973796,55.60096505973796,55.60096505973796,55.60096505973796,170.46190128597567,167.2000000000005,163.93809871402533
2024-06-28,416.0531107066167,407.5622308962775,419.692059196762,406.3492480662291,1283.0,209318365.0,24.74,207000.0,0.0,17879.0,43200.0,62.16036957050414,62.16036957050414,62.16036957050414,62.16036957050414,62.16036957050414,171.83589667767117,167.5000000000005,163.16410332232985
2024-07-01,420.90504202681046,419.692059196762,426.96995617705267,414.8401278765682,2323.0,239766419.0,24.75,-12000.0,0.0,22664.0,-3770.0,64.65937540357216,64.65937540357216,64.65937540357216,64.65937540357216,64.65937540357216,174.77135531082394,169.2000000000005,163.62864468917707
2024-07-02,419.692059196762,422.1180248568589,425.75697334700425,419.692059196762,1225.0,205577691.0,24.7,-226000.0,0.0,1000.0,-17730.0,63.52978125054701,63.52978125054701,63.52978125054701,63.52978125054701,63.52978125054701,175.97722557499904,170.5000000000005,165.02277442500198
2024-07-03,414.8401278765682,422.1180248568589,422.1180248568589,412.4141622164713,1804.0,230127401.0,24.7,-7249.0,0.0,-61546.0,-39670.0,59.083453450297874,59.083453450297874,59.083453450297874,59.083453450297874,59.083453450297874,175.78693797641142,171.2000000000005,166.61306202358958
2024-07-04,419.8533016273425,419.8533016273425,424.8664753781167,418.6000081896489,1796.0,263573529.0,24.75,132002.0,0.0,-62177.0,5000.0,52.19844587723359,52.19844587723359,52.19844587723359,52.19844587723359,52.19844587723359,175.5237424163232,171.3000000000005,167.0762575836778
2024-07-05,414.8401278765682,423.61318194042315,426.1197688158103,414.8401278765682,1753.0,232807655.0,24.64,-176792.0,0.0,15005.0,-2000.0,48.705715116113716,48.705715116113716,48.705715116113716,48.705715116113716,48.705715116113716,176.3417946136853,170.1000000000005,163.85820538631572
2024-07-08,417.34671475195535,416.0934213142618,418.6000081896489,411.08024756348755,1738.0,246186981.0,24.49,-465000.0,0.0,31282.0,-111190.0,50.48956762325422,50.48956762325422,50.48956762325422,50.48956762325422,50.48956762325422,174.37802782658235,168.7000000000005,163.02197217341865
2024-07-09,414.8401278765682,421.106595065036,421.106595065036,413.5868344388747,1019.0,133912407.0,24.42,-212060.0,0.0,-358.0,-3060.0,48.666896556791066,48.666896556791066,48.666896556791066,48.666896556791066,48.666896556791066,171.2792156108069,167.2000000000005,163.1207843891941
2024-07-10,418.6000081896489,413.5868344388747,418.6000081896489,406.0670738127133,1608.0,271077151.0,24.32,-315000.0,0.0,-93464.0,15000.0,51.49545419339747,51.49545419339747,51.49545419339747,51.49545419339747,51.49545419339747,167.99999999983152,166.4000000000005,164.80000000016946
2024-07-11,406.0670738127133,416.0934213142618,417.34671475195535,406.0670738127133,2418.0,273526269.0,24.13,-708703.0,0.0,-6204.0,-3000.0,42.99162054365464,42.99162054365464,42.99162054365464,42.99162054365464,42.99162054365464,168.79857113683147,165.3000000000005,161.80142886316952
2024-07-12,408.57366068810046,406.0670738127133,411.08024756348755,403.5604869373262,997.0,127438048.0,24.16,21908.0,0.0,-7284.0,9000.0,44.94965611928898,44.94965611928898,44.94965611928898,44.94965611928898,44.94965611928898,168.72937654080997,164.8000000000005,160.87062345919102
2024-07-15,407.3203672504069,407.3203672504069,408.57366068810046,403.5604869373262,1167.0,136682953.0,24.13,-104866.0,0.0,-9132.0,-6000.0,44.13344150771038,44.13344150771038,44.13344150771038,44.13344150771038,44.13344150771038,167.84707681226328,164.0000000000005,160.15292318773774
2024-07-16,407.3203672504069,411.08024756348755,412.3335410011811,407.3203672504069,1094.0,186052323.0,24.29,478364.0,0.0,-29892.0,-2000.0,44.13344150771038,44.13344150771038,44.13344150771038,44.13344150771038,44.13344150771038,167.05513337642833,163.4000000000005,159.74486662357265
2024-07-17,412.3335410011811,408.57366068810046,414.8401278765682,408.57366068810046,1269.0,254053467.0,24.54,750000.0,0.0,-50095.0,-2000.0,48.47389091311645,48.47389091311645,48.47389091311645,48.47389091311645,48.47389091311645,164.62046505325864,162.9000000000005,161.17953494674234
2024-07-18,418.6000081896489,412.3335410011811,421.106595065036,409.826954125794,1657.0,370184218.0,24.77,788864.0,0.0,-2000.0,24000.0,53.352599959475434,53.352599959475434,53.352599959475434,53.352599959475434,53.352599959475434,167.3292856398219,163.9000000000005,160.47071436017907
2024-07-19,428.6263556911974,418.6000081896489,431.1329425665845,413.5868344388747,2422.0,491737724.0,25.13,1011978.0,0.0,52901.0,-18244.0,59.89556549887719,59.89556549887719,59.89556549887719,59.89556549887719,59.89556549887719,171.91872261430856,165.5000000000005,159.08127738569246
2024-07-22,414.8401278765682,431.1329425665845,431.1329425665845,411.08024756348755,6623.0,339801402.0,25.26,340123.0,0.0,-68640.0,-47000.0,49.594776146122435,49.594776146122435,49.594776146122435,49.594776146122435,49.594776146122435,171.80613704702668,166.1000000000005,160.39386295297433
2024-07-23,423.61318194042315,414.8401278765682,426.1197688158103,414.8401278765682,2822.0,262593116.0,25.31,276000.0,0.0,-18597.0,5000.0,54.90917401855357,54.90917401855357,54.90917401855357,54.90917401855357,54.90917401855357,172.1074409183196,167.4000000000005,162.69255908168137
2024-07-26,404.81378037501975,423.61318194042315,423.61318194042315,403.5604869373262,4514.0,305882353.0,24.95,-1001515.0,0.0,24864.0,-11930.0,44.163773773937116,44.163773773937116,44.163773773937116,44.163773773937116,44.163773773937116,173.2683846514771,166.8000000000005,160.33161534852388
2024-07-29,391.0275525603906,407.3203672504069,411.08024756348755,391.0275525603906,2568.0,302811923.0,25.14,519550.0,0.0,16727.0,-5000.0,38.25199839699646,38.25199839699646,38.25199839699646,38.25199839699646,38.25199839699646,175.35918212502477,164.6000000000005,153.84081787497624
2024-07-30,393.5341394357777,389.77425912269706,394.7874328734713,382.2544984965357,1907.0,216212483.0,25.25,330073.0,0.0,4044.0,-37505.0,39.829102037919746,39.829102037919746,39.829102037919746,39.829102037919746,39.829102037919746,171.69141041507643,161.8000000000005,151.90858958492456
2024-07-31,392.28084599808415,393.5341394357777,394.7874328734713,386.01437880961635,1219.0,196795062.0,25.23,-87013.0,0.0,-4151.0,-548.0,39.28877033248755,39.28877033248755,39.28877033248755,39.28877033248755,39.28877033248755,169.81835016687967,160.0000000000005,150.18164983312136
2024-08-01,407.3203672504069,394.7874328734713,409.826954125794,394.7874328734713,1241.0,210693093.0,25.21,-63000.0,0.0,-8785.0,14600.0,48.34483684510665,48.34483684510665,48.34483684510665,48.34483684510665,48.34483684510665,164.16260011345264,158.7000000000005,153.23739988654836
2024-08-02,406.0670738127133,403.5604869373262,418.6000081896489,399.8006066242455,1337.0,214601018.0,25.2,-32000.0,0.0,-39000.0,20000.0,47.70620745092064,47.70620745092064,47.70620745092064,47.70620745092064,47.70620745092064,164.47802782658619,158.8000000000005,153.1219721734148
2024-08-05,387.2676722473099,396.04072631116486,396.04072631116486,375.9880313080679,2174.0,288412448.0,25.06,-388000.0,0.0,-102091.0,-29989.0,39.31645574524149,39.31645574524149,39.31645574524149,39.31645574524149,39.31645574524149,164.85609943278598,158.5000000000005,152.14390056721504
2024-08-06,392.28084599808415,396.04072631116486,398.54731318655195,377.24132474576146,1406.0,193115775.0,25.03,-101080.0,0.0,685.0,-8172.0,42.23388793063844,42.23388793063844,42.23388793063844,42.23388793063844,42.23388793063844,164.8621977685232,158.4000000000005,151.93780223147778
2024-08-07,406.0670738127133,388.5209656850035,409.826954125794,388.5209656850035,970.0,185209051.0,25.03,5000.0,0.0,-19038.0,16000.0,49.43351461710906,49.43351461710906,49.43351461710906,49.43351461710906,49.43351461710906,166.16333249954275,159.5000000000005,152.83666750045828
2024-08-08,387.2676722473099,398.54731318655195,399.8006066242455,383.50779193422926,2006.0,240145167.0,24.87,-469000.0,0.0,-73039.0,-14637.0,41.78554479367185,41.78554479367185,41.78554479367185,41.78554479367185,41.78554479367185,164.75273667956958,157.9000000000005,151.0472633204314
2024-08-09,389.77425912269706,391.0275525603906,396.04072631116486,388.5209656850035,1088.0,185632831.0,25.09,650234.0,0.0,-14618.0,-2000.0,43.05067913928107,43.05067913928107,43.05067913928107,43.05067913928107,43.05067913928107,162.19999999995508,156.6000000000005,151.00000000004593
2024-08-12,391.0275525603906,396.04072631116486,398.54731318655195,387.2676722473099,1646.0,221699462.0,25.09,-2901.0,0.0,-18944.0,-13000.0,43.70939243936638,43.70939243936638,43.70939243936638,43.70939243936638,43.70939243936638,162.16877594888084,156.9000000000005,151.63122405112014
2024-08-13,401.0539000619391,396.04072631116486,401.0539000619391,391.0275525603906,1662.0,263843567.0,25.28,571500.0,0.0,-66969.0,-4000.0,48.81048889025366,48.81048889025366,48.81048889025366,48.81048889025366,48.81048889025366,163.37581163123266,157.6000000000005,151.82418836876835
2024-08-14,411.08024756348755,403.5604869373262,411.08024756348755,398.54731318655195,1044.0,165370498.0,25.3,42000.0,0.0,-37310.0,9000.0,53.36196747226766,53.36196747226766,53.36196747226766,53.36196747226766,53.36196747226766,165.07106781182895,158.0000000000005,150.92893218817207
2024-08-15,413.5868344388747,416.0934213142618,418.6000081896489,407.3203672504069,1183.0,217816429.0,25.29,-45000.0,0.0,-17000.0,-18871.0,54.452309063764716,54.452309063764716,54.452309063764716,54.452309063764716,54.452309063764716,167.95875308172225,160.1000000000005,152.24124691827876
2024-08-16,417.34671475195535,416.0934213142618,418.6000081896489,411.08024756348755,1834.0,141493201.0,25.33,121000.0,0.0,-1000.0,745.0,56.10985405399641,56.10985405399641,56.10985405399641,56.10985405399641,56.10985405399641,169.9315136113011,162.3000000000005,154.66848638869988
2024-08-19,413.5868344388747,418.6000081896489,418.6000081896489,412.3335410011811,1055.0,66842748.0,25.28,-159000.0,0.0,-8000.0,-7000.0,53.993796345049496,53.993796345049496,53.993796345049496,53.993796345049496,53.993796345049496,168.49999999993938,164.1000000000005,159.70000000006164
2024-08-20,404.81378037501975,414.8401278765682,417.34671475195535,404.81378037501975,1236.0,175224906.0,25.45,504010.0,0.0,-90014.0,9000.0,49.319969324936,49.319969324936,49.319969324936,49.319969324936,49.319969324936,167.7105890713695,164.4000000000005,161.08941092863148
2024-08-21,403.5604869373262,407.3203672504069,413.5868344388747,399.8006066242455,1321.0,239958459.0,25.54,240081.0,0.0,-148454.0,7307.0,48.671793595857885,48.671793595857885,48.671793595857885,48.671793595857885,48.671793595857885,168.11740662892265,163.8000000000005,159.48259337107834
