date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-01,87.60548015669079,87.4970575327345,87.60548015669079,87.4970575327345,10.0,162619.0,2.55,2000.0,0.0,0.0,0.0,53.99927302355534,53.99927302355534,53.99927302355534,53.99927302355534,53.99927302355534,40.50323807579387,40.27000000000008,40.036761924206296
2024-02-02,87.4970575327345,86.6296765410841,87.82232540460339,86.6296765410841,12.0,327030.0,2.56,6000.0,0.0,0.0,0.0,52.27725251361599,52.27725251361599,52.27725251361599,52.27725251361599,52.27725251361599,40.410000000007095,40.330000000000084,40.24999999999307
2024-02-05,86.84652178899668,86.954944412953,87.2802122848219,86.5212539171278,26.0,1084279.0,2.56,-2000.0,0.0,0.0,0.0,43.345607828746985,43.345607828746985,43.345607828746985,43.345607828746985,43.345607828746985,40.52166091946987,40.280000000000086,40.0383390805303
2024-02-15,86.954944412953,87.82232540460339,87.82232540460339,86.954944412953,21.0,233830.0,2.56,1000.0,0.0,0.0,0.0,45.03125975116898,45.03125975116898,45.03125975116898,45.03125975116898,45.03125975116898,40.518567765546344,40.24000000000008,39.96143223445382
2024-02-16,86.954944412953,86.954944412953,86.954944412953,86.954944412953,19.0,322256.0,2.56,-1000.0,0.0,0.0,0.0,45.03125975116898,45.03125975116898,45.03125975116898,45.03125975116898,45.03125975116898,40.48982753492359,40.20000000000009,39.910172465076585
2024-02-19,87.60548015669079,87.2802122848219,87.7139027806471,87.06336703690928,10.0,283882.0,2.56,-2000.0,0.0,4000.0,0.0,54.45989725320604,54.45989725320604,54.45989725320604,54.45989725320604,54.45989725320604,40.48982753492359,40.20000000000009,39.910172465076585
2024-02-20,87.60548015669079,87.38863490877819,87.60548015669079,87.38863490877819,17.0,294785.0,2.56,0.0,0.0,0.0,0.0,54.45989725320604,54.45989725320604,54.45989725320604,54.45989725320604,54.45989725320604,40.52240998703644,40.210000000000086,39.89759001296373
2024-02-21,87.38863490877819,87.7139027806471,87.93074802855969,87.38863490877819,25.0,892930.0,2.55,-6000.0,0.0,4000.0,0.0,51.07321491257406,51.07321491257406,51.07321491257406,51.07321491257406,51.07321491257406,40.531293199322896,40.26000000000009,39.988706800677285
2024-02-22,88.039170652516,87.38863490877819,88.3644385243849,87.38863490877819,19.0,323770.0,2.55,0.0,0.0,3000.0,0.0,59.25860653410386,59.25860653410386,59.25860653410386,59.25860653410386,59.25860653410386,40.68496153618253,40.36000000000009,40.035038463817656
2024-02-23,87.60548015669079,88.039170652516,88.039170652516,87.60548015669079,20.0,173725.0,2.55,-1000.0,0.0,0.0,0.0,52.9041822018462,52.9041822018462,52.9041822018462,52.9041822018462,52.9041822018462,40.615959179414396,40.420000000000094,40.22404082058579
2024-02-26,87.4970575327345,88.039170652516,88.039170652516,87.4970575327345,36.0,418233.0,2.55,-5000.0,0.0,4000.0,0.0,51.4196866670198,51.4196866670198,51.4196866670198,51.4196866670198,51.4196866670198,40.61396078053605,40.410000000000096,40.206039219464145
2024-02-27,87.60548015669079,87.4970575327345,87.7139027806471,87.4970575327345,14.0,166341.0,2.55,-2000.0,0.0,0.0,0.0,52.84465272938106,52.84465272938106,52.84465272938106,52.84465272938106,52.84465272938106,40.61396078053605,40.410000000000096,40.206039219464145
2024-02-29,87.60548015669079,87.60548015669079,87.60548015669079,87.60548015669079,18.0,126676.0,2.55,-2000.0,0.0,0.0,0.0,52.84465272938106,52.84465272938106,52.84465272938106,52.84465272938106,52.84465272938106,40.6043559577407,40.43000000000009,40.25564404225948
2024-03-01,87.38863490877819,87.38863490877819,87.38863490877819,87.38863490877819,22.0,208075.0,2.55,-1000.0,0.0,0.0,0.0,49.47830927757796,49.47830927757796,49.47830927757796,49.47830927757796,49.47830927757796,40.44999999998437,40.3700000000001,40.29000000001582
2024-03-04,87.60548015669079,87.38863490877819,88.25601590042861,87.38863490877819,18.0,329896.0,2.55,-1000.0,0.0,0.0,0.0,52.7217324277957,52.7217324277957,52.7217324277957,52.7217324277957,52.7217324277957,40.44999999998437,40.3700000000001,40.29000000001582
2024-03-05,87.1717896608656,87.38863490877819,87.38863490877819,86.954944412953,35.0,762303.0,2.55,1000.0,0.0,0.0,0.0,46.31726110300439,46.31726110300439,46.31726110300439,46.31726110300439,46.31726110300439,40.49999999998286,40.3400000000001,40.180000000017344
2024-03-07,87.1717896608656,87.60548015669079,87.60548015669079,87.1717896608656,15.0,246971.0,2.55,0.0,0.0,0.0,0.0,46.31726110300439,46.31726110300439,46.31726110300439,46.31726110300439,46.31726110300439,40.41999999998286,40.260000000000105,40.100000000017346
2024-03-08,87.60548015669079,87.1717896608656,87.60548015669079,86.954944412953,18.0,262046.0,2.55,0.0,0.0,3000.0,0.0,53.38913949101099,53.38913949101099,53.38913949101099,53.38913949101099,53.38913949101099,40.47595917941209,40.2800000000001,40.084040820588115
2024-03-11,87.7139027806471,87.1717896608656,88.14759327647229,87.06336703690928,34.0,614761.0,2.55,-1000.0,0.0,3000.0,0.0,54.985664243580516,54.985664243580516,54.985664243580516,54.985664243580516,54.985664243580516,40.51271057450577,40.2900000000001,40.06728942549443
2024-03-12,88.14759327647229,87.7139027806471,88.25601590042861,87.7139027806471,18.0,370110.0,2.55,1000.0,0.0,1001.0,0.0,60.77346018299895,60.77346018299895,60.77346018299895,60.77346018299895,60.77346018299895,40.71823069049971,40.3800000000001,40.041769309500495
2024-03-13,87.60548015669079,87.60548015669079,87.7139027806471,87.60548015669079,19.0,389809.0,2.55,-1000.0,0.0,-1.0,0.0,51.80656912469782,51.80656912469782,51.80656912469782,51.80656912469782,51.80656912469782,40.707054001880735,40.4200000000001,40.13294599811947
2024-03-14,87.60548015669079,87.82232540460339,87.82232540460339,87.38863490877819,11.0,204512.0,2.55,-1000.0,0.0,0.0,0.0,51.80656912469782,51.80656912469782,51.80656912469782,51.80656912469782,51.80656912469782,40.653907194284145,40.4600000000001,40.266092805716056
2024-03-15,87.2802122848219,87.60548015669079,87.82232540460339,87.2802122848219,8.0,201820.0,2.55,0.0,0.0,0.0,0.0,46.98279064504049,46.98279064504049,46.98279064504049,46.98279064504049,46.98279064504049,40.68768197452697,40.4300000000001,40.17231802547323
2024-03-18,88.25601590042861,87.38863490877819,88.3644385243849,87.2802122848219,1338.0,813159.0,2.55,-999.0,0.0,0.0,0.0,59.24327745533269,59.24327745533269,59.24327745533269,59.24327745533269,59.24327745533269,40.818230690501046,40.480000000000096,40.141769309499146
2024-03-19,88.25601590042861,88.25601590042861,88.25601590042861,88.25601590042861,717.0,205133.0,2.55,-2000.0,0.0,0.0,0.0,59.243277455332674,59.243277455332674,59.243277455332674,59.243277455332674,59.243277455332674,40.849999999994075,40.4900000000001,40.13000000000613
2024-03-20,88.14759327647229,87.60548015669079,88.14759327647229,87.4970575327345,446.0,504128.0,2.54,-3000.0,0.0,-3000.0,0.0,57.52891023236505,57.52891023236505,57.52891023236505,57.52891023236505,57.52891023236505,40.90551333764647,40.5400000000001,40.17448666235373
2024-03-21,88.4728611483412,88.58128377229751,88.58128377229751,88.4728611483412,311.0,222971.0,2.54,-1000.0,0.0,0.0,0.0,61.16009903282674,61.16009903282674,61.16009903282674,61.16009903282674,61.16009903282674,41.00262252939142,40.6200000000001,40.23737747060878
2024-03-22,88.039170652516,88.4728611483412,88.4728611483412,87.4970575327345,210.0,235523.0,2.54,-1000.0,0.0,0.0,0.0,54.47269301141824,54.47269301141824,54.47269301141824,54.47269301141824,54.47269301141824,40.82266499160452,40.6900000000001,40.557335008395675
2024-03-25,87.38863490877819,87.2802122848219,87.38863490877819,87.2802122848219,283.0,263922.0,2.54,0.0,0.0,0.0,0.0,46.295500248321254,46.295500248321254,46.295500248321254,46.295500248321254,46.295500248321254,40.94704599092667,40.61000000000009,40.272954009073516
2024-03-26,88.039170652516,87.7139027806471,88.4728611483412,87.7139027806471,277.0,548552.0,2.54,1000.0,0.0,2000.0,0.0,53.76928643744618,53.76928643744618,53.76928643744618,53.76928643744618,53.76928643744618,40.91496153618393,40.590000000000096,40.26503846381626
2024-03-28,87.82232540460339,87.82232540460339,87.82232540460339,87.82232540460339,213.0,67160.0,2.54,0.0,0.0,0.0,0.0,51.02421028114098,51.02421028114098,51.02421028114098,51.02421028114098,51.02421028114098,40.75323807579388,40.520000000000095,40.28676192420631
2024-03-29,88.25601590042861,88.4728611483412,88.4728611483412,87.93074802855969,243.0,611786.0,2.53,-1000.0,0.0,0.0,0.0,55.876077596605654,55.876077596605654,55.876077596605654,55.876077596605654,55.876077596605654,40.811293199321234,40.5400000000001,40.26870680067896
2024-04-01,88.4728611483412,88.25601590042861,88.4728611483412,88.25601590042861,249.0,174772.0,2.53,1.0,0.0,0.0,0.0,58.110607729105126,58.110607729105126,58.110607729105126,58.110607729105126,58.110607729105126,40.84396078053605,40.6400000000001,40.43603921946415
2024-04-02,88.4728611483412,88.4728611483412,88.4728611483412,88.4728611483412,149.0,129557.0,2.53,0.0,0.0,0.0,0.0,58.110607729105126,58.110607729105126,58.110607729105126,58.110607729105126,58.110607729105126,40.913238075784136,40.6800000000001,40.44676192421606
2024-04-03,88.79812902021011,88.6897063962538,88.79812902021011,88.6897063962538,135.0,423111.0,2.53,0.0,0.0,0.0,0.0,61.502235915972825,61.502235915972825,61.502235915972825,61.502235915972825,61.502235915972825,41.04664793947582,40.7500000000001,40.45335206052438
2024-04-08,89.0149742681227,88.79812902021011,89.0149742681227,88.58128377229751,512.0,940914.0,2.53,2000.0,0.0,0.0,0.0,63.61715730423684,63.61715730423684,63.61715730423684,63.61715730423684,63.61715730423684,41.10819347290526,40.860000000000106,40.61180652709495
2024-04-09,90.0992005076857,88.79812902021011,90.0992005076857,88.79812902021011,297.0,745574.0,2.53,1000.0,0.0,0.0,0.0,71.92271088307584,71.92271088307584,71.92271088307584,71.92271088307584,71.92271088307584,41.58353410011699,41.03000000000011,40.47646589988322
2024-04-10,89.2318195160353,90.0992005076857,90.0992005076857,89.2318195160353,197.0,319652.0,2.53,0.0,0.0,0.0,0.0,60.10218298712,60.10218298712,60.10218298712,60.10218298712,60.10218298712,41.605964425620165,41.10000000000011,40.59403557438005
2024-04-11,89.8823552597731,89.2318195160353,89.8823552597731,89.0149742681227,277.0,418458.0,2.53,0.0,0.0,0.0,0.0,64.7777460088325,64.7777460088325,64.7777460088325,64.7777460088325,64.7777460088325,41.69303347610369,41.23000000000011,40.76696652389653
2024-04-12,89.8823552597731,87.06336703690928,89.8823552597731,87.06336703690928,272.0,437556.0,2.53,-2000.0,0.0,0.0,0.0,64.77774600883251,64.77774600883251,64.77774600883251,64.77774600883251,64.77774600883251,41.717814388584614,41.33000000000011,40.94218561141561
2024-04-15,89.7739326358168,89.8823552597731,89.8823552597731,89.5570873879042,495.0,659614.0,2.53,-4000.0,0.0,0.0,0.0,63.34291438938714,63.34291438938714,63.34291438938714,63.34291438938714,63.34291438938714,41.668328157291825,41.400000000000105,41.131671842708386
2024-04-16,89.99077788372941,89.0149742681227,90.0992005076857,89.0149742681227,478.0,782500.0,2.53,-1000.0,0.0,0.0,0.0,65.012111114613,65.012111114613,65.012111114613,65.012111114613,65.012111114613,41.63819347290527,41.390000000000114,41.14180652709496
2024-04-17,89.34024213999162,88.14759327647229,89.8823552597731,88.14759327647229,555.0,953922.0,2.53,-8999.0,0.0,-6000.0,0.0,56.674473375303116,56.674473375303116,56.674473375303116,56.674473375303116,56.674473375303116,41.60976176961649,41.40000000000011,41.190238230383734
2024-04-18,89.7739326358168,88.3644385243849,89.99077788372941,88.3644385243849,1358.0,1412659.0,2.52,-9999.0,0.0,0.0,0.0,60.32733755060282,60.32733755060282,60.32733755060282,60.32733755060282,60.32733755060282,41.59396078052715,41.390000000000114,41.18603921947308
2024-04-19,88.6897063962538,88.3644385243849,89.2318195160353,88.3644385243849,421.0,1404915.0,2.51,-17000.0,0.0,-7000.0,0.0,49.16677494745517,49.16677494745517,49.16677494745517,49.16677494745517,49.16677494745517,41.70708313007248,41.280000000000115,40.852916869927746
2024-04-22,89.34024213999162,88.6897063962538,89.4486647639479,88.6897063962538,186.0,381609.0,2.51,2000.0,0.0,2000.0,0.0,54.59448309168645,54.59448309168645,54.59448309168645,54.59448309168645,54.59448309168645,41.65182520563207,41.24000000000011,40.828174794368145
2024-04-23,89.5570873879042,89.7739326358168,89.7739326358168,89.5570873879042,45.0,306245.0,2.51,1000.0,0.0,3000.0,0.0,56.27060543834291,56.27060543834291,56.27060543834291,56.27060543834291,56.27060543834291,41.53466401060164,41.20000000000012,40.865335989398595
2024-04-24,90.0992005076857,90.42446837955461,90.42446837955461,90.0992005076857,65.0,513543.0,2.52,6000.0,0.0,3000.0,0.0,60.22377421368611,60.22377421368611,60.22377421368611,60.22377421368611,60.22377421368611,41.70634848457664,41.27000000000012,40.8336515154236
2024-04-25,89.5570873879042,90.53289100351091,90.53289100351091,89.0149742681227,31.0,752815.0,2.52,-5000.0,0.0,0.0,0.0,54.88086804590392,54.88086804590392,54.88086804590392,54.88086804590392,54.88086804590392,41.66952353925996,41.250000000000114,40.830476460740265
2024-04-26,89.34024213999162,89.7739326358168,89.7739326358168,89.34024213999162,31.0,86386.0,2.52,-1000.0,0.0,0.0,0.0,52.8607014998949,52.8607014998949,52.8607014998949,52.8607014998949,52.8607014998949,41.56612496948304,41.310000000000116,41.05387503051719
2024-04-29,90.20762313164201,90.20762313164201,90.20762313164201,90.20762313164201,53.0,95384.0,2.52,2000.0,0.0,0.0,0.0,59.312385730712414,59.312385730712414,59.312385730712414,59.312385730712414,59.312385730712414,41.70240998702483,41.390000000000114,41.0775900129754
2024-04-30,90.0992005076857,89.34024213999162,90.0992005076857,89.34024213999162,14.0,170071.0,2.52,1000.0,0.0,0.0,0.0,58.23938148997168,58.23938148997168,58.23938148997168,58.23938148997168,58.23938148997168,41.75874754899171,41.440000000000126,41.121252451008544
2024-05-02,90.20762313164201,90.0992005076857,90.6413136274672,89.8823552597731,40.0,929713.0,2.52,-1000.0,0.0,0.0,0.0,59.037427538098484,59.037427538098484,59.037427538098484,59.037427538098484,59.037427538098484,41.78466401059892,41.45000000000012,41.115335989401316
2024-05-03,90.20762313164201,89.6655100118605,90.20762313164201,89.6655100118605,14.0,217934.0,2.52,2000.0,0.0,0.0,0.0,59.037427538098484,59.037427538098484,59.037427538098484,59.037427538098484,59.037427538098484,41.822409987020464,41.51000000000012,41.197590012979774
2024-05-06,90.74973625142351,90.85815887537981,90.96658149933612,90.0992005076857,67.0,851293.0,2.52,12000.0,0.0,0.0,0.0,63.123872957231285,63.123872957231285,63.123872957231285,63.123872957231285,63.123872957231285,41.853541565022454,41.640000000000114,41.426458434977775
2024-05-07,89.7739326358168,89.7739326358168,89.7739326358168,89.7739326358168,21.0,46365.0,2.52,0.0,0.0,0.0,0.0,52.8949505565182,52.8949505565182,52.8949505565182,52.8949505565182,52.8949505565182,41.889827534904796,41.60000000000012,41.31017246509545
2024-05-08,89.4486647639479,89.7739326358168,89.7739326358168,89.4486647639479,20.0,245462.0,2.52,-1000.0,0.0,0.0,0.0,49.9871915296805,49.9871915296805,49.9871915296805,49.9871915296805,49.9871915296805,41.946939798974554,41.54000000000012,41.133060201025685
2024-05-09,89.4486647639479,89.6655100118605,89.6655100118605,89.4486647639479,18.0,92898.0,2.52,0.0,0.0,0.0,0.0,49.9871915296805,49.9871915296805,49.9871915296805,49.9871915296805,49.9871915296805,41.92869379763436,41.47000000000013,41.011306202365894
2024-05-10,89.8823552597731,90.74973625142351,90.85815887537981,89.8823552597731,39.0,314627.0,2.51,2000.0,0.0,0.0,0.0,53.90552316575149,53.90552316575149,53.90552316575149,53.90552316575149,53.90552316575149,41.87999999998624,41.440000000000126,41.00000000001401
2024-05-13,89.4486647639479,89.99077788372941,91.50869461911762,89.4486647639479,74.0,2651636.0,2.51,1000.0,0.0,0.0,0.0,49.711226819245276,49.711226819245276,49.711226819245276,49.711226819245276,49.711226819245276,41.49435595770943,41.32000000000012,41.14564404229081
2024-05-15,90.96658149933612,90.53289100351091,91.61711724307392,90.53289100351091,52.0,1147681.0,2.52,6000.0,0.0,7000.0,0.0,61.781918144264246,61.781918144264246,61.781918144264246,61.781918144264246,61.781918144264246,41.97258639864071,41.43000000000012,40.88741360135953
2024-05-16,91.50869461911762,91.1834267472487,91.50869461911762,90.42446837955461,51.0,1270319.0,2.53,19000.0,0.0,0.0,0.0,65.01195468612275,65.01195468612275,65.01195468612275,65.01195468612275,65.01195468612275,42.39356318422669,41.62000000000012,40.846436815773544
2024-05-17,91.07500412329242,91.61711724307392,91.61711724307392,91.07500412329242,29.0,306067.0,2.53,1000.0,0.0,1000.0,0.0,60.59948103875888,60.59948103875888,60.59948103875888,60.59948103875888,60.59948103875888,42.53149859637539,41.73000000000012,40.92850140362484
2024-05-20,91.07500412329242,91.29184937120502,91.29184937120502,91.07500412329242,13.0,212549.0,2.53,2000.0,0.0,1000.0,0.0,60.59948103875888,60.59948103875888,60.59948103875888,60.59948103875888,60.59948103875888,42.532993108684565,41.88000000000012,41.22700689131568
2024-05-21,91.72553986703021,91.07500412329242,91.72553986703021,91.07500412329242,37.0,210496.0,2.53,0.0,0.0,0.0,0.0,64.76032492821875,64.76032492821875,64.76032492821875,64.76032492821875,64.76032492821875,42.36129319930282,42.090000000000124,41.81870680069743
2024-05-22,91.72553986703021,91.72553986703021,91.72553986703021,91.61711724307392,43.0,455019.0,2.53,6000.0,0.0,0.0,0.0,64.76032492821876,64.76032492821876,64.76032492821876,64.76032492821876,64.76032492821876,42.431293199301145,42.160000000000124,41.888706800699104
2024-05-23,90.96658149933612,89.6655100118605,90.96658149933612,89.6655100118605,39.0,222130.0,2.53,-1000.0,0.0,0.0,0.0,56.663756371340824,56.663756371340824,56.663756371340824,56.663756371340824,56.663756371340824,42.42240998701465,42.11000000000013,41.7975900129856
2024-05-24,90.53289100351091,90.53289100351091,90.53289100351091,90.42446837955461,46.0,137512.0,2.53,-1000.0,0.0,0.0,0.0,52.6156358295424,52.6156358295424,52.6156358295424,52.6156358295424,52.6156358295424,42.48614551503618,42.06000000000013,41.63385448496408
2024-05-27,91.1834267472487,90.53289100351091,91.4002719951613,90.53289100351091,80.0,508352.0,2.53,0.0,0.0,0.0,0.0,57.518236839931824,57.518236839931824,57.518236839931824,57.518236839931824,57.518236839931824,42.492374241621505,42.07000000000013,41.64762575837875
2024-05-28,91.50869461911762,90.6413136274672,91.94238511494281,90.6413136274672,77.0,605156.0,2.54,5000.0,0.0,0.0,0.0,59.76007053062451,59.76007053062451,59.76007053062451,59.76007053062451,59.76007053062451,42.43470768121482,42.050000000000125,41.66529231878543
2024-05-29,91.07500412329242,91.29184937120502,91.29184937120502,90.74973625142351,49.0,348029.0,2.54,4000.0,0.0,0.0,0.0,55.550730112567535,55.550730112567535,55.550730112567535,55.550730112567535,55.550730112567535,42.28257477674239,41.99000000000012,41.69742522325785
2024-05-30,91.50869461911762,91.72553986703021,91.72553986703021,91.50869461911762,35.0,228630.0,2.54,3000.0,0.0,0.0,0.0,58.684724970646975,58.684724970646975,58.684724970646975,58.684724970646975,58.684724970646975,42.37105890712548,42.04000000000012,41.70894109287476
2024-05-31,91.07500412329242,90.6413136274672,91.07500412329242,89.4486647639479,48.0,839861.0,2.54,0.0,0.0,0.0,0.0,54.543211867710994,54.543211867710994,54.543211867710994,54.543211867710994,54.543211867710994,42.27330302776047,42.090000000000124,41.90669697223978
2024-06-03,91.29184937120502,91.50869461911762,92.59292085868063,91.1834267472487,56.0,1364656.0,2.54,3000.0,0.0,1000.0,0.0,56.2073518747833,56.2073518747833,56.2073518747833,56.2073518747833,56.2073518747833,42.2788854381624,42.10000000000012,41.92111456183785
2024-06-04,89.99077788372941,90.96658149933612,90.96658149933612,89.4486647639479,86.0,1009543.0,2.54,-5000.0,0.0,0.0,0.0,45.45489503102823,45.45489503102823,45.45489503102823,45.45489503102823,45.45489503102823,42.443321838932164,41.960000000000115,41.476678161068065
2024-06-05,89.99077788372941,90.0992005076857,90.0992005076857,89.99077788372941,24.0,263109.0,2.54,-1000.0,0.0,0.0,0.0,45.45489503102823,45.45489503102823,45.45489503102823,45.45489503102823,45.45489503102823,42.46133185512686,41.86000000000011,41.25866814487337
2024-06-07,89.123396892079,89.8823552597731,89.8823552597731,89.123396892079,29.0,374736.0,2.54,0.0,0.0,-117.0,0.0,39.209391267336855,39.209391267336855,39.209391267336855,39.209391267336855,39.209391267336855,42.17999999999085,41.54000000000012,40.90000000000939
2024-06-11,89.123396892079,89.2318195160353,89.2318195160353,89.123396892079,32.0,226815.0,2.54,-1000.0,0.0,-29.0,0.0,39.20939126733686,39.20939126733686,39.20939126733686,39.20939126733686,39.20939126733686,41.731918358831045,41.34000000000012,40.94808164116919
2024-06-12,88.79812902021011,88.9065516441664,90.20762313164201,88.6897063962538,42.0,1446840.0,2.53,-17000.0,0.0,-121.0,0.0,36.99847990803175,36.99847990803175,36.99847990803175,36.99847990803175,36.99847990803175,41.68431266765116,41.23000000000012,40.77568733234907
2024-06-13,89.2318195160353,89.123396892079,89.34024213999162,89.0149742681227,24.0,381240.0,2.53,3000.0,0.0,0.0,0.0,41.717409503013045,41.717409503013045,41.717409503013045,41.717409503013045,41.717409503013045,41.52551333763156,41.160000000000124,40.79448666236869
2024-06-14,90.0992005076857,89.99077788372941,90.53289100351091,89.99077788372941,35.0,771652.0,2.53,0.0,0.0,-157.0,0.0,49.81380024488452,49.81380024488452,49.81380024488452,49.81380024488452,49.81380024488452,41.5729888335801,41.170000000000115,40.76701116642013
2024-06-17,89.7739326358168,90.0992005076857,90.0992005076857,89.6655100118605,33.0,194350.0,2.53,0.0,0.0,0.0,0.0,47.16765978459712,47.16765978459712,47.16765978459712,47.16765978459712,47.16765978459712,41.661740662885464,41.23000000000012,40.79825933711477
2024-06-18,91.29184937120502,90.53289100351091,91.4002719951613,90.42446837955461,32.0,634552.0,2.53,5000.0,0.0,0.0,0.0,58.300086338433,58.300086338433,58.300086338433,58.300086338433,58.300086338433,42.216384130046286,41.43000000000012,40.643615869953955
2024-06-19,92.05080773889912,92.37607561076803,92.37607561076803,91.29184937120502,55.0,1637777.0,2.54,16000.0,0.0,4000.0,0.0,62.54926527791071,62.54926527791071,62.54926527791071,62.54926527791071,62.54926527791071,42.682050418827735,41.73000000000012,40.7779495811725
2024-06-20,92.26765298681171,92.05080773889912,92.37607561076803,91.07500412329242,65.0,1508333.0,2.56,29000.0,0.0,0.0,0.0,63.68778166143787,63.68778166143787,63.68778166143787,63.68778166143787,63.68778166143787,42.93822411086412,42.01000000000012,41.08177588913612
2024-06-21,93.67714709824362,92.15923036285541,93.67714709824362,91.1834267472487,62.0,946247.0,2.56,6000.0,0.0,0.0,0.0,70.05925154849024,70.05925154849024,70.05925154849024,70.05925154849024,70.05925154849024,43.518812962259744,42.34000000000011,41.161187037740476
2024-06-24,91.4002719951613,92.15923036285541,92.15923036285541,91.07500412329242,202.0,1307431.0,2.56,-6000.0,0.0,0.0,0.0,53.67520447294319,53.67520447294319,53.67520447294319,53.67520447294319,53.67520447294319,43.278416133772254,42.49000000000011,41.70158386622796
2024-06-25,92.80976610659322,92.59292085868063,92.80976610659322,91.29184937120502,27.0,561307.0,2.56,9000.0,0.0,0.0,0.0,59.923408625761944,59.923408625761944,59.923408625761944,59.923408625761944,59.923408625761944,43.33597450378351,42.63000000000011,41.92402549621671
2024-06-26,92.70134348263691,92.15923036285541,92.70134348263691,91.94238511494281,36.0,947745.0,2.57,8000.0,0.0,0.0,0.0,59.26126236688395,59.26126236688395,59.26126236688395,59.26126236688395,59.26126236688395,43.375273667954204,42.69000000000011,42.00472633204602
2024-06-27,90.96658149933612,91.29184937120502,91.94238511494281,90.96658149933612,44.0,662474.0,2.57,-1000.0,0.0,0.0,0.0,49.78273554178502,49.78273554178502,49.78273554178502,49.78273554178502,49.78273554178502,43.48345497973001,42.57000000000011,41.6565450202702
2024-06-28,90.96658149933612,91.1834267472487,91.1834267472487,90.96658149933612,27.0,1386838.0,2.57,15000.0,0.0,0.0,0.0,49.78273554178502,49.78273554178502,49.78273554178502,49.78273554178502,49.78273554178502,43.077891812856045,42.32000000000011,41.56210818714417
2024-07-01,89.99077788372941,90.0992005076857,90.0992005076857,88.9065516441664,149.0,2592418.0,2.58,6000.0,0.0,0.0,0.0,45.07906653716602,45.07906653716602,45.07906653716602,45.07906653716602,45.07906653716602,43.200742301477334,42.190000000000104,41.179257698522875
2024-07-02,89.99077788372941,89.4486647639479,90.20762313164201,89.34024213999162,44.0,931598.0,2.58,0.0,0.0,0.0,0.0,45.079066537166014,45.079066537166014,45.079066537166014,45.079066537166014,45.079066537166014,42.84345497973051,41.930000000000106,41.0165450202697
2024-07-03,89.7739326358168,89.4486647639479,89.99077788372941,89.4486647639479,52.0,576552.0,2.58,-1000.0,0.0,2000.0,0.0,44.00744603520869,44.00744603520869,44.00744603520869,44.00744603520869,44.00744603520869,42.139165942020604,41.66000000000011,41.18083405797962
2024-07-04,90.42446837955461,90.42446837955461,91.07500412329242,90.42446837955461,33.0,565830.0,2.58,7000.0,0.0,0.0,0.0,48.00106380703596,48.00106380703596,48.00106380703596,48.00106380703596,48.00106380703596,42.00191835883683,41.610000000000106,41.21808164116338
2024-07-05,90.53289100351091,90.6413136274672,90.6413136274672,90.53289100351091,13.0,91631.0,2.58,1000.0,0.0,0.0,0.0,48.658327532112075,48.658327532112075,48.658327532112075,48.658327532112075,48.658327532112075,41.83532998321581,41.57000000000011,41.30467001678441
2024-07-08,89.5570873879042,90.31604575559831,90.6413136274672,89.4486647639479,74.0,885506.0,2.58,0.0,0.0,0.0,0.0,43.347780456781805,43.347780456781805,43.347780456781805,43.347780456781805,43.347780456781805,41.874093010672986,41.53000000000011,41.18590698932723
2024-07-09,89.7739326358168,89.6655100118605,89.7739326358168,89.4486647639479,44.0,1266193.0,2.58,0.0,0.0,0.0,0.0,44.789807860802775,44.789807860802775,44.789807860802775,44.789807860802775,44.789807860802775,41.869999999989034,41.51000000000011,41.15000000001119
2024-07-10,89.6655100118605,90.31604575559831,90.31604575559831,89.5570873879042,52.0,1074235.0,2.58,3000.0,0.0,0.0,0.0,44.184218206874434,44.184218206874434,44.184218206874434,44.184218206874434,44.184218206874434,41.87416573866822,41.50000000000011,41.125834261331995
2024-07-12,90.42446837955461,89.7739326358168,90.42446837955461,89.7739326358168,21.0,300614.0,2.58,3000.0,0.0,0.0,0.0,49.704895586847556,49.704895586847556,49.704895586847556,49.704895586847556,49.704895586847556,41.70705400187282,41.42000000000011,41.1329459981274
2024-07-15,90.31604575559831,90.31604575559831,90.31604575559831,90.31604575559831,29.0,142079.0,2.58,0.0,0.0,0.0,0.0,48.95988509400229,48.95988509400229,48.95988509400229,48.95988509400229,48.95988509400229,41.795941170804035,41.49000000000011,41.18405882919618
2024-07-16,90.42446837955461,90.42446837955461,90.6413136274672,90.31604575559831,65.0,1288902.0,2.57,-4000.0,0.0,0.0,0.0,49.77066933342671,49.77066933342671,49.77066933342671,49.77066933342671,49.77066933342671,41.87863353449378,41.550000000000104,41.22136646550643
2024-07-17,91.09927784507366,90.64940486806096,91.4366825778332,90.64940486806096,45.0,1061302.0,2.58,6000.0,0.0,0.0,0.0,35.28402729336611,35.28402729336611,35.28402729336611,35.28402729336611,35.28402729336611,42.297823512444076,41.3800000000001,40.46217648755613
