date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-19,24.12223436977433,23.515385706383782,24.50151478439342,23.43952962345996,7268.0,284527736.0,4.01,-1256000.0,0.0,-11.0,301000.0,78.86819819668527,78.86819819668527,78.86819819668527,78.86819819668527,78.86819819668527,16.069044430835994,15.180000000000035,14.290955569164078
2025-02-20,23.06024920884087,23.818810038079054,23.894666121002874,23.06024920884087,3564.0,118663547.0,3.46,-3057000.0,0.0,5217.0,0.0,64.36542265234662,64.36542265234662,64.36542265234662,64.36542265234662,64.36542265234662,15.905149553533533,15.320000000000036,14.734850446466538
2025-02-21,22.98439312591705,22.90853704299323,23.211961374688507,22.832680960069414,1314.0,42368261.0,3.49,155000.0,0.0,-50.0,0.0,63.467666510050066,63.467666510050066,63.467666510050066,63.467666510050066,63.467666510050066,15.901314274283893,15.330000000000036,14.758685725716179
2025-02-24,22.90853704299323,22.832680960069414,23.136105291764686,22.832680960069414,720.0,22698611.0,3.37,-489000.0,0.0,188778.0,-141000.0,62.52844491172112,62.52844491172112,62.52844491172112,62.52844491172112,62.52844491172112,15.904642749893371,15.310000000000034,14.715357250106697
2025-02-25,22.756824877145593,22.90853704299323,23.06024920884087,22.605112711297956,901.0,28525827.0,3.32,-173000.0,0.0,-2155.0,0.0,60.59700423617442,60.59700423617442,60.59700423617442,60.59700423617442,60.59700423617442,15.913739077577896,15.270000000000033,14.626260922422171
2025-02-26,22.52925662837414,22.90853704299323,22.90853704299323,22.45340054545032,961.0,25816360.0,3.22,-385000.0,0.0,5071.0,0.0,57.71706120017998,57.71706120017998,57.71706120017998,57.71706120017998,57.71706120017998,15.308193472921452,15.060000000000034,14.811806527078616
2025-02-27,22.3775444625265,22.605112711297956,22.98439312591705,22.3775444625265,846.0,26081787.0,3.21,-17000.0,0.0,-62834.0,0.0,55.81265812373171,55.81265812373171,55.81265812373171,55.81265812373171,55.81265812373171,15.270665927569079,14.970000000000033,14.669334072430987
2025-03-03,21.922407964983588,22.225832296678863,22.30168837960268,21.922407964983588,783.0,16563444.0,3.16,-252000.0,0.0,24527.0,-29000.0,50.43612512010067,50.43612512010067,50.43612512010067,50.43612512010067,50.43612512010067,15.279888875169387,14.830000000000032,14.380111124830677
2025-03-04,21.922407964983588,21.84655188205977,21.99826404790741,21.46727146744068,673.0,18993459.0,3.3,366000.0,0.0,-34866.0,0.0,50.43612512010067,50.43612512010067,50.43612512010067,50.43612512010067,50.43612512010067,15.1381780460056,14.700000000000031,14.261821953994463
2025-03-05,22.3775444625265,21.922407964983588,22.3775444625265,21.922407964983588,592.0,14551745.0,3.33,121000.0,0.0,451.0,0.0,55.417027159898346,55.417027159898346,55.417027159898346,55.417027159898346,55.417027159898346,14.984664010615818,14.65000000000003,14.315335989384243
2025-03-06,21.84655188205977,22.3775444625265,22.45340054545032,21.77069579913595,622.0,16340276.0,3.25,-372000.0,0.0,5225.0,0.0,49.20436353509933,49.20436353509933,49.20436353509933,49.20436353509933,49.20436353509933,14.87240998703839,14.56000000000003,14.247590012961671
2025-03-07,22.074120130831226,21.694839716212133,22.30168837960268,21.694839716212133,608.0,19045621.0,3.23,-41000.0,0.0,-3717.0,-35000.0,51.70332602414539,51.70332602414539,51.70332602414539,51.70332602414539,51.70332602414539,14.769799919938746,14.52000000000003,14.270200080061313
2025-03-10,23.06024920884087,22.149976213755043,23.287817457612324,22.149976213755043,2141.0,92176995.0,3.33,499000.0,0.0,-58715.0,0.0,60.72110139910378,60.72110139910378,60.72110139910378,60.72110139910378,60.72110139910378,15.251721582891143,14.67000000000003,14.088278417108917
2025-03-11,22.149976213755043,22.45340054545032,22.45340054545032,21.84655188205977,2143.0,73433666.0,3.05,-1765000.0,0.0,-17356.0,0.0,51.215009204173235,51.215009204173235,51.215009204173235,51.215009204173235,51.215009204173235,15.247722557506709,14.700000000000028,14.152277442493347
2025-03-12,22.45340054545032,22.149976213755043,23.211961374688507,22.074120130831226,2309.0,76999413.0,3.13,296000.0,0.0,-8423.0,0.0,53.81078054608012,53.81078054608012,53.81078054608012,53.81078054608012,53.81078054608012,15.262810998444902,14.710000000000027,14.157189001555153
2025-03-13,21.99826404790741,22.756824877145593,23.06024920884087,21.99826404790741,1496.0,43754917.0,2.93,-1099000.0,0.0,-31.0,0.0,49.55171035151024,49.55171035151024,49.55171035151024,49.55171035151024,49.55171035151024,15.242249938995947,14.730000000000029,14.21775006100411
2025-03-14,22.45340054545032,21.99826404790741,22.605112711297956,21.99826404790741,837.0,23626504.0,3.0,455000.0,0.0,9997.0,-6000.0,53.51405168210237,53.51405168210237,53.51405168210237,53.51405168210237,53.51405168210237,15.260000000001483,14.78000000000003,14.299999999998576
2025-03-17,22.3775444625265,22.605112711297956,23.06024920884087,22.3775444625265,1168.0,34931124.0,2.94,-473000.0,0.0,1977.0,0.0,52.77013030745844,52.77013030745844,52.77013030745844,52.77013030745844,52.77013030745844,14.930000000003066,14.69000000000003,14.449999999996994
2025-03-18,22.3775444625265,22.45340054545032,22.90853704299323,22.3775444625265,958.0,27250219.0,2.99,306000.0,0.0,3985.0,0.0,52.77013030745844,52.77013030745844,52.77013030745844,52.77013030745844,52.77013030745844,14.944499443210443,14.720000000000027,14.495500556789612
2025-03-19,22.3775444625265,22.45340054545032,22.756824877145593,22.30168837960268,594.0,15276114.0,3.03,174000.0,0.0,67997.0,0.0,52.77013030745844,52.77013030745844,52.77013030745844,52.77013030745844,52.77013030745844,14.923541565044996,14.710000000000027,14.49645843495506
2025-03-20,22.832680960069414,22.52925662837414,22.98439312591705,22.52925662837414,1060.0,40759495.0,3.24,1419000.0,0.0,7999.0,0.0,57.22611045784871,57.22611045784871,57.22611045784871,57.22611045784871,57.22611045784871,15.053238075797953,14.820000000000027,14.5867619242021
2025-03-21,22.756824877145593,22.98439312591705,23.06024920884087,22.680968794221773,574.0,16895903.0,3.15,-193000.0,0.0,992.0,0.0,56.27317960553451,56.27317960553451,56.27317960553451,56.27317960553451,56.27317960553451,15.131293199328285,14.860000000000028,14.58870680067177
2025-03-24,22.52925662837414,22.756824877145593,22.756824877145593,22.45340054545032,502.0,17263823.0,3.09,-292000.0,0.0,988.0,0.0,53.40030396804736,53.40030396804736,53.40030396804736,53.40030396804736,53.40030396804736,15.129799919939655,14.880000000000027,14.6302000800604
2025-03-25,21.99826404790741,22.52925662837414,22.756824877145593,21.99826404790741,1001.0,29111627.0,2.92,-908000.0,0.0,1990.0,-41000.0,47.32872503149802,47.32872503149802,47.32872503149802,47.32872503149802,47.32872503149802,15.222937654090268,14.830000000000027,14.437062345909785
2025-03-26,22.149976213755043,21.99826404790741,22.45340054545032,21.99826404790741,362.0,8943428.0,2.94,82000.0,0.0,7996.0,0.0,49.109112703821,49.109112703821,49.109112703821,49.109112703821,49.109112703821,15.233589667776078,14.800000000000026,14.366410332223973
2025-03-27,22.149976213755043,21.99826404790741,22.3775444625265,21.84655188205977,387.0,9875832.0,2.95,60000.0,0.0,10996.0,0.0,49.109112703821,49.109112703821,49.109112703821,49.109112703821,49.109112703821,15.080944739822792,14.710000000000026,14.33905526017726
2025-03-28,21.23970321866922,22.074120130831226,22.074120130831226,21.163847135745403,943.0,27903726.0,2.81,-802061.0,0.0,-19700.0,-22000.0,39.75760599069542,39.75760599069542,39.75760599069542,39.75760599069542,39.75760599069542,15.070000000002214,14.510000000000025,13.949999999997836
2025-03-31,20.026005891888122,20.632854555278673,20.784566721126307,20.026005891888122,1784.0,33433938.0,2.86,224000.0,0.0,-114897.0,0.0,31.22093061798087,31.22093061798087,31.22093061798087,31.22093061798087,31.22093061798087,15.256289923767044,14.180000000000025,13.103710076233005
2025-04-01,20.784566721126307,20.329430223583397,20.784566721126307,20.101861974811943,1016.0,19496106.0,2.91,202000.0,0.0,102297.0,0.0,39.90584383561316,39.90584383561316,39.90584383561316,39.90584383561316,39.90584383561316,15.096289923767044,14.020000000000024,12.943710076233005
2025-04-02,21.012134969897765,20.632854555278673,21.087991052821586,20.405286306507215,662.0,17748175.0,2.9,-50000.0,0.0,-10104.0,0.0,42.26133700446038,42.26133700446038,42.26133700446038,42.26133700446038,42.26133700446038,14.776862723901782,13.870000000000024,12.963137276098266
2025-04-07,18.964020730954662,18.964020730954662,18.964020730954662,18.964020730954662,1173.0,5064438.0,2.9,-24000.0,0.0,190.0,0.0,30.626230802844745,30.626230802844745,30.626230802844745,30.626230802844745,30.626230802844745,14.541787525117822,13.450000000000022,12.358212474882222
2025-04-08,17.067618657859196,17.143474740783017,17.82617948709738,17.067618657859196,1868.0,43861140.0,2.85,-217000.0,0.0,6617.0,0.0,24.029452097462517,24.029452097462517,24.029452097462517,24.029452097462517,24.029452097462517,14.800526242913499,12.900000000000023,10.999473757086548
2025-04-09,15.398784833535185,16.76419432616392,16.991762574935375,15.398784833535185,1830.0,44021108.0,2.84,-52000.0,0.0,-6000.0,-21000.0,19.955870679666383,19.955870679666383,19.955870679666383,19.955870679666383,19.955870679666383,15.136330971619984,12.290000000000022,9.44366902838006
2025-04-10,16.91590649201156,16.91590649201156,16.91590649201156,16.536626077392466,321.0,11339269.0,2.82,-99000.0,0.0,0.0,0.0,31.349638362594966,31.349638362594966,31.349638362594966,31.349638362594966,31.349638362594966,14.331548549411377,11.780000000000022,9.228451450588668
2025-04-11,17.219330823706834,16.688338243240104,17.29518690663065,16.081489579849553,893.0,17578276.0,2.86,175000.0,0.0,26287.0,-17000.0,33.391755006789666,33.391755006789666,33.391755006789666,33.391755006789666,33.391755006789666,12.773452376208676,11.280000000000022,9.78654762379137
2025-04-14,17.9020355700212,17.598611238325926,18.35717206756411,17.598611238325926,1093.0,24615938.0,2.88,80656.0,0.0,-17621.0,0.0,37.86998482000969,37.86998482000969,37.86998482000969,37.86998482000969,37.86998482000969,12.225172797301552,11.140000000000024,10.054827202698496
2025-04-15,18.58474031633557,18.129603818792656,18.58474031633557,17.97789165294502,640.0,12700428.0,2.94,302344.0,0.0,-4862.0,0.0,42.06473469165902,42.06473469165902,42.06473469165902,42.06473469165902,42.06473469165902,12.751949007578979,11.340000000000023,9.928050992421067
2025-04-16,17.97789165294502,18.50888423341175,18.50888423341175,17.97789165294502,743.0,11618694.0,2.93,-92000.0,0.0,-3060.0,0.0,39.5111158969848,39.5111158969848,39.5111158969848,39.5111158969848,39.5111158969848,12.458716893359199,11.680000000000025,10.90128310664085
2025-04-17,17.9020355700212,17.750323404173564,18.05374773586884,17.52275515540211,635.0,9592156.0,2.93,22000.0,0.0,-200.0,0.0,39.19084517575416,39.19084517575416,39.19084517575416,39.19084517575416,39.19084517575416,12.380613704710008,11.810000000000025,11.239386295290043
2025-04-18,18.281315984640294,17.9020355700212,19.1157328968023,17.9020355700212,1049.0,25666785.0,2.85,-438001.0,0.0,20097.0,0.0,41.733972137559725,41.733972137559725,41.733972137559725,41.733972137559725,41.733972137559725,12.302136337237275,11.950000000000026,11.597863662762776
2025-04-21,17.9020355700212,18.43302815048793,18.43302815048793,17.9020355700212,513.0,9791894.0,2.82,-95999.0,0.0,129.0,0.0,39.93534477321456,39.93534477321456,39.93534477321456,39.93534477321456,39.93534477321456,12.302136337237275,11.950000000000026,11.597863662762776
2025-04-22,18.05374773586884,18.05374773586884,18.43302815048793,17.750323404173564,684.0,18832585.0,2.86,204563.0,0.0,2883.0,0.0,41.0301235441643,41.0301235441643,41.0301235441643,41.0301235441643,41.0301235441643,12.065472369917922,11.880000000000026,11.69452763008213
2025-04-23,18.736452482183203,18.35717206756411,18.964020730954662,18.281315984640294,974.0,26188310.0,2.89,145037.0,0.0,-5004.0,0.0,45.8161433302108,45.8161433302108,45.8161433302108,45.8161433302108,45.8161433302108,12.392795348814579,11.980000000000025,11.567204651185472
2025-04-24,18.43302815048793,18.88816464803084,19.1157328968023,18.35717206756411,906.0,23406603.0,2.8,-504600.0,0.0,-24394.0,0.0,44.10292075297003,44.10292075297003,44.10292075297003,44.10292075297003,44.10292075297003,12.434707681237324,12.050000000000024,11.665292318762724
2025-04-25,18.660596399259386,18.736452482183203,18.964020730954662,18.58474031633557,727.0,13546952.0,2.85,294000.0,0.0,21593.0,0.0,45.74165214236586,45.74165214236586,45.74165214236586,45.74165214236586,45.74165214236586,12.533589667777257,12.100000000000023,11.666410332222789
2025-04-28,18.736452482183203,18.660596399259386,18.88816464803084,18.58474031633557,334.0,6070009.0,2.87,79000.0,0.0,-389.0,0.0,46.30672182338739,46.30672182338739,46.30672182338739,46.30672182338739,46.30672182338739,12.5529285639942,12.210000000000024,11.867071436005848
2025-04-29,18.88816464803084,18.736452482183203,18.964020730954662,18.660596399259386,547.0,15118659.0,2.98,603000.0,0.0,-234.0,0.0,47.48469661828545,47.48469661828545,47.48469661828545,47.48469661828545,47.48469661828545,12.515959179429993,12.320000000000025,12.124040820570057
2025-04-30,18.58474031633557,19.267445062649934,19.267445062649934,18.58474031633557,756.0,15156008.0,2.95,-163000.0,0.0,-114526.0,0.0,45.342137817803064,45.342137817803064,45.342137817803064,45.342137817803064,45.342137817803064,12.500000000007322,12.300000000000024,12.099999999992725
2025-05-02,18.812308565107024,18.736452482183203,18.964020730954662,18.736452482183203,464.0,11269407.0,2.92,-157000.0,0.0,877.0,0.0,47.26404258351489,47.26404258351489,47.26404258351489,47.26404258351489,47.26404258351489,12.49142135624772,12.350000000000025,12.208578643752329
2025-05-05,18.205459901716473,18.88816464803084,19.039876813878482,17.9020355700212,898.0,17939784.0,2.86,-336000.0,0.0,-2659.0,0.0,42.92909027968573,42.92909027968573,42.92909027968573,42.92909027968573,42.92909027968573,12.608747549014964,12.290000000000024,11.971252450985084
2025-05-06,18.281315984640294,18.205459901716473,18.50888423341175,18.205459901716473,382.0,5542301.0,2.89,134000.0,0.0,-48181.0,0.0,43.625129500454314,43.625129500454314,43.625129500454314,43.625129500454314,43.625129500454314,12.591109401709485,12.230000000000024,11.868890598290562
2025-05-07,18.281315984640294,18.43302815048793,18.43302815048793,18.205459901716473,308.0,5147865.0,2.91,107000.0,0.0,-5578.0,0.0,43.62512950045432,43.62512950045432,43.62512950045432,43.62512950045432,43.62512950045432,12.45331501776712,12.150000000000023,11.846684982232928
2025-05-08,18.58474031633557,18.43302815048793,18.964020730954662,18.43302815048793,403.0,9686082.0,2.98,354000.0,0.0,15999.0,0.0,46.643914838105616,46.643914838105616,46.643914838105616,46.643914838105616,46.643914838105616,12.45331501776712,12.150000000000023,11.846684982232928
2025-05-09,18.736452482183203,18.88816464803084,18.88816464803084,18.50888423341175,370.0,6339921.0,2.97,-83000.0,0.0,11702.0,0.0,48.139255387935656,48.139255387935656,48.139255387935656,48.139255387935656,48.139255387935656,12.411293199330585,12.140000000000024,11.868706800669463
2025-05-12,19.191588979726117,18.812308565107024,19.267445062649934,18.812308565107024,637.0,16764336.0,3.11,775000.0,0.0,3950.0,0.0,52.44509100985412,52.44509100985412,52.44509100985412,52.44509100985412,52.44509100985412,12.715421149029861,12.270000000000023,11.824578850970184
2025-05-13,19.950149808964305,19.495013311421392,20.405286306507215,19.343301145573754,1950.0,56484832.0,3.06,-283480.0,0.0,28936.0,0.0,58.6127295833134,58.6127295833134,58.6127295833134,58.6127295833134,58.6127295833134,13.25524505879046,12.490000000000022,11.724754941209582
2025-05-14,20.253574140659577,20.026005891888122,20.70871063820249,19.874293726040484,2765.0,89890660.0,2.67,-2071370.0,0.0,57228.0,0.0,60.802633810778715,60.802633810778715,60.802633810778715,60.802633810778715,60.802633810778715,13.61717933554898,12.750000000000021,11.882820664451062
2025-05-15,20.253574140659577,20.329430223583397,20.481142389431035,20.17771805773576,1349.0,38696687.0,2.7,95026.0,0.0,148530.0,0.0,60.802633810778715,60.802633810778715,60.802633810778715,60.802633810778715,60.802633810778715,13.773990049691584,12.970000000000022,12.16600995030846
2025-05-16,20.101861974811943,20.405286306507215,20.405286306507215,20.026005891888122,796.0,16272151.0,2.72,91174.0,0.0,152852.0,0.0,58.992565392275154,58.992565392275154,58.992565392275154,58.992565392275154,58.992565392275154,13.671536192419007,13.150000000000023,12.62846380758104
2025-05-19,19.570869394345213,20.026005891888122,20.026005891888122,19.570869394345213,639.0,11684918.0,2.7,-158000.0,0.0,-2800.0,0.0,53.040928286416225,53.040928286416225,53.040928286416225,53.040928286416225,53.040928286416225,13.534664010618188,13.200000000000022,12.865335989381856
2025-05-20,19.722581560192847,19.798437643116667,20.026005891888122,19.722581560192847,369.0,9370054.0,2.7,-129000.0,0.0,7599.0,0.0,54.454763394282246,54.454763394282246,54.454763394282246,54.454763394282246,54.454763394282246,13.542021504758976,13.170000000000021,12.797978495241066
