date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,80.6554145787321,83.1834201103043,84.02608862082838,78.60893391031651,3279.0,212669520.0,4.38,-342000.0,0.0,86000.0,0.0,76.29864627734531,76.29864627734531,76.29864627734531,76.29864627734531,76.29864627734531,34.946592337766276,31.06000000000006,27.173407662233846
2018-06-06,79.09045877347313,80.77579579452124,82.34075159978025,78.60893391031651,1182.0,67165049.0,4.39,2000.0,0.0,17000.0,0.0,70.11050512740275,70.11050512740275,70.11050512740275,70.11050512740275,70.11050512740275,35.20687914331889,31.86000000000006,28.51312085668123
2018-06-07,79.21083998926227,80.53503336294295,80.6554145787321,77.04397810505753,892.0,47232833.0,4.33,67000.0,0.0,-2000.0,0.0,70.30998319534213,70.30998319534213,70.30998319534213,70.30998319534213,70.30998319534213,34.89861661409065,32.55000000000006,30.201383385909473
2018-06-08,76.08092837874432,79.09045877347313,79.09045877347313,76.08092837874432,746.0,36559425.0,4.32,-3000.0,0.0,24000.0,0.0,59.23994207463254,59.23994207463254,59.23994207463254,59.23994207463254,59.23994207463254,34.12935098425969,32.820000000000064,31.510649015740437
2018-06-11,74.39559135769618,76.32169081032262,77.6458841840033,73.79368527875042,709.0,37438458.0,4.37,45000.0,0.0,12000.0,0.0,54.28381981363266,54.28381981363266,54.28381981363266,54.28381981363266,54.28381981363266,34.255780679926886,32.350000000000065,30.44421932007325
2018-06-12,72.46949190506975,74.63635378927448,74.75673500506365,72.22872947349144,674.0,36101753.0,4.42,42000.0,0.0,-68000.0,0.0,49.216114628591605,49.216114628591605,49.216114628591605,49.216114628591605,49.216114628591605,33.85504004539579,31.670000000000062,29.484959954604335
2018-06-13,74.27521014190704,73.0713979840155,76.08092837874432,73.0713979840155,881.0,48027676.0,4.38,-33000.0,0.0,-24000.0,0.0,53.5903780403021,53.5903780403021,53.5903780403021,53.5903780403021,53.5903780403021,33.15637217960395,31.27000000000006,29.38362782039617
2018-06-14,72.71025433664805,74.03444771032872,74.03444771032872,72.71025433664805,422.0,20952456.0,4.22,-44000.0,0.0,-16000.0,0.0,49.6026913817564,49.6026913817564,49.6026913817564,49.6026913817564,49.6026913817564,31.817382177518258,30.730000000000057,29.642617822481856
2018-06-15,72.95101676822635,73.19177919980466,74.15482892611787,72.71025433664805,252.0,10986730.0,4.21,-11000.0,0.0,0.0,0.0,50.216441331171445,50.216441331171445,50.216441331171445,50.216441331171445,50.216441331171445,31.144091981841413,30.470000000000063,29.795908018158713
2018-06-19,70.302630020865,72.71025433664805,72.71025433664805,69.94148637349754,563.0,26449332.0,4.18,-19000.0,0.0,-10000.0,0.0,43.88531838853922,43.88531838853922,43.88531838853922,43.88531838853922,43.88531838853922,31.195082156448095,30.13000000000006,29.064917843552024
2018-06-20,70.06186758928669,70.5433924524433,71.02491731559991,69.09881786297348,323.0,15327608.0,4.14,-42000.0,0.0,-6000.0,0.0,43.350238894277254,43.350238894277254,43.350238894277254,43.350238894277254,43.350238894277254,31.2799629624494,29.930000000000057,28.580037037550714
2018-06-21,70.7841548840216,70.302630020865,71.62682339454568,70.302630020865,156.0,6786774.0,4.14,5000.0,0.0,-43000.0,0.0,45.49719823892314,45.49719823892314,45.49719823892314,45.49719823892314,45.49719823892314,30.656661202163217,29.64000000000006,28.623338797836904
2018-06-22,70.06186758928669,70.06186758928669,70.66377366823247,68.85805543139517,209.0,9866500.0,4.11,-32000.0,0.0,21000.0,0.0,43.71308712064099,43.71308712064099,43.71308712064099,43.71308712064099,43.71308712064099,30.326862723891416,29.420000000000062,28.513137276108708
2018-06-25,69.58034272613008,71.02491731559991,71.02491731559991,69.33958029455178,158.0,8850276.0,4.1,-10000.0,0.0,-21000.0,0.0,42.51611444042234,42.51611444042234,42.51611444042234,42.51611444042234,42.51611444042234,29.464961536161507,29.14000000000006,28.815038463838615
2018-06-26,68.25614935244941,69.33958029455178,69.45996151034093,67.5338620577145,347.0,18347793.0,4.06,-36000.0,0.0,-114000.0,0.0,39.32692629477079,39.32692629477079,39.32692629477079,39.32692629477079,39.32692629477079,29.667423830955325,28.970000000000063,28.2725761690448
2018-06-27,68.37653056823856,68.61729299981687,69.09881786297348,68.37653056823856,186.0,8066812.0,4.06,2000.0,0.0,0.0,0.0,39.76924659085715,39.76924659085715,39.76924659085715,39.76924659085715,39.76924659085715,29.63894993663671,28.830000000000062,28.021050063363415
2018-06-28,68.73767421560602,68.37653056823856,69.82110515770839,67.89500570508196,173.0,8455500.0,4.1,38000.0,0.0,0.0,0.0,41.15521954547767,41.15521954547767,41.15521954547767,41.15521954547767,41.15521954547767,29.244465567834716,28.660000000000064,28.075534432165412
2018-06-29,69.94148637349754,70.18224880507584,70.18224880507584,69.33958029455178,179.0,7746953.0,4.1,-1000.0,0.0,7000.0,0.0,45.64513640213791,45.64513640213791,45.64513640213791,45.64513640213791,45.64513640213791,29.204977477005368,28.65000000000007,28.09502252299477
2018-07-02,68.85805543139517,70.302630020865,70.42301123665415,68.49691178402772,131.0,5364150.0,4.11,5000.0,0.0,-2000.0,0.0,42.50197517773927,42.50197517773927,42.50197517773927,42.50197517773927,42.50197517773927,29.085580467717843,28.590000000000067,28.09441953228229
2018-07-03,68.25614935244941,69.70072394191924,69.70072394191924,68.01538692087111,155.0,7033037.0,4.07,-35000.0,0.0,-3000.0,0.0,40.82023154881667,40.82023154881667,40.82023154881667,40.82023154881667,40.82023154881667,29.085580467717843,28.590000000000067,28.09441953228229
2018-07-04,67.29309962613618,68.13576813666026,68.25614935244941,67.17271841034703,215.0,12756100.0,4.06,-11000.0,0.0,0.0,0.0,38.21475918505375,38.21475918505375,38.21475918505375,38.21475918505375,38.21475918505375,29.215541752788994,28.500000000000064,27.784458247211134
2018-07-05,66.57081233140127,67.41348084192535,67.89500570508196,66.20966868403382,165.0,7663600.0,4.03,-25000.0,0.0,0.0,0.0,36.34124594457474,36.34124594457474,36.34124594457474,36.34124594457474,36.34124594457474,29.29897906003402,28.32000000000006,27.3410209399661
2018-07-06,65.2466189577206,66.93195597876873,67.0523371945579,64.16318801561822,325.0,16034020.0,4.07,35000.0,0.0,-1000.0,0.0,33.13404470210449,33.13404470210449,33.13404470210449,33.13404470210449,33.13404470210449,28.98565145762444,27.930000000000064,26.87434854237569
2018-07-09,68.25614935244941,65.72814382087721,69.33958029455178,65.4873813892989,335.0,13065589.0,4.11,126000.0,0.0,118000.0,0.0,45.011654601369436,45.011654601369436,45.011654601369436,45.011654601369436,45.011654601369436,28.82148818366697,27.880000000000063,26.938511816333158
2018-07-10,67.77462448929279,68.85805543139517,69.09881786297348,67.65424327350365,133.0,5771549.0,4.05,-56000.0,0.0,0.0,0.0,43.67487341488518,43.67487341488518,43.67487341488518,43.67487341488518,43.67487341488518,28.71269696916144,27.840000000000067,26.967303030838696
2018-07-11,67.17271841034703,67.89500570508196,68.01538692087111,67.0523371945579,174.0,7593450.0,4.02,-19000.0,0.0,-1000.0,0.0,41.99592558667577,41.99592558667577,41.99592558667577,41.99592558667577,41.99592558667577,28.69856203001539,27.830000000000062,26.961437969984736
2018-07-12,68.01538692087111,67.41348084192535,68.25614935244941,67.41348084192535,106.0,4197644.0,4.07,38000.0,0.0,0.0,0.0,45.17359030643765,45.17359030643765,45.17359030643765,45.17359030643765,45.17359030643765,28.851110426076932,27.950000000000063,27.048889573923194
2018-07-13,69.33958029455178,68.37653056823856,70.5433924524433,68.37653056823856,381.0,17558653.0,4.12,46000.0,0.0,0.0,0.0,49.82531059580039,49.82531059580039,49.82531059580039,49.82531059580039,49.82531059580039,28.881269819949242,28.290000000000067,27.69873018005089
2018-07-16,69.70072394191924,71.26567974717823,71.26567974717823,69.70072394191924,262.0,13349050.0,4.08,-29000.0,0.0,0.0,0.0,51.045232503713464,51.045232503713464,51.045232503713464,51.045232503713464,51.045232503713464,29.208498591096625,28.410000000000064,27.611501408903504
2018-07-17,69.58034272613008,69.70072394191924,70.18224880507584,69.33958029455178,104.0,4602600.0,4.07,-14000.0,0.0,0.0,0.0,50.603568595467216,50.603568595467216,50.603568595467216,50.603568595467216,50.603568595467216,29.38800966176916,28.560000000000066,27.731990338230972
2018-07-18,69.09881786297348,70.06186758928669,70.302630020865,68.85805543139517,127.0,5724750.0,4.07,7000.0,0.0,1000.0,0.0,48.78525018459658,48.78525018459658,48.78525018459658,48.78525018459658,48.78525018459658,29.220399840111476,28.720000000000063,28.21960015988865
2018-07-19,68.37653056823856,69.21919907876263,69.58034272613008,68.37653056823856,121.0,5704850.0,4.09,18000.0,0.0,1000.0,0.0,46.108861804431896,46.108861804431896,46.108861804431896,46.108861804431896,46.108861804431896,29.139871773770317,28.750000000000064,28.36012822622981
2018-07-20,67.5338620577145,68.73767421560602,69.09881786297348,67.5338620577145,248.0,12980048.0,4.04,2000.0,0.0,0.0,0.0,43.13563353715571,43.13563353715571,43.13563353715571,43.13563353715571,43.13563353715571,29.27230945254658,28.600000000000062,27.927690547453544
2018-07-23,67.77899404340494,67.65642805055973,68.39182400763102,67.28873007202407,147.0,6103566.0,3.96,-8000.0,0.0,0.0,0.0,39.96395649122175,39.96395649122175,39.96395649122175,39.96395649122175,39.96395649122175,29.237552226883693,28.34000000000006,27.442447773116427
2018-07-24,67.77899404340494,67.65642805055973,67.90156003625015,67.41129606486928,83.0,3373201.0,3.96,4000.0,0.0,0.0,0.0,39.96395649122175,39.96395649122175,39.96395649122175,39.96395649122175,39.96395649122175,28.91800966176998,28.09000000000006,27.26199033823014
2018-07-25,68.88208797901189,68.39182400763102,69.0046539718571,67.90156003625015,145.0,7098469.0,4.01,37000.0,0.0,-1000.0,0.0,45.21931254819634,45.21931254819634,45.21931254819634,45.21931254819634,45.21931254819634,28.544804314514064,27.970000000000063,27.395195685486062
2018-07-26,68.88208797901189,69.0046539718571,69.98518191461883,68.63695599332145,150.0,7023550.0,3.98,-22000.0,0.0,-1000.0,0.0,45.21931254819634,45.21931254819634,45.21931254819634,45.21931254819634,45.21931254819634,28.33614551503504,27.91000000000006,27.483854484965082
2018-07-27,70.10774790746406,69.37235195039275,70.59801187884493,68.75952198616667,249.0,10874793.0,4.05,58000.0,0.0,0.0,0.0,50.77229761222498,50.77229761222498,50.77229761222498,50.77229761222498,50.77229761222498,28.725974503778307,28.02000000000006,27.314025496221813
2018-07-30,69.37235195039275,70.10774790746406,70.4754458859997,69.12721996470232,138.0,5101915.0,3.98,-57000.0,0.0,0.0,0.0,47.65119020894581,47.65119020894581,47.65119020894581,47.65119020894581,47.65119020894581,28.769677335380052,28.150000000000063,27.530322664620073
2018-07-31,69.49491794323797,69.24978595754753,69.7400499289284,69.0046539718571,70.0,2272995.0,4.19,-12000.0,0.0,0.0,0.0,48.22248014510384,48.22248014510384,48.22248014510384,48.22248014510384,48.22248014510384,28.66094473979969,28.29000000000006,27.91905526020043
2018-08-01,69.98518191461883,69.7400499289284,70.96570985738057,69.61748393608318,137.0,5758275.0,4.21,17000.0,0.0,0.0,0.0,50.547275143776574,50.547275143776574,50.547275143776574,50.547275143776574,50.547275143776574,28.741109401682763,28.380000000000063,28.018890598317363
2018-08-02,69.0046539718571,70.23031390030927,70.23031390030927,68.51439000047623,159.0,7555650.0,4.2,-25000.0,0.0,0.0,0.0,46.09004339955079,46.09004339955079,46.09004339955079,46.09004339955079,46.09004339955079,28.721058907119247,28.390000000000065,28.058941092880882
2018-08-03,68.75952198616667,69.12721996470232,69.12721996470232,68.63695599332145,108.0,5201340.0,4.08,29000.0,0.0,0.0,0.0,45.02121167199407,45.02121167199407,45.02121167199407,45.02121167199407,45.02121167199407,28.624093010655105,28.28000000000007,27.935906989345032
2018-08-06,68.2692580147858,69.24978595754753,69.24978595754753,68.14669202194058,109.0,4419994.0,4.11,26000.0,0.0,0.0,0.0,42.879473659297076,42.879473659297076,42.879473659297076,42.879473659297076,42.879473659297076,28.67332183892412,28.190000000000072,27.706678161076024
2018-08-07,69.0046539718571,68.39182400763102,69.61748393608318,68.39182400763102,154.0,6829600.0,4.26,27000.0,0.0,-2000.0,0.0,46.95574828416601,46.95574828416601,46.95574828416601,46.95574828416601,46.95574828416601,28.60607017001888,28.150000000000073,27.693929829981265
2018-08-08,69.0046539718571,69.37235195039275,70.10774790746406,69.0046539718571,126.0,5090591.0,4.29,23000.0,0.0,0.0,0.0,46.95574828416601,46.95574828416601,46.95574828416601,46.95574828416601,46.95574828416601,28.303238075753885,28.07000000000007,27.836761924246257
2018-08-09,69.49491794323797,69.0046539718571,69.49491794323797,68.88208797901189,47.0,1892250.0,4.29,4000.0,0.0,0.0,0.0,49.72946951451971,49.72946951451971,49.72946951451971,49.72946951451971,49.72946951451971,28.434961536156617,28.11000000000007,27.785038463843524
2018-08-10,69.61748393608318,69.7400499289284,70.84314386453535,69.61748393608318,167.0,7153745.0,4.31,13000.0,0.0,0.0,0.0,50.42736625280146,50.42736625280146,50.42736625280146,50.42736625280146,50.42736625280146,28.567814388569914,28.18000000000007,27.792185611430227
2018-08-13,67.65642805055973,69.37235195039275,69.61748393608318,67.28873007202407,301.0,16286350.0,4.2,-100000.0,0.0,2000.0,0.0,40.69310142623373,40.69310142623373,40.69310142623373,40.69310142623373,40.69310142623373,28.6978027826472,28.13000000000007,27.56219721735294
2018-08-14,67.90156003625015,67.41129606486928,68.51439000047623,67.28873007202407,147.0,11155989.0,4.22,20000.0,0.0,-2000.0,0.0,42.19519001023879,42.19519001023879,42.19519001023879,42.19519001023879,42.19519001023879,28.701513416328808,28.040000000000067,27.378486583671325
2018-08-15,67.04359808633363,68.14669202194058,68.14669202194058,66.55333411495276,156.0,10978963.0,4.16,-85000.0,0.0,1000.0,0.0,38.518071749199414,38.518071749199414,38.518071749199414,38.518071749199414,38.518071749199414,28.72047605556864,27.880000000000063,27.039523944431487
2018-08-16,66.92103209348842,66.67590010779797,67.65642805055973,66.55333411495276,112.0,6297151.0,4.17,11000.0,0.0,0.0,0.0,38.00849226343505,38.00849226343505,38.00849226343505,38.00849226343505,38.00849226343505,28.458923316922167,27.670000000000066,26.881076683077964
2018-08-17,66.7984661006432,67.41129606486928,68.51439000047623,66.7984661006432,100.0,5704062.0,4.16,-15000.0,0.0,0.0,0.0,37.4745812610359,37.4745812610359,37.4745812610359,37.4745812610359,37.4745812610359,27.794400902910784,27.440000000000065,27.085599097089347
2018-08-20,66.92103209348842,66.67590010779797,67.04359808633363,66.55333411495276,67.0,2859650.0,4.14,0.0,0.0,0.0,0.0,38.40635151519627,38.40635151519627,38.40635151519627,38.40635151519627,38.40635151519627,27.70619012857977,27.38000000000007,27.05380987142037
2018-08-21,67.77899404340494,67.16616407917884,68.2692580147858,66.92103209348842,91.0,4484647.0,4.18,40000.0,0.0,0.0,0.0,44.62696585982883,44.62696585982883,44.62696585982883,44.62696585982883,44.62696585982883,27.657054001859315,27.37000000000007,27.082945998140822
2018-08-22,67.5338620577145,68.14669202194058,68.63695599332145,67.41129606486928,69.0,3017244.0,4.16,-15000.0,0.0,0.0,0.0,43.281969824207536,43.281969824207536,43.281969824207536,43.281969824207536,43.281969824207536,27.728747548982376,27.41000000000007,27.091252451017766
2018-08-23,67.41129606486928,67.65642805055973,67.77899404340494,66.7984661006432,62.0,2578114.0,4.17,6000.0,0.0,0.0,0.0,42.59078534149322,42.59078534149322,42.59078534149322,42.59078534149322,42.59078534149322,27.753315017734554,27.450000000000067,27.14668498226558
2018-08-24,66.92103209348842,67.16616407917884,67.28873007202407,66.67590010779797,74.0,3369938.0,4.14,-23000.0,0.0,0.0,0.0,39.8494984105194,39.8494984105194,39.8494984105194,39.8494984105194,39.8494984105194,27.738567765512055,27.460000000000072,27.18143223448809
2018-08-27,67.90156003625015,66.92103209348842,68.14669202194058,66.92103209348842,65.0,2534050.0,4.15,5000.0,0.0,-1000.0,0.0,47.172862187139685,47.172862187139685,47.172862187139685,47.172862187139685,47.172862187139685,27.81856776551287,27.54000000000007,27.26143223448727
2018-08-28,67.77899404340494,67.77899404340494,68.51439000047623,67.77899404340494,56.0,3367015.0,4.16,10000.0,0.0,0.0,0.0,46.41218900915245,46.41218900915245,46.41218900915245,46.41218900915245,46.41218900915245,27.81856776551287,27.54000000000007,27.26143223448727
2018-08-29,67.77899404340494,67.90156003625015,68.2692580147858,67.65642805055973,53.0,2022600.0,4.19,27000.0,0.0,0.0,0.0,46.41218900915245,46.41218900915245,46.41218900915245,46.41218900915245,46.41218900915245,27.852574776737676,27.56000000000007,27.267425223262464
2018-08-30,68.63695599332145,67.90156003625015,69.37235195039275,67.16616407917884,269.0,19056398.0,4.28,75000.0,0.0,-2000.0,0.0,52.615323560571895,52.615323560571895,52.615323560571895,52.615323560571895,52.615323560571895,28.104522215397942,27.66000000000007,27.2154777846022
2018-08-31,68.14669202194058,68.63695599332145,68.63695599332145,67.90156003625015,85.0,3764580.0,4.29,9000.0,0.0,0.0,0.0,49.11652114250661,49.11652114250661,49.11652114250661,49.11652114250661,49.11652114250661,28.023818119133278,27.76000000000007,27.49618188086686
2018-09-03,66.67590010779797,68.2692580147858,68.2692580147858,66.43076812210755,132.0,5266389.0,4.27,-18000.0,0.0,0.0,0.0,40.43047792692166,40.43047792692166,40.43047792692166,40.43047792692166,40.43047792692166,28.18687759487592,27.66000000000007,27.133122405124222
