date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-28,1198.3368916991908,1215.046768675076,1258.0150237559235,1191.175515852383,5830.0,3200309637.0,19.61,-367889.0,0.0,108826.0,22000.0,48.03528601567379,48.03528601567379,48.03528601567379,48.03528601567379,48.03528601567379,507.33755189781886,496.8000000000002,486.2624481021815
2021-12-29,1195.9497664169216,1207.885392828268,1212.6596433928066,1193.5626411346523,2336.0,892200557.0,19.65,8418.0,0.0,0.0,-7000.0,47.692552292371545,47.692552292371545,47.692552292371545,47.692552292371545,47.692552292371545,503.71825205629153,499.6000000000002,495.48174794370885
2021-12-30,1191.175515852383,1193.5626411346523,1205.4982675459987,1184.014140005575,1823.0,798860144.0,19.87,78454.0,0.0,-7124.0,-7951.0,46.97071664856088,46.97071664856088,46.97071664856088,46.97071664856088,46.97071664856088,503.71825205629153,499.6000000000002,495.48174794370885
2022-01-03,1152.9815113360742,1198.3368916991908,1203.1111422637296,1152.9815113360742,3513.0,1233730656.0,19.87,-103326.0,0.0,-107826.0,-25977.0,41.552464450162304,41.552464450162304,41.552464450162304,41.552464450162304,41.552464450162304,511.14213562370645,497.00000000000017,482.8578643762939
2022-01-04,1149.4008234126702,1164.9171377474206,1173.272076235363,1145.8201354892662,2209.0,904380472.0,19.89,-184142.0,0.0,-23001.0,-7703.0,41.07410310531145,41.07410310531145,41.07410310531145,41.07410310531145,41.07410310531145,511.4725067065416,493.3000000000002,475.12749329345877
2022-01-05,1136.271634360189,1155.3686366183433,1164.9171377474206,1131.4973837956504,2580.0,1037446218.0,19.82,-199834.0,0.0,-23283.0,-11755.0,39.288122727242076,39.288122727242076,39.288122727242076,39.288122727242076,39.288122727242076,508.1239856172359,488.1000000000002,468.07601438276447
2022-01-06,1086.1420034325336,1121.9488826665731,1126.7231332311117,1057.496500045302,6938.0,2429338595.0,19.57,-437057.0,0.0,-5704.0,-70189.0,33.32911830520231,33.32911830520231,33.32911830520231,33.32911830520231,33.32911830520231,507.28591199872227,478.9000000000002,450.51408800127814
2022-01-07,1040.7866230694167,1087.3355660736681,1101.658317767284,1040.7866230694167,4767.0,1829012204.0,19.41,-257094.0,0.0,-11218.0,-3400.0,29.03776212053486,29.03776212053486,29.03776212053486,29.03776212053486,29.03776212053486,502.62960225490065,466.3000000000002,429.9703977450997
2022-01-10,1062.2707506098404,1018.1089328878584,1067.0450011743792,1007.3668691176465,3054.0,1346119783.0,19.67,395363.0,0.0,-11494.0,3000.0,33.41141314954012,33.41141314954012,33.41141314954012,33.41141314954012,33.41141314954012,493.7519614287053,458.70000000000016,423.64803857129505
2022-01-11,1026.4638713758009,1044.3673109928206,1055.1093747630325,1009.7539943999158,4052.0,1340765319.0,19.45,-365462.0,0.0,2538.0,-13284.0,30.083454213447613,30.083454213447613,30.083454213447613,30.083454213447613,30.083454213447613,480.76294176985925,448.4000000000002,416.03705823014116
2022-01-12,1033.6252472226088,1038.3994977871475,1047.9479989162246,1000.2054932708386,3395.0,1286218803.0,19.34,-190906.0,0.0,-17154.0,10000.0,31.55190421429306,31.55190421429306,31.55190421429306,31.55190421429306,31.55190421429306,458.0164760587604,439.8000000000002,421.58352394123995
2022-01-13,1007.3668691176465,1031.2381219403396,1031.2381219403396,1006.1733064765118,2519.0,1025125593.0,19.08,-404175.0,0.0,-44916.0,-1804.0,29.135560601605082,29.135560601605082,29.135560601605082,29.135560601605082,29.135560601605082,448.24127654155103,433.20000000000016,418.1587234584493
2022-01-14,982.3020536538188,999.0119306297039,1008.5604317587812,964.398614036799,3629.0,1443902353.0,19.39,415069.0,0.0,-15178.0,-13000.0,27.009248932376718,27.009248932376718,27.009248932376718,27.009248932376718,27.009248932376718,450.6749860335001,428.3000000000002,405.9250139665003
2022-01-17,989.4634295006267,993.0441174240307,1010.9475570410505,973.9471151658762,3328.0,1393524579.0,19.4,-145583.0,0.0,-1612.0,16113.0,28.61228633588227,28.61228633588227,28.61228633588227,28.61228633588227,28.61228633588227,438.9642476717406,422.20000000000016,405.4357523282597
2022-01-18,1039.5930604282821,993.0441174240307,1086.1420034325336,990.6569921417614,7368.0,3393731220.0,19.07,-613969.0,0.0,-17783.0,108176.0,38.752496132910764,38.752496132910764,38.752496132910764,38.752496132910764,38.752496132910764,442.51041384248,423.3000000000002,404.0895861575204
2022-01-19,1021.6896208112623,1015.7218076055891,1039.5930604282821,1014.5282449644544,3530.0,1397138124.0,18.62,-613758.0,0.0,4247.0,-49967.0,36.7450278148832,36.7450278148832,36.7450278148832,36.7450278148832,36.7450278148832,439.83396703542496,422.3000000000002,404.7660329645754
2022-01-20,1062.2707506098404,1024.0767460935317,1073.0128143800523,1024.0767460935317,6420.0,2977980941.0,18.44,-277743.0,0.0,-3288.0,108292.0,43.845771330663936,43.845771330663936,43.845771330663936,43.845771330663936,43.845771330663936,452.09841264840685,426.9000000000002,401.70158735159356
2022-01-21,966.7857393190683,1025.2703087346663,1037.2059351460127,963.2050513956643,10549.0,4041441112.0,16.63,-2835948.0,0.0,-4257.0,-86036.0,34.13585138738166,34.13585138738166,34.13585138738166,34.13585138738166,34.13585138738166,454.2733325583083,425.6000000000002,396.9266674416921
2022-01-24,978.7213657304148,960.8179261133951,981.1084910126841,936.946673290702,5331.0,2226630560.0,16.34,-564970.0,0.0,5656.0,8154.0,36.04251470279215,36.04251470279215,36.04251470279215,36.04251470279215,36.04251470279215,454.94962809687854,424.70000000000016,394.4503719031218
2022-01-25,945.3016117786445,967.979301960203,984.6891789360881,942.9144864963753,4023.0,1407387537.0,16.26,-332000.0,0.0,1329.0,-4000.0,33.14892413036869,33.14892413036869,33.14892413036869,33.14892413036869,33.14892413036869,451.8861796153322,416.8000000000002,381.71382038466817
2022-01-26,942.9144864963753,950.0758623431832,971.5599898836069,942.9144864963753,3467.0,1328544531.0,15.92,-489000.0,0.0,1393.0,-32306.0,32.94546634934226,32.94546634934226,32.94546634934226,32.94546634934226,32.94546634934226,446.7600875272415,410.20000000000016,373.6399124727588
2022-02-07,940.527361214106,966.7857393190683,972.7535525247416,923.8174842382208,3285.0,1193737154.0,23.52,-540000.0,0.0,-3188.0,-10924.0,32.729132714935396,32.729132714935396,32.729132714935396,32.729132714935396,32.729132714935396,412.7121988656329,400.00000000000017,387.28780113436744
2022-02-08,956.0436755488564,953.6565502665871,971.5599898836069,945.3016117786445,2521.0,1042260920.0,23.24,-282637.0,0.0,7846.0,13000.0,35.68534990639237,35.68534990639237,35.68534990639237,35.68534990639237,35.68534990639237,410.8711511756276,399.1000000000002,387.3288488243728
2022-02-09,978.7213657304148,966.7857393190683,1002.5926185531079,960.8179261133951,5338.0,2855416392.0,22.21,-1041000.0,0.0,20146.0,53000.0,39.84606775341714,39.84606775341714,39.84606775341714,39.84606775341714,39.84606775341714,410.8711511756276,399.1000000000002,387.3288488243728
2022-02-10,946.4951744197792,983.4956162949535,987.0763042183574,945.3016117786445,4792.0,1795416051.0,21.44,-1153000.0,0.0,-11270.0,-28848.0,36.256523137613435,36.256523137613435,36.256523137613435,36.256523137613435,36.256523137613435,410.8721891691117,399.20000000000016,387.5278108308886
2022-02-11,933.3659853672981,932.1724227261634,946.4951744197792,926.2046095204902,3833.0,1396217845.0,20.98,-347947.0,0.0,87.0,-22150.0,34.87798471883054,34.87798471883054,34.87798471883054,34.87798471883054,34.87798471883054,411.56662447247936,398.4000000000002,385.23337552752105
2022-02-14,901.1397940566625,923.8174842382208,923.8174842382208,890.3977302864506,4380.0,1463091898.0,20.4,-460000.0,0.0,-4369.0,-25827.0,31.692703576111796,31.692703576111796,31.692703576111796,31.692703576111796,31.692703576111796,416.6350876478234,395.1000000000002,373.564912352177
2022-02-15,942.9144864963753,909.4947325446051,967.979301960203,908.3011699034704,5435.0,2377672564.0,19.8,121130.0,0.0,2000.0,85300.0,39.41664026157043,39.41664026157043,39.41664026157043,39.41664026157043,39.41664026157043,414.87103255709695,394.00000000000017,373.1289674429034
2022-02-16,958.4308008311258,969.1728646013377,976.3342404481456,947.6887370609139,4741.0,1965665092.0,18.88,-453263.0,0.0,4100.0,-37900.0,42.03827915198748,42.03827915198748,42.03827915198748,42.03827915198748,42.03827915198748,408.5554606209549,392.3000000000002,376.0445393790455
2022-02-17,930.9788600850287,959.6243634722604,966.7857393190683,923.8174842382208,3263.0,1650101435.0,18.37,-52975.0,0.0,1462.0,-13817.0,38.83624529684244,38.83624529684244,38.83624529684244,38.83624529684244,38.83624529684244,406.7353106101977,391.00000000000017,375.26468938980264
2022-02-18,935.7531106495674,919.0432336736823,935.7531106495674,913.075420468009,2290.0,1019592514.0,18.11,-364970.0,0.0,-17.0,-8000.0,39.696525958768916,39.696525958768916,39.696525958768916,39.696525958768916,39.696525958768916,406.95563391297,391.20000000000016,375.44436608703035
2022-02-21,947.6887370609139,935.7531106495674,953.6565502665871,923.8174842382208,2215.0,881877284.0,18.07,-109000.0,0.0,12676.0,4000.0,41.896770668936284,41.896770668936284,41.896770668936284,41.896770668936284,41.896770668936284,403.10999375775896,395.1000000000002,387.09000624224143
2022-02-22,897.5591061332585,942.9144864963753,964.398614036799,897.5591061332585,5775.0,2113078334.0,17.41,-1078877.0,0.0,-32651.0,-31451.0,35.961970416675435,35.961970416675435,35.961970416675435,35.961970416675435,35.961970416675435,408.56962651592136,391.3000000000002,374.030373484079
2022-02-23,899.9462314155278,904.7204819800664,914.2689831091436,899.9462314155278,2420.0,973969397.0,17.33,-125900.0,0.0,2133.0,8000.0,36.42380397249705,36.42380397249705,36.42380397249705,36.42380397249705,36.42380397249705,403.2095211115416,386.4000000000002,369.5904788884588
2022-02-24,819.9775344595062,888.0106050041813,890.3977302864506,819.9775344595062,8871.0,2684689444.0,17.71,583779.0,0.0,-15133.0,-58410.0,28.90360916913443,28.90360916913443,28.90360916913443,28.90360916913443,28.90360916913443,414.49732610761595,377.1000000000002,339.70267389238444
2022-02-25,864.1393521814882,852.2037257701418,876.0749785928348,839.0745367176605,5274.0,1985942245.0,18.05,778250.0,0.0,1325.0,24153.0,36.67869595976863,36.67869595976863,36.67869595976863,36.67869595976863,36.67869595976863,406.5874625748224,371.1000000000002,335.612537425178
2022-03-01,935.7531106495674,892.7848555687199,938.1402359318366,885.623479721912,6138.0,2625191525.0,17.75,330020.0,0.0,830.0,143666.0,46.83268380246615,46.83268380246615,46.83268380246615,46.83268380246615,46.83268380246615,402.7827171452948,370.1000000000002,337.4172828547056
2022-03-02,899.9462314155278,916.656108391413,919.0432336736823,889.2041676453159,5575.0,2136168997.0,17.03,-1059940.0,0.0,12900.0,-87319.0,43.110289175311685,43.110289175311685,43.110289175311685,43.110289175311685,43.110289175311685,403.13656498477604,370.3000000000002,337.4634350152243
2022-03-03,893.9784182098546,910.6882951857397,925.0110468793555,891.5912929275853,3914.0,1624608261.0,16.82,-227950.0,0.0,-4700.0,2000.0,42.50392183222555,42.50392183222555,42.50392183222555,42.50392183222555,42.50392183222555,402.2875360715381,369.8000000000002,337.31246392846225
2022-03-04,889.2041676453159,874.8814159517001,899.9462314155278,867.7200401048922,3041.0,1175878526.0,17.11,408000.0,0.0,-687.0,-8000.0,41.995027738542554,41.995027738542554,41.995027738542554,41.995027738542554,41.995027738542554,394.9225257148109,375.6000000000002,356.2774742851895
2022-03-07,824.7517850240447,873.6878533105655,877.2685412339695,812.8161586126982,5744.0,1816899212.0,16.96,-245000.0,0.0,-4431.0,-61233.0,35.7688460782383,35.7688460782383,35.7688460782383,35.7688460782383,35.7688460782383,402.41046329765715,372.3000000000002,342.1895367023432
2022-03-08,806.8483454070249,800.8805322013517,834.300286153122,796.106281636813,4481.0,1573713099.0,17.05,377270.0,0.0,-5175.0,-22000.0,34.249822807792654,34.249822807792654,34.249822807792654,34.249822807792654,34.249822807792654,394.22308053957534,361.50000000000017,328.776919460425
2022-03-09,799.686969560217,833.1067235119873,835.4938487942566,799.686969560217,2963.0,954618730.0,16.9,-317000.0,0.0,4253.0,-3950.0,33.63451929147272,33.63451929147272,33.63451929147272,33.63451929147272,33.63451929147272,387.13174988153656,353.1000000000002,319.0682501184638
2022-03-10,830.719598229718,823.5582223829101,839.0745367176605,814.0097212538328,3272.0,1233181049.0,17.34,795000.0,0.0,-4201.0,20668.0,38.76804754506667,38.76804754506667,38.76804754506667,38.76804754506667,38.76804754506667,374.2620482956153,347.8000000000002,321.3379517043851
2022-03-11,804.4612201247556,811.6225959715636,818.7839718183715,799.686969560217,2498.0,823358280.0,16.88,-594000.0,0.0,-5951.0,-17000.0,36.21534421060825,36.21534421060825,36.21534421060825,36.21534421060825,36.21534421060825,350.89019136226415,340.70000000000016,330.50980863773617
2022-03-14,794.9127189956785,811.6225959715636,818.7839718183715,785.3642178666012,2595.0,831943265.0,16.82,-75000.0,0.0,12234.0,-8000.0,35.30498163529449,35.30498163529449,35.30498163529449,35.30498163529449,35.30498163529449,348.5846039885767,338.20000000000016,327.8153960114236
2022-03-15,725.6860858098686,787.7513431488705,788.9449057900051,720.9118352453299,6396.0,1899856090.0,17.62,1322077.0,0.0,2781.0,-56532.0,29.512658287416453,29.512658287416453,29.512658287416453,29.512658287416453,29.512658287416453,360.70119451489114,331.4000000000002,302.09880548510927
2022-03-16,751.944463914831,757.9122771205042,766.2672156084468,740.0088375034844,4069.0,1434765734.0,18.15,905975.0,0.0,29835.0,-7000.0,33.93992074662385,33.93992074662385,33.93992074662385,33.93992074662385,33.93992074662385,359.0126556935585,327.4000000000002,295.7873443064419
2022-03-17,799.686969560217,787.7513431488705,814.0097212538328,777.0092793786587,5156.0,1566623181.0,17.98,-142000.0,0.0,21072.0,65499.0,41.17447743728047,41.17447743728047,41.17447743728047,41.17447743728047,41.17447743728047,350.8583959598346,324.8000000000002,298.7416040401658
2022-03-18,791.3320310722745,790.1384684311398,792.5255937134091,766.2672156084468,3259.0,1000071810.0,17.89,-5000.0,0.0,-27000.0,-23264.0,40.34184876373059,40.34184876373059,40.34184876373059,40.34184876373059,40.34184876373059,348.01131423842776,323.70000000000016,299.38868576157256
2022-03-21,797.2998442779477,798.4934069190824,816.3968465361022,787.7513431488705,2101.0,754659649.0,17.63,-360990.0,0.0,2000.0,2000.0,41.25563814039929,41.25563814039929,41.25563814039929,41.25563814039929,41.25563814039929,348.52843884616897,323.9000000000002,299.27156115383144
2022-03-22,800.8805322013517,798.4934069190824,815.2032838949675,790.1384684311398,1814.0,647678447.0,17.77,278000.0,0.0,0.0,6327.0,41.831344823652316,41.831344823652316,41.831344823652316,41.831344823652316,41.831344823652316,345.6479772138475,330.20000000000016,314.7520227861528
2022-03-23,799.686969560217,818.7839718183715,837.880974076526,799.686969560217,3129.0,1103358131.0,17.34,-718960.0,0.0,17000.0,-3031.0,41.68469715605816,41.68469715605816,41.68469715605816,41.68469715605816,41.68469715605816,337.070540018809,334.20000000000016,331.3294599811913
2022-03-24,799.686969560217,794.9127189956785,804.4612201247556,787.7513431488705,1088.0,347139671.0,17.33,15000.0,0.0,-8000.0,-3000.0,41.68469715605816,41.68469715605816,41.68469715605816,41.68469715605816,41.68469715605816,337.070540018809,334.20000000000016,331.3294599811913
2022-03-25,787.7513431488705,808.0419080481596,816.3968465361022,787.7513431488705,1921.0,663410899.0,17.18,-237985.0,0.0,-1000.0,4694.0,40.056108322337515,40.056108322337515,40.056108322337515,40.056108322337515,40.056108322337515,337.9199502483802,333.9000000000002,329.8800497516202
2022-03-28,762.6865276850428,771.0414661729853,771.0414661729853,749.5573386325616,1518.0,413136699.0,17.25,105000.0,0.0,-5000.0,-14370.0,36.80421466240878,36.80421466240878,36.80421466240878,36.80421466240878,36.80421466240878,343.18195386625484,331.00000000000017,318.8180461337455
2022-03-29,762.6865276850428,772.23502881412,778.2028420197933,755.5251518382349,1430.0,429291800.0,17.22,-1950.0,0.0,-20000.0,-8989.0,36.80421466240878,36.80421466240878,36.80421466240878,36.80421466240878,36.80421466240878,341.8370937162782,327.8000000000002,313.76290628372215
2022-03-30,769.8479035318508,775.815716737524,793.7191563545438,768.6543408907161,1924.0,685008096.0,17.06,-284000.0,0.0,0.0,-4057.0,38.459711786795985,38.459711786795985,38.459711786795985,38.459711786795985,38.459711786795985,337.6709336753366,325.3000000000002,312.9290663246638
2022-03-31,751.944463914831,763.8800903261774,771.0414661729853,751.944463914831,1495.0,497746985.0,16.94,-149605.0,0.0,715.0,-4677.0,35.925909198536694,35.925909198536694,35.925909198536694,35.925909198536694,35.925909198536694,331.23176721432554,321.3000000000002,311.3682327856748
2022-04-01,766.2672156084468,737.6217122212151,766.2672156084468,726.8796484510033,2313.0,779674633.0,17.17,370000.0,0.0,-16000.0,7000.0,39.36740749168666,39.36740749168666,39.36740749168666,39.36740749168666,39.36740749168666,324.5199601591652,319.50000000000017,314.48003984083516
2022-04-06,761.4929650439082,751.944463914831,766.2672156084468,744.7830880680231,1728.0,511728113.0,17.0,-281000.0,0.0,-1000.0,7423.0,38.62272448950485,38.62272448950485,38.62272448950485,38.62272448950485,38.62272448950485,324.4358713247525,319.4000000000002,314.3641286752479
